"JA000047402","2019-01-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,," -106",",,S","  -48","H,,S"
"JA000047402","2019-01-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   26",",,S","  -73",",,S","   -6","H,,S"
"JA000047402","2019-01-16","44.933","142.583","8.0","KITAMIESASHI, JA","   25","B,,S",,,"  -43",",,S",,,"  -62","H,,S"
"JA000047402","2019-01-17","44.933","142.583","8.0","KITAMIESASHI, JA","   99","B,,S",,,,,,," -110","H,,S"
"JA000047402","2019-01-18","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,," -135",",,S","  -57","H,,S"
"JA000047402","2019-01-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -13",",,S",,,"  -58","H,,S"
"JA000047402","2019-01-20","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  -48",",,S"," -102",",,S","  -59","H,,S"
"JA000047402","2019-01-21","44.933","142.583","8.0","KITAMIESASHI, JA","   36","B,,S",,,"  -57",",,S",,,"  -78","H,,S"
"JA000047402","2019-01-22","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"  -35",",,S",,,"  -71","H,,S"
"JA000047402","2019-01-23","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -10",",,S"," -112",",,S","  -28","H,,S"
"JA000047402","2019-01-24","44.933","142.583","8.0","KITAMIESASHI, JA","  201","B,,S",,,,,,,"  -40","H,,S"
"JA000047402","2019-01-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -21",",,S",,,"  -38","H,,S"
"JA000047402","2019-01-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -39",",,S",,,"  -59","H,,S"
"JA000047402","2019-01-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -27",",,S"," -107",",,S","  -50","H,,S"
"JA000047402","2019-01-28","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  -14",",,S","  -86",",,S","  -30","H,,S"
"JA000047402","2019-01-29","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"  -47",",,S",,,"  -88","H,,S"
"JA000047402","2019-01-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,," -123",",,S","  -29","H,,S"
"JA000047402","2019-01-31","44.933","142.583","8.0","KITAMIESASHI, JA","   71","B,,S",,,"  -46",",,S",,,"  -78","H,,S"
"JA000047402","2019-02-01","44.933","142.583","8.0","KITAMIESASHI, JA","   15","B,,S",,,"  -66",",,S","  -96",",,S","  -79","H,,S"
"JA000047402","2019-02-02","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,,,"  -89",",,S","  -53","H,,S"
"JA000047402","2019-02-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   10",",,S","  -81",",,S","  -28","H,,S"
"JA000047402","2019-02-04","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,"   13",",,S",,,"  -64","H,,S"
"JA000047402","2019-02-05","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  -62",",,S"," -108",",,S","  -81","H,,S"
"JA000047402","2019-02-06","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"  -66",",,S"," -103",",,S","  -87","H,,S"
"JA000047402","2019-02-07","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -77",",,S",,," -109","H,,S"
"JA000047402","2019-02-08","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,," -136",",,S",,," -154","H,,S"
"JA000047402","2019-02-09","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -94",",,S"," -170",",,S"," -124","H,,S"
"JA000047402","2019-02-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -56",",,S"," -147",",,S","  -97","H,,S"
"JA000047402","2019-02-11","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -52",",,S"," -131",",,S","  -77","H,,S"
"JA000047402","2019-02-12","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  -59",",,S",,," -104","H,,S"
"JA000047402","2019-02-13","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  -99",",,S",,," -127","H,,S"
"JA000047402","2019-02-14","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  -57",",,S"," -168",",,S","  -87","H,,S"
"JA000047402","2019-02-15","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   -9",",,S"," -130",",,S","  -29","H,,S"
"JA000047402","2019-02-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -17",",,S",,,"  -42","H,,S"
"JA000047402","2019-02-17","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -14",",,S","  -76",",,S","  -32","H,,S"
"JA000047402","2019-02-18","44.933","142.583","8.0","KITAMIESASHI, JA","   15","B,,S",,,,,"  -52",",,S","   -5","H,,S"
"JA000047402","2019-02-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   43",",,S",,,"    9","H,,S"
"JA000047402","2019-02-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -15",",,S",,,"  -39","H,,S"
"JA000047402","2019-02-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   20",",,S","  -51",",,S","   -8","H,,S"
"JA000047402","2019-02-22","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   31",",,S",,,"  -10","H,,S"
"JA000047402","2019-02-23","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -19",",,S",,,"  -49","H,,S"
"JA000047402","2019-02-24","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   52",",,S","  -96",",,S","   30","H,,S"
"JA000047402","2019-02-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    9",",,S",,,"  -29","H,,S"
"JA000047402","2019-02-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    8",",,S",,,"  -31","H,,S"
"JA000047402","2019-02-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   21",",,S","  -70",",,S","    6","H,,S"
"JA000047402","2019-02-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   41",",,S","   -4",",,S","   14","H,,S"
"JA000047402","2019-03-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"JA000047402","2019-03-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    5",",,S",,,"  -18","H,,S"
"JA000047402","2019-03-03","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"   55",",,S","  -56",",,S","    3","H,,S"
"JA000047402","2019-03-04","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"  -11",",,S",,,"  -32","H,,S"
"JA000047402","2019-03-05","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   34",",,S","  -75",",,S","   17","H,,S"
"JA000047402","2019-03-06","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"   50",",,S",,,"  -19","H,,S"
"JA000047402","2019-03-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  -14",",,S",,,"  -51","H,,S"
"JA000047402","2019-03-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   32",",,S","  -89",",,S","    8","H,,S"
"JA000047402","2019-03-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   89",",,S","   -7",",,S","   51","H,,S"
"JA000047402","2019-03-10","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   41",",,S",,,"   -3","H,,S"
"JA000047402","2019-03-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   26",",,S","  -47",",,S","    1","H,,S"
"JA000047402","2019-03-12","44.933","142.583","8.0","KITAMIESASHI, JA","   89","B,,S",,,,,,,"   -9","H,,S"
"JA000047402","2019-03-13","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,,,"  -15",",,S","   -9","H,,S"
"JA000047402","2019-03-14","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"   -5",",,S",,,"  -21","H,,S"
"JA000047402","2019-03-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   24",",,S",,,"  -14","H,,S"
"JA000047402","2019-03-16","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"    4",",,S",,,"   -8","H,,S"
"JA000047402","2019-03-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   39",",,S","  -16",",,S","   13","H,,S"
"JA000047402","2019-03-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"    0",",,S","   62","H,,S"
"JA000047402","2019-03-19","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   91",",,S",,,"   27","H,,S"
"JA000047402","2019-03-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  134",",,S",,,"   26","H,,S"
"JA000047402","2019-03-21","44.933","142.583","8.0","KITAMIESASHI, JA","   46","B,,S",,,"   -5",",,S","  -32",",,S","  -17","H,,S"
"JA000047402","2019-03-22","44.933","142.583","8.0","KITAMIESASHI, JA","  109","B,,S",,,"  -32",",,S",,,"  -54","H,,S"
"JA000047402","2019-03-23","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  -20",",,S",,,"  -58","H,,S"
"JA000047402","2019-03-24","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  -22",",,S"," -109",",,S","  -37","H,,S"
"JA000047402","2019-03-25","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"   17",",,S","  -53",",,S","   -5","H,,S"
"JA000047402","2019-03-26","44.933","142.583","8.0","KITAMIESASHI, JA","   36","B,,S",,,"   35",",,S","  -33",",,S","    9","H,,S"
"JA000047402","2019-03-27","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"   21",",,S",,,"  -19","H,,S"
"JA000047402","2019-03-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    2",",,S","  -55",",,S","  -27","H,,S"
"JA000047402","2019-03-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   13",",,S","  -60",",,S","  -22","H,,S"
"JA000047402","2019-03-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   25",",,S",,,"  -25","H,,S"
"JA000047402","2019-03-31","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    6",",,S","  -68",",,S","  -14","H,,S"
"JA000047402","2019-04-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   11",",,S","  -50",",,S","  -10","H,,S"
"JA000047402","2019-04-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"    9",",,S","  -54",",,S","  -17","H,,S"
"JA000047402","2019-04-03","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,,,"  -48",",,S","   -5","H,,S"
"JA000047402","2019-04-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   72",",,S","  -36",",,S","   31","H,,S"
"JA000047402","2019-04-05","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,"   23",",,S","  -13",",,S","    5","H,,S"
"JA000047402","2019-04-06","44.933","142.583","8.0","KITAMIESASHI, JA","   56","B,,S",,,"   56",",,S","  -11",",,S","   26","H,,S"
"JA000047402","2019-04-07","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   59",",,S",,,"   22","H,,S"
"JA000047402","2019-04-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   52",",,S","   -9",",,S","   33","H,,S"
"JA000047402","2019-04-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   74",",,S",,,"   32","H,,S"
"JA000047402","2019-04-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   39",",,S",,,"   14","H,,S"
"JA000047402","2019-04-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   77",",,S","  -14",",,S","   36","H,,S"
"JA000047402","2019-04-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  102",",,S","   12",",,S","   43","H,,S"
"JA000047402","2019-04-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  144",",,S","    9",",,S","  100","H,,S"
"JA000047402","2019-04-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  131",",,S",,,"   78","H,,S"
"JA000047402","2019-04-15","44.933","142.583","8.0","KITAMIESASHI, JA","   51","B,,S",,,,,"   14",",,S","   37","H,,S"
"JA000047402","2019-04-16","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  135",",,S","   24",",,S","  105","H,,S"
"JA000047402","2019-04-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  203",",,S",,,"  134","H,,S"
"JA000047402","2019-04-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  179",",,S","   40",",,S","  108","H,,S"
"JA000047402","2019-04-19","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"   97",",,S",,,"   44","H,,S"
"JA000047402","2019-04-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  100",",,S",,,"   39","H,,S"
"JA000047402","2019-04-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   96",",,S","   -3",",,S","   68","H,,S"
"JA000047402","2019-04-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  125",",,S",,,"   72","H,,S"
"JA000047402","2019-04-23","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   26",",,S","  111","H,,S"
"JA000047402","2019-04-24","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  207",",,S",,,"  120","H,,S"
"JA000047402","2019-04-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  117",",,S",,,"   49","H,,S"
"JA000047402","2019-04-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"   38",",,S",,,"   14","H,,S"
"JA000047402","2019-04-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"   18","H,,S"
"JA000047402","2019-04-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  153",",,S","   -9",",,S","  104","H,,S"
"JA000047402","2019-04-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  179",",,S","   73",",,S","  123","H,,S"
"JA000047402","2019-04-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  131",",,S",,,"  100","H,,S"
"JA000047402","2019-05-01","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  177",",,S","   69",",,S","   95","H,,S"
"JA000047402","2019-05-02","44.933","142.583","8.0","KITAMIESASHI, JA","  170","B,,S",,,,,,,"   67","H,,S"
"JA000047402","2019-05-03","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  154",",,S","   53",",,S","  113","H,,S"
"JA000047402","2019-05-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  226",",,S","   52",",,S","  174","H,,S"
"JA000047402","2019-05-05","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  225",",,S",,,"  147","H,,S"
"JA000047402","2019-05-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  182",",,S","   62",",,S","  124","H,,S"
"JA000047402","2019-05-07","44.933","142.583","8.0","KITAMIESASHI, JA","   99","B,,S",,,,,,,"   71","H,,S"
"JA000047402","2019-05-08","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  141",",,S","   44",",,S","   90","H,,S"
"JA000047402","2019-05-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  104",",,S",,,"   62","H,,S"
"JA000047402","2019-05-10","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"   73",",,S","   40",",,S","   55","H,,S"
"JA000047402","2019-05-11","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,,,,,"   49","H,,S"
"JA000047402","2019-05-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  110",",,S",,,"   73","H,,S"
"JA000047402","2019-05-13","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   29",",,S","   93","H,,S"
"JA000047402","2019-05-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   56",",,S","  114","H,,S"
"JA000047402","2019-05-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  172",",,S","   80",",,S","  120","H,,S"
"JA000047402","2019-05-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  149",",,S",,,"  106","H,,S"
"JA000047402","2019-05-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   70",",,S","  129","H,,S"
"JA000047402","2019-05-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  279",",,S","  111",",,S","  176","H,,S"
"JA000047402","2019-05-19","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  258",",,S",,,"  192","H,,S"
"JA000047402","2019-05-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  268",",,S",,,"  182","H,,S"
"JA000047402","2019-05-21","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  177",",,S",,,"  132","H,,S"
"JA000047402","2019-05-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  156",",,S",,,"  126","H,,S"
"JA000047402","2019-05-23","44.933","142.583","8.0","KITAMIESASHI, JA",,,,,"  241",",,S",,,"  172","H,,S"
"JA000047402","2019-05-24","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  225",",,S","  111",",,S","  172","H,,S"
"JA000047402","2019-05-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  291",",,S","  133",",,S","  253","H,,S"
"JA000047402","2019-05-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  304",",,S",,,"  221","H,,S"
"JA000047402","2019-05-27","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  319",",,S","  121",",,S","  178","H,,S"
"JA000047402","2019-05-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  286",",,S","  120",",,S","  154","H,,S"
"JA000047402","2019-05-29","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,,,"  118","H,,S"
"JA000047402","2019-05-30","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  204",",,S","   88",",,S","  170","H,,S"
"JA000047402","2019-05-31","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  236",",,S",,,"  164","H,,S"
"JA000047402","2019-06-01","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  225",",,S","  108",",,S","  172","H,,S"
"JA000047402","2019-06-02","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  229",",,S","  130",",,S","  183","H,,S"
"JA000047402","2019-06-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  268",",,S",,,"  202","H,,S"
"JA000047402","2019-06-04","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  131",",,S",,,"  113","H,,S"
"JA000047402","2019-06-05","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  139",",,S",,,"  114","H,,S"
"JA000047402","2019-06-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  140",",,S","  100",",,S","  116","H,,S"
"JA000047402","2019-06-07","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  139",",,S","  103",",,S","  120","H,,S"
"JA000047402","2019-06-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  128",",,S",,,"  111","H,,S"
"JA000047402","2019-06-09","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  123",",,S",,,"  104","H,,S"
"JA000047402","2019-06-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"   90",",,S","  108","H,,S"
"JA000047402","2019-06-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  162",",,S","  103",",,S","  122","H,,S"
"JA000047402","2019-06-12","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  127",",,S",,,"  109","H,,S"
"JA000047402","2019-06-13","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,,,"   98",",,S","  121","H,,S"
"JA000047402","2019-06-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  195",",,S","  111",",,S","  149","H,,S"
"JA000047402","2019-06-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  199",",,S",,,"  133","H,,S"
"JA000047402","2019-06-16","44.933","142.583","8.0","KITAMIESASHI, JA","  191","B,,S",,,"  118",",,S",,,"   98","H,,S"
"JA000047402","2019-06-17","44.933","142.583","8.0","KITAMIESASHI, JA","  201","B,,S",,,"  150",",,S","   77",",,S","  112","H,,S"
"JA000047402","2019-06-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  199",",,S","   84",",,S","  168","H,,S"
"JA000047402","2019-06-19","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  218",",,S",,,"  148","H,,S"
"JA000047402","2019-06-20","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  169",",,S",,,"  129","H,,S"
"JA000047402","2019-06-21","44.933","142.583","8.0","KITAMIESASHI, JA","   41","B,,S",,,"  122",",,S",,,"  107","H,,S"
"JA000047402","2019-06-22","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  136",",,S","   95",",,S","  115","H,,S"
"JA000047402","2019-06-23","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  166",",,S",,,"  127","H,,S"
"JA000047402","2019-06-24","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  147",",,S","   91",",,S","  117","H,,S"
"JA000047402","2019-06-25","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  234",",,S","   92",",,S","  172","H,,S"
"JA000047402","2019-06-26","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  252",",,S",,,"  195","H,,S"
"JA000047402","2019-06-27","44.933","142.583","8.0","KITAMIESASHI, JA","   99","B,,S",,,"  111",",,S",,,"  103","H,,S"
"JA000047402","2019-06-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  151",",,S","  100",",,S","  117","H,,S"
"JA000047402","2019-06-29","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"  134",",,S","  103",",,S","  126","H,,S"
"JA000047402","2019-06-30","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  170",",,S","  119",",,S","  133","H,,S"
"JA000047402","2019-07-01","44.933","142.583","8.0","KITAMIESASHI, JA","  185","B,,S",,,,,"  119",",,S","  128","H,,S"
"JA000047402","2019-07-02","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  142",",,S",,,"  128","H,,S"
"JA000047402","2019-07-03","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  146",",,S","  118",",,S","  137","H,,S"
"JA000047402","2019-07-04","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  154",",,S",,,"  134","H,,S"
"JA000047402","2019-07-05","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  143",",,S",,,"  127","H,,S"
"JA000047402","2019-07-06","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  154",",,S","  120",",,S","  131","H,,S"
"JA000047402","2019-07-07","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  154",",,S",,,"  127","H,,S"
"JA000047402","2019-07-08","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  162",",,S","  105",",,S","  132","H,,S"
"JA000047402","2019-07-09","44.933","142.583","8.0","KITAMIESASHI, JA","    5","B,,S",,,"  142",",,S","  109",",,S","  127","H,,S"
"JA000047402","2019-07-10","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  150",",,S",,,"  128","H,,S"
"JA000047402","2019-07-11","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  155",",,S","  113",",,S","  139","H,,S"
"JA000047402","2019-07-12","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  180",",,S","  126",",,S","  155","H,,S"
"JA000047402","2019-07-13","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  173",",,S","  145",",,S","  157","H,,S"
"JA000047402","2019-07-14","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  175",",,S",,,"  151","H,,S"
"JA000047402","2019-07-15","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  174",",,S",,,"  147","H,,S"
"JA000047402","2019-07-16","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  131",",,S","  167","H,,S"
"JA000047402","2019-07-17","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  227",",,S","  151",",,S","  197","H,,S"
"JA000047402","2019-07-18","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  204",",,S",,,"  179","H,,S"
"JA000047402","2019-07-19","44.933","142.583","8.0","KITAMIESASHI, JA","   79","B,,S",,,"  243",",,S","  158",",,S","  204","H,,S"
"JA000047402","2019-07-20","44.933","142.583","8.0","KITAMIESASHI, JA","   30","B,,S",,,"  213",",,S",,,"  182","H,,S"
"JA000047402","2019-07-21","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  223",",,S","  162",",,S","  191","H,,S"
"JA000047402","2019-07-22","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,,,"  170",",,S","  207","H,,S"
"JA000047402","2019-07-23","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,"  248",",,S","  185",",,S","  214","H,,S"
"JA000047402","2019-07-24","44.933","142.583","8.0","KITAMIESASHI, JA","   61","B,,S",,,"  295",",,S",,,"  211","H,,S"
"JA000047402","2019-07-25","44.933","142.583","8.0","KITAMIESASHI, JA","   20","B,,S",,,,,"  139",",,S","  154","H,,S"
"JA000047402","2019-07-26","44.933","142.583","8.0","KITAMIESASHI, JA","   46","B,,S",,,,,"  155",",,S","  207","H,,S"
"JA000047402","2019-07-27","44.933","142.583","8.0","KITAMIESASHI, JA","  599","B,,S",,,"  279",",,S","  203",",,S","  244","H,,S"
"JA000047402","2019-07-28","44.933","142.583","8.0","KITAMIESASHI, JA","    0","B,,S",,,"  281",",,S",,,"  235","H,,S"
"JA000047402","2019-07-29","44.933","142.583","8.0","KITAMIESASHI, JA","   10","B,,S",,,"  306",",,S","  201",",,S","  255","H,,S"
