"MXM00076741","2018-06-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   38",",,S","  350",",,S","  268",",,S","  292","H,,S"
"MXM00076741","2018-06-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076741","2018-06-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  292","H,,S"
"MXM00076741","2018-06-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  296","H,,S"
"MXM00076741","2018-06-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  297","H,,S"
"MXM00076741","2018-06-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  274","H,,S"
"MXM00076741","2018-06-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  266","H,,S"
"MXM00076741","2018-06-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  274","H,,S"
"MXM00076741","2018-06-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   23",",,S",,,,,"  284","H,,S"
"MXM00076741","2018-06-17","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   36",",,S","  370",",,S","  236",",,S","  279","H,,S"
"MXM00076741","2018-06-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076741","2018-06-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  306","H,,S"
"MXM00076741","2018-06-20","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  311","H,,S"
"MXM00076741","2018-06-21","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  316","H,,S"
"MXM00076741","2018-06-22","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  392",",,S","  241",",,S","  301","H,,S"
"MXM00076741","2018-06-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    3",",,S","  376",",,S","  219",",,S","  283","H,,S"
"MXM00076741","2018-06-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076741","2018-06-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  284","H,,S"
"MXM00076741","2018-06-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    3",",,S","  350",",,S","  205",",,S","  279","H,,S"
"MXM00076741","2018-06-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076741","2018-06-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  326",",,S","  230",",,S","  273","H,,S"
"MXM00076741","2018-06-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  292","H,,S"
"MXM00076741","2018-06-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  295","H,,S"
"MXM00076741","2018-07-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   10",",,S","  340",",,S","  226",",,S","  288","H,,S"
"MXM00076741","2018-07-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  107",",,S","  324",",,S","  242",",,S","  280","H,,S"
"MXM00076741","2018-07-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076741","2018-07-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  293","H,,S"
"MXM00076741","2018-07-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  284","H,,S"
"MXM00076741","2018-07-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  322",",,S","  250",",,S","  279","H,,S"
"MXM00076741","2018-07-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  306",",,S","  221",",,S","  264","H,,S"
"MXM00076741","2018-07-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  264","H,,S"
"MXM00076741","2018-07-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  155",",,S",,,,,"  279","H,,S"
"MXM00076741","2018-07-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  288",",,S","  241",",,S","  272","H,,S"
"MXM00076741","2018-07-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  300",",,S","  203",",,S","  259","H,,S"
"MXM00076741","2018-07-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  289","H,,S"
"MXM00076741","2018-07-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  280","H,,S"
"MXM00076741","2018-07-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  286","H,,S"
"MXM00076741","2018-07-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  289","H,,S"
"MXM00076741","2018-07-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  315",",,S","  242",",,S","  287","H,,S"
"MXM00076741","2018-07-17","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  320",",,S","  224",",,S","  269","H,,S"
"MXM00076741","2018-07-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   23",",,S","  332",",,S","  240",",,S","  292","H,,S"
"MXM00076741","2018-07-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  292","H,,S"
"MXM00076741","2018-07-20","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  293","H,,S"
"MXM00076741","2018-07-21","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  296","H,,S"
"MXM00076741","2018-07-22","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  296","H,,S"
"MXM00076741","2018-07-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  335",",,S","  256",",,S","  301","H,,S"
"MXM00076741","2018-07-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  301","H,,S"
"MXM00076741","2018-07-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  336",",,S","  255",",,S","  299","H,,S"
"MXM00076741","2018-07-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  307","H,,S"
"MXM00076741","2018-07-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  302","H,,S"
"MXM00076741","2018-07-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  301","H,,S"
"MXM00076741","2018-07-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  293","H,,S"
"MXM00076741","2018-07-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  295","H,,S"
"MXM00076741","2018-07-31","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  294","H,,S"
"MXM00076741","2018-08-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  298","H,,S"
"MXM00076741","2018-08-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  334",",,S","  225",",,S","  265","H,,S"
"MXM00076741","2018-08-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  283","H,,S"
"MXM00076741","2018-08-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  324",",,S","  240",",,S","  295","H,,S"
"MXM00076741","2018-08-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  320",",,S","  262",",,S","  287","H,,S"
"MXM00076741","2018-08-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  268","H,,S"
"MXM00076741","2018-08-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   30",",,S","  320",",,S","  211",",,S","  283","H,,S"
"MXM00076741","2018-08-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  326",",,S","  211",",,S","  255","H,,S"
"MXM00076741","2018-08-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  320",",,S","  201",",,S","  279","H,,S"
"MXM00076741","2018-08-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  254",",,S","  322",",,S","  220",",,S","  277","H,,S"
"MXM00076741","2018-08-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076741","2018-08-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  293","H,,S"
"MXM00076741","2018-08-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  287","H,,S"
"MXM00076741","2018-08-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  282","H,,S"
"MXM00076741","2018-08-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  289","H,,S"
"MXM00076741","2018-08-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  296","H,,S"
"MXM00076741","2018-08-17","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  294","H,,S"
"MXM00076741","2018-08-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  274","H,,S"
"MXM00076741","2018-08-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   38",",,S","  321",",,S","  238",",,S","  273","H,,S"
"MXM00076741","2018-08-20","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  302",",,S","  320",",,S","  211",",,S","  270","H,,S"
"MXM00076741","2018-08-21","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  318",",,S","  211",",,S","  276","H,,S"
"MXM00076741","2018-08-22","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  447",",,S","  308",",,S","  202",",,S","  264","H,,S"
"MXM00076741","2018-08-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  239",",,S",,,,,"  258","H,,S"
"MXM00076741","2018-08-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  221",",,S","  312",",,S","  202",",,S","  277","H,,S"
"MXM00076741","2018-08-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076741","2018-08-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  284","H,,S"
"MXM00076741","2018-08-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  278","H,,S"
"MXM00076741","2018-08-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  127",",,S","  328",",,S","  223",",,S","  281","H,,S"
"MXM00076741","2018-08-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076741","2018-08-31","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  288","H,,S"
"MXM00076741","2018-09-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  117",",,S","  333",",,S","  232",",,S","  286","H,,S"
"MXM00076741","2018-09-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076741","2018-09-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  173",",,S","  335",",,S","  225",",,S","  288","H,,S"
"MXM00076741","2018-09-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076741","2018-09-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  295","H,,S"
"MXM00076741","2018-09-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  206",",,S","  322",",,S","  231",",,S","  278","H,,S"
"MXM00076741","2018-09-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076741","2018-09-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  376",",,S","  345",",,S","  233",",,S","  297","H,,S"
"MXM00076741","2018-09-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076741","2018-09-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  281","H,,S"
"MXM00076741","2018-09-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  292","H,,S"
"MXM00076741","2018-09-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  304","H,,S"
"MXM00076741","2018-09-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  320",",,S","  213",",,S","  291","H,,S"
"MXM00076741","2018-09-20","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  334",",,S","  213",",,S","  292","H,,S"
"MXM00076741","2018-09-21","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   61",",,S","  334",",,S","  242",",,S","  287","H,,S"
"MXM00076741","2018-09-22","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076741","2018-09-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  333",",,S","  245",",,S","  279","H,,S"
"MXM00076741","2018-09-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  278","H,,S"
"MXM00076741","2018-09-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  290","H,,S"
"MXM00076741","2018-09-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  282","H,,S"
"MXM00076741","2018-09-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  251",",,S","  335",",,S","  230",",,S","  280","H,,S"
"MXM00076741","2018-09-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076741","2018-09-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  314",",,S","  238",",,S","  293","H,,S"
"MXM00076741","2018-10-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  314",",,S","  216",",,S","  272","H,,S"
"MXM00076741","2018-10-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  244",",,S","  302",",,S","  210",",,S","  273","H,,S"
"MXM00076741","2018-10-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  528",",,S","  315",",,S","  204",",,S","  268","H,,S"
"MXM00076741","2018-10-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076741","2018-10-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  206",",,S","  316",",,S","  213",",,S","  280","H,,S"
"MXM00076741","2018-10-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  330",",,S","  238",",,S","  282","H,,S"
"MXM00076741","2018-10-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  291","H,,S"
"MXM00076741","2018-10-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  288","H,,S"
"MXM00076741","2018-10-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  288","H,,S"
"MXM00076741","2018-10-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  298",",,S","  236",",,S","  258","H,,S"
"MXM00076741","2018-10-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   66",",,S",,,,,"  297","H,,S"
"MXM00076741","2018-10-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076741","2018-10-17","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  643",",,S","  334",",,S","  208",",,S","  265","H,,S"
"MXM00076741","2018-10-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076741","2018-10-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  193",",,S",,,,,"  256","H,,S"
"MXM00076741","2018-10-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   28",",,S","  304",",,S","  222",",,S","  266","H,,S"
"MXM00076741","2018-10-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  304",",,S","  222",",,S","  267","H,,S"
"MXM00076741","2018-10-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  278","H,,S"
"MXM00076741","2018-10-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  272","H,,S"
"MXM00076741","2018-10-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  278","H,,S"
"MXM00076741","2018-10-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  137",",,S","  318",",,S","  222",",,S","  254","H,,S"
"MXM00076741","2018-10-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076741","2018-10-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  269",",,S","  292",",,S","  211",",,S","  254","H,,S"
"MXM00076741","2018-10-31","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076741","2018-11-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  284","H,,S"
"MXM00076741","2018-11-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  312",",,S","  242",",,S","  274","H,,S"
"MXM00076741","2018-11-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  521",",,S","  312",",,S","  195",",,S","  249","H,,S"
"MXM00076741","2018-11-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  275","H,,S"
"MXM00076741","2018-11-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  330",",,S","  240",",,S","  285","H,,S"
"MXM00076741","2018-11-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  334",",,S","  240",",,S","  285","H,,S"
"MXM00076741","2018-11-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  310",",,S","  211",",,S","  283","H,,S"
"MXM00076741","2018-11-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  319",",,S","  241",",,S","  282","H,,S"
"MXM00076741","2018-11-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  276","H,,S"
"MXM00076741","2018-11-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   74",",,S","  316",",,S","  240",",,S","  257","H,,S"
"MXM00076741","2018-11-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076741","2018-11-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  312",",,S","  212",",,S","  257","H,,S"
"MXM00076741","2018-11-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  246",",,S","  158",",,S","  189","H,,S"
"MXM00076741","2018-11-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  204",",,S","  138",",,S","  179","H,,S"
"MXM00076741","2018-11-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  526",",,S","  216",",,S","  138",",,S","  184","H,,S"
"MXM00076741","2018-11-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076741","2018-11-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  262","H,,S"
"MXM00076741","2018-11-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076741","2018-11-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  350",",,S","  214",",,S","  264","H,,S"
"MXM00076741","2018-11-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  221","H,,S"
"MXM00076741","2018-11-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  150",",,S",,,,,"  214","H,,S"
"MXM00076741","2018-11-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  132",",,S",,,,,"  233","H,,S"
"MXM00076741","2018-11-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076741","2018-12-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  344",",,S","  236",",,S","  293","H,,S"
"MXM00076741","2018-12-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  341",",,S","  241",",,S","  272","H,,S"
"MXM00076741","2018-12-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  343",",,S","  200",",,S","  288","H,,S"
"MXM00076741","2018-12-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  350",",,S","  200",",,S","  263","H,,S"
"MXM00076741","2018-12-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  272",",,S","  200",",,S","  253","H,,S"
"MXM00076741","2018-12-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  284",",,S","  233",",,S","  259","H,,S"
"MXM00076741","2018-12-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  294",",,S","  233",",,S","  262","H,,S"
"MXM00076741","2018-12-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  296",",,S","  228",",,S","  262","H,,S"
"MXM00076741","2018-12-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076741","2018-12-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  216","H,,S"
"MXM00076741","2018-12-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  205","H,,S"
"MXM00076741","2018-12-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  207","H,,S"
"MXM00076741","2018-12-13","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,,,,,"  249","H,,S"
"MXM00076741","2018-12-14","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  332",",,S","  158",",,S","  252","H,,S"
"MXM00076741","2018-12-15","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  264",",,S","  154",",,S","  216","H,,S"
"MXM00076741","2018-12-16","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  260",",,S","  154",",,S","  227","H,,S"
"MXM00076741","2018-12-17","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  260",",,S","  180",",,S","  217","H,,S"
"MXM00076741","2018-12-18","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  260",",,S","  148",",,S","  216","H,,S"
"MXM00076741","2018-12-19","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076741","2018-12-20","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  320",",,S","  168",",,S","  256","H,,S"
"MXM00076741","2018-12-21","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  284",",,S","  186",",,S","  240","H,,S"
"MXM00076741","2018-12-22","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  281",",,S","  132",",,S","  213","H,,S"
"MXM00076741","2018-12-23","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  268",",,S","  132",",,S","  215","H,,S"
"MXM00076741","2018-12-24","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  260",",,S","  145",",,S","  227","H,,S"
"MXM00076741","2018-12-25","18.133","-94.417","22.0","COATZACOALCOS VER., MX","   20",",,S","  260",",,S","  185",",,S","  229","H,,S"
"MXM00076741","2018-12-26","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  258",",,S","  190",",,S","  236","H,,S"
"MXM00076741","2018-12-27","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076741","2018-12-28","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  345",",,S","  188",",,S","  251","H,,S"
"MXM00076741","2018-12-29","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  326",",,S","  200",",,S","  252","H,,S"
"MXM00076741","2018-12-30","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  296",",,S","  206",",,S","  254","H,,S"
"MXM00076741","2018-12-31","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  294",",,S","  200",",,S","  253","H,,S"
"MXM00076741","2019-01-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  291",",,S","  200",",,S","  256","H,,S"
"MXM00076741","2019-01-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX",,,"  286",",,S","  215",",,S","  251","H,,S"
"MXM00076741","2019-01-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  280",",,S","  214",",,S","  252","H,,S"
"MXM00076741","2019-01-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    0",",,S","  292",",,S","  214",",,S","  242","H,,S"
"MXM00076741","2019-01-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","  104",",,S","  258",",,S","  204",",,S","  236","H,,S"
"MXM00076741","2019-01-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","    5",",,S","  271",",,S","  222",",,S","  245","H,,S"
