"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044284","2019-01-30","46.7","100.133","2126.0","GALUUT, MG",,,,," -177",",,S"," -327",",,S"," -255","H,,S"
"MGM00044284","2019-01-31","46.7","100.133","2126.0","GALUUT, MG",,,,," -111",",,S"," -296",",,S"," -217","H,,S"
"MGM00044284","2019-02-01","46.7","100.133","2126.0","GALUUT, MG",,,,," -120",",,S"," -256",",,S"," -168","H,,S"
"MGM00044284","2019-02-02","46.7","100.133","2126.0","GALUUT, MG",,,,," -179",",,S",,," -234","H,,S"
"MGM00044284","2019-02-03","46.7","100.133","2126.0","GALUUT, MG",,,,," -174",",,S"," -336",",,S"," -261","H,,S"
"MGM00044284","2019-02-04","46.7","100.133","2126.0","GALUUT, MG",,,,," -141",",,S"," -294",",,S"," -213","H,,S"
"MGM00044284","2019-02-05","46.7","100.133","2126.0","GALUUT, MG",,,,," -176",",,S"," -273",",,S"," -220","H,,S"
"MGM00044284","2019-02-06","46.7","100.133","2126.0","GALUUT, MG",,,,," -212",",,S"," -303",",,S"," -266","H,,S"
"MGM00044284","2019-02-07","46.7","100.133","2126.0","GALUUT, MG",,,,," -181",",,S"," -301",",,S"," -246","H,,S"
"MGM00044284","2019-02-08","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S"," -187",",,S",,," -269","H,,S"
"MGM00044284","2019-02-09","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S"," -206",",,S"," -342",",,S"," -263","H,,S"
"MGM00044284","2019-02-10","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -220",",,S"," -324",",,S"," -284","H,,S"
"MGM00044284","2019-02-11","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -222",",,S",,," -301","H,,S"
"MGM00044284","2019-02-12","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -227",",,S"," -366",",,S"," -290","H,,S"
"MGM00044284","2019-02-13","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S"," -201",",,S"," -319",",,S"," -240","H,,S"
"MGM00044284","2019-02-14","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -183",",,S",,," -274","H,,S"
"MGM00044284","2019-02-15","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -213",",,S"," -352",",,S"," -298","H,,S"
"MGM00044284","2019-02-16","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -219",",,S"," -358",",,S"," -296","H,,S"
"MGM00044284","2019-02-17","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -204",",,S"," -355",",,S"," -294","H,,S"
"MGM00044284","2019-02-18","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -176",",,S"," -344",",,S"," -273","H,,S"
"MGM00044284","2019-02-19","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -153",",,S"," -324",",,S"," -244","H,,S"
"MGM00044284","2019-02-20","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -127",",,S"," -295",",,S"," -223","H,,S"
"MGM00044284","2019-02-21","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -114",",,S"," -276",",,S"," -211","H,,S"
"MGM00044284","2019-02-22","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -102",",,S"," -273",",,S"," -197","H,,S"
"MGM00044284","2019-02-23","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -54",",,S"," -234",",,S"," -164","H,,S"
"MGM00044284","2019-02-24","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -77",",,S"," -242",",,S"," -158","H,,S"
"MGM00044284","2019-02-25","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -121",",,S",,," -202","H,,S"
"MGM00044284","2019-02-26","46.7","100.133","2126.0","GALUUT, MG",,,"   51",",,S"," -118",",,S"," -273",",,S"," -215","H,,S"
"MGM00044284","2019-02-27","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S"," -100",",,S"," -284",",,S"," -208","H,,S"
"MGM00044284","2019-02-28","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -89",",,S"," -265",",,S"," -186","H,,S"
"MGM00044284","2019-03-01","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -70",",,S"," -255",",,S"," -170","H,,S"
"MGM00044284","2019-03-02","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -60",",,S"," -238",",,S"," -156","H,,S"
"MGM00044284","2019-03-03","46.7","100.133","2126.0","GALUUT, MG",,,"   41",",,S","  -42",",,S"," -207",",,S"," -131","H,,S"
"MGM00044284","2019-03-04","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -15",",,S"," -213",",,S"," -132","H,,S"
"MGM00044284","2019-03-05","46.7","100.133","2126.0","GALUUT, MG",,,"   30",",,S","  -14",",,S"," -208",",,S"," -131","H,,S"
"MGM00044284","2019-03-06","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","  -16",",,S"," -217",",,S"," -118","H,,S"
"MGM00044284","2019-03-07","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","    0",",,S"," -164",",,S","  -90","H,,S"
"MGM00044284","2019-03-08","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","  -28",",,S"," -172",",,S","  -89","H,,S"
"MGM00044284","2019-03-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -38",",,S"," -179",",,S"," -116","H,,S"
"MGM00044284","2019-03-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"   -4",",,S"," -195",",,S","  -99","H,,S"
"MGM00044284","2019-03-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -14",",,S"," -176",",,S","  -99","H,,S"
"MGM00044284","2019-03-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"    7",",,S"," -181",",,S","  -79","H,,S"
"MGM00044284","2019-03-13","46.7","100.133","2126.0","GALUUT, MG",,,,,,," -162",",,S","  -83","H,,S"
"MGM00044284","2019-03-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"   47",",,S"," -157",",,S","  -52","H,,S"
"MGM00044284","2019-03-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"   68",",,S"," -139",",,S","  -35","H,,S"
"MGM00044284","2019-03-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"   67",",,S"," -128",",,S","  -29","H,,S"
"MGM00044284","2019-03-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"   60",",,S",,,"  -22","H,,S"
"MGM00044284","2019-03-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"   62",",,S"," -106",",,S","   -7","H,,S"
"MGM00044284","2019-03-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -86",",,S",,," -128","H,,S"
"MGM00044284","2019-03-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -65",",,S"," -212",",,S"," -117","H,,S"
"MGM00044284","2019-03-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -32",",,S",,," -103","H,,S"
"MGM00044284","2019-03-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"   16",",,S"," -174",",,S","  -73","H,,S"
"MGM00044284","2019-03-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"   48",",,S"," -160",",,S","  -62","H,,S"
"MGM00044284","2019-03-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"   55",",,S"," -164",",,S","  -49","H,,S"
"MGM00044284","2019-03-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"   52",",,S"," -128",",,S","  -34","H,,S"
"MGM00044284","2019-03-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"   24",",,S"," -115",",,S","  -51","H,,S"
"MGM00044284","2019-03-27","46.7","100.133","2126.0","GALUUT, MG","   10","B,,S",,,"  -44",",,S",,,"  -83","H,,S"
"MGM00044284","2019-03-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -15",",,S"," -168",",,S","  -84","H,,S"
"MGM00044284","2019-03-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  -19",",,S",,,"  -78","H,,S"
"MGM00044284","2019-03-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"   29",",,S"," -164",",,S","  -60","H,,S"
"MGM00044284","2019-03-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"   91",",,S"," -128",",,S","  -10","H,,S"
"MGM00044284","2019-04-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  108",",,S","  -65",",,S","   18","H,,S"
"MGM00044284","2019-04-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  115",",,S","  -70",",,S","   24","H,,S"
"MGM00044284","2019-04-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  125",",,S","  -58",",,S","   45","H,,S"
"MGM00044284","2019-04-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  136",",,S","  -57",",,S","   64","H,,S"
"MGM00044284","2019-04-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"   96",",,S",,,"   29","H,,S"
"MGM00044284","2019-04-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"   94",",,S","  -60",",,S","   22","H,,S"
"MGM00044284","2019-04-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"   82",",,S",,,"   -2","H,,S"
"MGM00044284","2019-04-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"   22",",,S"," -100",",,S","  -39","H,,S"
"MGM00044284","2019-04-09","46.7","100.133","2126.0","GALUUT, MG","   10","B,,S",,,"    8",",,S",,,"  -51","H,,S"
"MGM00044284","2019-04-10","46.7","100.133","2126.0","GALUUT, MG",,,"   20",",,S","   12",",,S"," -114",",,S","  -44","H,,S"
"MGM00044284","2019-04-11","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","   48",",,S","  -81",",,S","  -11","H,,S"
"MGM00044284","2019-04-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"   26",",,S",,,"  -19","H,,S"
"MGM00044284","2019-04-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"   60",",,S","  -76",",,S","   -7","H,,S"
"MGM00044284","2019-04-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"   90",",,S","  -64",",,S","   28","H,,S"
"MGM00044284","2019-04-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"  103",",,S","  -52",",,S","   37","H,,S"
"MGM00044284","2019-04-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  166",",,S","  -30",",,S","   69","H,,S"
"MGM00044284","2019-04-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  119",",,S","   -2",",,S","   55","H,,S"
"MGM00044284","2019-04-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"  123",",,S",,,"   43","H,,S"
"MGM00044284","2019-04-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  115",",,S",,,"   40","H,,S"
"MGM00044284","2019-04-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  105",",,S","  -37",",,S","   44","H,,S"
"MGM00044284","2019-04-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  160",",,S","  -18",",,S","   85","H,,S"
"MGM00044284","2019-04-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"  135",",,S","   -9",",,S","   77","H,,S"
"MGM00044284","2019-04-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"   74",",,S",,,"   20","H,,S"
"MGM00044284","2019-04-24","46.7","100.133","2126.0","GALUUT, MG","   25","B,,S",,,"   59",",,S",,,"    7","H,,S"
"MGM00044284","2019-04-25","46.7","100.133","2126.0","GALUUT, MG",,,"   10",",,S","   70",",,S","  -50",",,S","   28","H,,S"
"MGM00044284","2019-04-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  128",",,S","    0",",,S","   78","H,,S"
"MGM00044284","2019-04-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  115",",,S",,,"   57","H,,S"
"MGM00044284","2019-04-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  108",",,S","  -43",",,S","   33","H,,S"
"MGM00044284","2019-04-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"   91",",,S","  -46",",,S","   24","H,,S"
"MGM00044284","2019-04-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  125",",,S","  -46",",,S","   58","H,,S"
"MGM00044284","2019-05-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  150",",,S","  -23",",,S","   86","H,,S"
"MGM00044284","2019-05-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  107",",,S",,,"   71","H,,S"
"MGM00044284","2019-05-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  145",",,S",,,"   74","H,,S"
"MGM00044284","2019-05-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  109",",,S",,,"   48","H,,S"
"MGM00044284","2019-05-05","46.7","100.133","2126.0","GALUUT, MG","   28","B,,S","   71",",,S","   34",",,S","  -33",",,S","   12","H,,S"
"MGM00044284","2019-05-06","46.7","100.133","2126.0","GALUUT, MG","    8","B,,S",,,"   99",",,S","   -2",",,S","   55","H,,S"
"MGM00044284","2019-05-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  102",",,S",,,"   56","H,,S"
"MGM00044284","2019-05-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"  140",",,S","   -3",",,S","   74","H,,S"
"MGM00044284","2019-05-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  145",",,S","   -9",",,S","   81","H,,S"
"MGM00044284","2019-05-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"  113",",,S",,,"   16","H,,S"
"MGM00044284","2019-05-11","46.7","100.133","2126.0","GALUUT, MG","    8","B,,S",,,"  -15",",,S",,,"  -60","H,,S"
"MGM00044284","2019-05-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  104",",,S"," -109",",,S","   17","H,,S"
"MGM00044284","2019-05-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  133",",,S","  -39",",,S","   80","H,,S"
"MGM00044284","2019-05-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"   88",",,S",,,"   24","H,,S"
"MGM00044284","2019-05-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"   90",",,S","  -56",",,S","   33","H,,S"
"MGM00044284","2019-05-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"   65",",,S",,,"   15","H,,S"
"MGM00044284","2019-05-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"   59",",,S","  -41",",,S","    8","H,,S"
"MGM00044284","2019-05-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"    4",",,S",,,"  -34","H,,S"
"MGM00044284","2019-05-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  108",",,S"," -102",",,S","   26","H,,S"
"MGM00044284","2019-05-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  192",",,S","  -42",",,S","   96","H,,S"
"MGM00044284","2019-05-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  222",",,S","    6",",,S","  134","H,,S"
"MGM00044284","2019-05-22","46.7","100.133","2126.0","GALUUT, MG",,,,,,,"   34",",,S","  146","H,,S"
"MGM00044284","2019-05-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  233",",,S",,,"  167","H,,S"
"MGM00044284","2019-05-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  130",",,S",,,"   69","H,,S"
"MGM00044284","2019-05-25","46.7","100.133","2126.0","GALUUT, MG",,,,,,,,,"   23","H,,S"
"MGM00044284","2019-05-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  150",",,S","  -54",",,S","   67","H,,S"
"MGM00044284","2019-05-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  178",",,S","    1",",,S","  108","H,,S"
"MGM00044284","2019-05-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  182",",,S","   38",",,S","  118","H,,S"
"MGM00044284","2019-05-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  175",",,S","   44",",,S","  111","H,,S"
"MGM00044284","2019-05-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  163",",,S",,,"   99","H,,S"
"MGM00044284","2019-05-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  188",",,S","   18",",,S","  123","H,,S"
"MGM00044284","2019-06-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  156",",,S",,,"   91","H,,S"
"MGM00044284","2019-06-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  193",",,S","  -11",",,S","  121","H,,S"
"MGM00044284","2019-06-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  150",",,S",,,"   94","H,,S"
"MGM00044284","2019-06-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  185",",,S","   -9",",,S","  113","H,,S"
"MGM00044284","2019-06-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  216",",,S","   37",",,S","  132","H,,S"
"MGM00044284","2019-06-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  200",",,S","   46",",,S","  134","H,,S"
"MGM00044284","2019-06-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  232",",,S","   46",",,S","  151","H,,S"
"MGM00044284","2019-06-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"  237",",,S","   60",",,S","  168","H,,S"
"MGM00044284","2019-06-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  168",",,S",,,"  129","H,,S"
"MGM00044284","2019-06-10","46.7","100.133","2126.0","GALUUT, MG","   15","B,,S",,,"  190",",,S",,,"  135","H,,S"
"MGM00044284","2019-06-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  212",",,S","   57",",,S","  162","H,,S"
"MGM00044284","2019-06-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  209",",,S",,,"  156","H,,S"
"MGM00044284","2019-06-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  208",",,S","   94",",,S","  156","H,,S"
"MGM00044284","2019-06-14","46.7","100.133","2126.0","GALUUT, MG","   43","B,,S",,,,,,,"  106","H,,S"
"MGM00044284","2019-06-15","46.7","100.133","2126.0","GALUUT, MG","   41","B,,S",,,"  117",",,S",,,"   84","H,,S"
"MGM00044284","2019-06-16","46.7","100.133","2126.0","GALUUT, MG","    8","B,,S",,,"  170",",,S",,,"  117","H,,S"
"MGM00044284","2019-06-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  221",",,S","   47",",,S","  160","H,,S"
"MGM00044284","2019-06-18","46.7","100.133","2126.0","GALUUT, MG","   28","B,,S",,,"  226",",,S","  116",",,S","  175","H,,S"
"MGM00044284","2019-06-19","46.7","100.133","2126.0","GALUUT, MG","   28","B,,S",,,"  217",",,S",,,"  149","H,,S"
"MGM00044284","2019-06-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  217",",,S","   96",",,S","  166","H,,S"
"MGM00044284","2019-06-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  231",",,S",,,"  169","H,,S"
"MGM00044284","2019-06-22","46.7","100.133","2126.0","GALUUT, MG",,,,,,,,,"  160","H,,S"
"MGM00044284","2019-06-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  244",",,S","   80",",,S","  183","H,,S"
"MGM00044284","2019-06-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  211",",,S",,,"  131","H,,S"
"MGM00044284","2019-06-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  174",",,S",,,"  118","H,,S"
"MGM00044284","2019-06-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  137",",,S",,,"   84","H,,S"
"MGM00044284","2019-06-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  150",",,S","   34",",,S","  100","H,,S"
"MGM00044284","2019-06-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  158",",,S","   45",",,S","  113","H,,S"
"MGM00044284","2019-06-29","46.7","100.133","2126.0","GALUUT, MG",,,,,"  158",",,S","   58",",,S","  104","H,,S"
"MGM00044284","2019-06-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  194",",,S","   49",",,S","  127","H,,S"
"MGM00044284","2019-07-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  223",",,S","   63",",,S","  146","H,,S"
"MGM00044284","2019-07-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  256",",,S","   77",",,S","  181","H,,S"
"MGM00044284","2019-07-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  269",",,S",,,"  179","H,,S"
"MGM00044284","2019-07-04","46.7","100.133","2126.0","GALUUT, MG",,,,,"  200",",,S","   68",",,S","  148","H,,S"
"MGM00044284","2019-07-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  225",",,S","   93",",,S","  161","H,,S"
"MGM00044284","2019-07-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  221",",,S","   78",",,S","  167","H,,S"
"MGM00044284","2019-07-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  193",",,S",,,"  141","H,,S"
"MGM00044284","2019-07-08","46.7","100.133","2126.0","GALUUT, MG",,,,,"  242",",,S","   54",",,S","  168","H,,S"
"MGM00044284","2019-07-09","46.7","100.133","2126.0","GALUUT, MG",,,,,"  230",",,S",,,"  154","H,,S"
"MGM00044284","2019-07-10","46.7","100.133","2126.0","GALUUT, MG","   25","B,,S",,,"  214",",,S","   82",",,S","  148","H,,S"
"MGM00044284","2019-07-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  249",",,S","   91",",,S","  182","H,,S"
"MGM00044284","2019-07-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  259",",,S","  107",",,S","  184","H,,S"
"MGM00044284","2019-07-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  246",",,S",,,"  162","H,,S"
"MGM00044284","2019-07-14","46.7","100.133","2126.0","GALUUT, MG","  310","B,,S",,,"  125",",,S",,,"  108","H,,S"
"MGM00044284","2019-07-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"  203",",,S","   88",",,S","  140","H,,S"
"MGM00044284","2019-07-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  199",",,S","   80",",,S","  138","H,,S"
"MGM00044284","2019-07-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  194",",,S","   80",",,S","  144","H,,S"
"MGM00044284","2019-07-18","46.7","100.133","2126.0","GALUUT, MG",,,,,"  228",",,S","   99",",,S","  156","H,,S"
"MGM00044284","2019-07-19","46.7","100.133","2126.0","GALUUT, MG","   13","B,,S",,,"  229",",,S",,,"  153","H,,S"
"MGM00044284","2019-07-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  249",",,S","   83",",,S","  172","H,,S"
"MGM00044284","2019-07-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  230",",,S","  100",",,S","  169","H,,S"
"MGM00044284","2019-07-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"  165",",,S",,,"  116","H,,S"
"MGM00044284","2019-07-23","46.7","100.133","2126.0","GALUUT, MG",,,,,"  228",",,S","   52",",,S","  144","H,,S"
"MGM00044284","2019-07-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  229",",,S","   69",",,S","  151","H,,S"
"MGM00044284","2019-07-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  186",",,S",,,"  125","H,,S"
"MGM00044284","2019-07-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  156",",,S","   61",",,S","  108","H,,S"
"MGM00044284","2019-07-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  165",",,S","   75",",,S","  113","H,,S"
"MGM00044284","2019-07-28","46.7","100.133","2126.0","GALUUT, MG",,,,,"  174",",,S","   47",",,S","  116","H,,S"
"MGM00044284","2019-07-29","46.7","100.133","2126.0","GALUUT, MG","    3","B,,S",,,"  148",",,S",,,"  109","H,,S"
"MGM00044284","2019-07-30","46.7","100.133","2126.0","GALUUT, MG",,,,,"  208",",,S","   56",",,S","  146","H,,S"
"MGM00044284","2019-07-31","46.7","100.133","2126.0","GALUUT, MG",,,,,"  234",",,S",,,"  160","H,,S"
"MGM00044284","2019-08-01","46.7","100.133","2126.0","GALUUT, MG",,,,,"  250",",,S","   66",",,S","  181","H,,S"
"MGM00044284","2019-08-02","46.7","100.133","2126.0","GALUUT, MG",,,,,"  260",",,S","   97",",,S","  192","H,,S"
"MGM00044284","2019-08-03","46.7","100.133","2126.0","GALUUT, MG",,,,,"  231",",,S",,,"  155","H,,S"
"MGM00044284","2019-08-04","46.7","100.133","2126.0","GALUUT, MG","    5","B,,S",,,"  235",",,S","   83",",,S","  168","H,,S"
"MGM00044284","2019-08-05","46.7","100.133","2126.0","GALUUT, MG",,,,,"  230",",,S","   86",",,S","  163","H,,S"
"MGM00044284","2019-08-06","46.7","100.133","2126.0","GALUUT, MG",,,,,"  228",",,S","   91",",,S","  158","H,,S"
"MGM00044284","2019-08-07","46.7","100.133","2126.0","GALUUT, MG",,,,,"  202",",,S","  113",",,S","  147","H,,S"
"MGM00044284","2019-08-08","46.7","100.133","2126.0","GALUUT, MG","   84","B,,S",,,"  176",",,S",,,"  126","H,,S"
"MGM00044284","2019-08-09","46.7","100.133","2126.0","GALUUT, MG","   48","B,,S",,,"  190",",,S",,,"  131","H,,S"
"MGM00044284","2019-08-10","46.7","100.133","2126.0","GALUUT, MG",,,,,"  234",",,S","   68",",,S","  163","H,,S"
"MGM00044284","2019-08-11","46.7","100.133","2126.0","GALUUT, MG",,,,,"  215",",,S",,,"  146","H,,S"
"MGM00044284","2019-08-12","46.7","100.133","2126.0","GALUUT, MG",,,,,"  184",",,S",,,"  118","H,,S"
"MGM00044284","2019-08-13","46.7","100.133","2126.0","GALUUT, MG",,,,,"  221",",,S","   44",",,S","  145","H,,S"
"MGM00044284","2019-08-14","46.7","100.133","2126.0","GALUUT, MG",,,,,"  220",",,S","   47",",,S","  151","H,,S"
"MGM00044284","2019-08-15","46.7","100.133","2126.0","GALUUT, MG",,,,,"  202",",,S",,,"  126","H,,S"
"MGM00044284","2019-08-16","46.7","100.133","2126.0","GALUUT, MG",,,,,"  213",",,S","   46",",,S","  138","H,,S"
"MGM00044284","2019-08-17","46.7","100.133","2126.0","GALUUT, MG",,,,,"  224",",,S","   69",",,S","  159","H,,S"
"MGM00044284","2019-08-18","46.7","100.133","2126.0","GALUUT, MG","   10","B,,S",,,"  193",",,S","  105",",,S","  149","H,,S"
"MGM00044284","2019-08-19","46.7","100.133","2126.0","GALUUT, MG",,,,,"  187",",,S",,,"  120","H,,S"
"MGM00044284","2019-08-20","46.7","100.133","2126.0","GALUUT, MG",,,,,"  177",",,S","   21",",,S","  103","H,,S"
"MGM00044284","2019-08-21","46.7","100.133","2126.0","GALUUT, MG",,,,,"  210",",,S","   30",",,S","  135","H,,S"
"MGM00044284","2019-08-22","46.7","100.133","2126.0","GALUUT, MG",,,,,"  227",",,S",,,"  149","H,,S"
"MGM00044284","2019-08-23","46.7","100.133","2126.0","GALUUT, MG","   28","B,,S",,,"  207",",,S",,,"  128","H,,S"
"MGM00044284","2019-08-24","46.7","100.133","2126.0","GALUUT, MG",,,,,"  211",",,S","   53",",,S","  146","H,,S"
"MGM00044284","2019-08-25","46.7","100.133","2126.0","GALUUT, MG",,,,,"  174",",,S",,,"  104","H,,S"
"MGM00044284","2019-08-26","46.7","100.133","2126.0","GALUUT, MG",,,,,"  181",",,S","    2",",,S","  106","H,,S"
"MGM00044284","2019-08-27","46.7","100.133","2126.0","GALUUT, MG",,,,,"  199",",,S","   14",",,S","  119","H,,S"
