"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097760","2019-02-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  239",",,S","  283","H,,S"
"IDM00097760","2019-02-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S","  242",",,S","  277","H,,S"
"IDM00097760","2019-02-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S",,,"  277","H,,S"
"IDM00097760","2019-02-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S","  246",",,S","  287","H,,S"
"IDM00097760","2019-02-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S","  250",",,S","  281","H,,S"
"IDM00097760","2019-02-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S","  240",",,S","  290","H,,S"
"IDM00097760","2019-02-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  262",",,S","  286","H,,S"
"IDM00097760","2019-02-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  330",",,S","  250",",,S","  291","H,,S"
"IDM00097760","2019-02-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S",,,"  290","H,,S"
"IDM00097760","2019-02-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S",,,"  281","H,,S"
"IDM00097760","2019-02-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  282","H,,S"
"IDM00097760","2019-02-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S","  240",",,S","  290","H,,S"
"IDM00097760","2019-02-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  324",",,S",,,"  272","H,,S"
"IDM00097760","2019-02-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  304",",,S","  246",",,S","  269","H,,S"
"IDM00097760","2019-02-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  280","H,,S"
"IDM00097760","2019-02-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  285",",,S",,,"  263","H,,S"
"IDM00097760","2019-03-01","-3.645","133.696","5.8","KAIMANA, ID","  231","D,,S","  310",",,S","  250",",,S","  269","H,,S"
"IDM00097760","2019-03-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00097760","2019-03-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S","  241",",,S","  275","H,,S"
"IDM00097760","2019-03-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  244",",,S","  282","H,,S"
"IDM00097760","2019-03-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S",,,"  273","H,,S"
"IDM00097760","2019-03-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S","  240",",,S","  286","H,,S"
"IDM00097760","2019-03-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S","  242",",,S","  287","H,,S"
"IDM00097760","2019-03-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S",,,"  269","H,,S"
"IDM00097760","2019-03-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  244",",,S","  263","H,,S"
"IDM00097760","2019-03-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  302",",,S","  244",",,S","  279","H,,S"
"IDM00097760","2019-03-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00097760","2019-03-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097760","2019-03-13","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  242",",,S","  273","H,,S"
"IDM00097760","2019-03-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  319",",,S","  238",",,S","  287","H,,S"
"IDM00097760","2019-03-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00097760","2019-03-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  336",",,S","  250",",,S","  297","H,,S"
"IDM00097760","2019-03-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S","  266",",,S","  286","H,,S"
"IDM00097760","2019-03-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  250",",,S","  281","H,,S"
"IDM00097760","2019-03-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S",,,"  282","H,,S"
"IDM00097760","2019-03-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  349",",,S","  240",",,S","  295","H,,S"
"IDM00097760","2019-03-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  351",",,S","  248",",,S","  298","H,,S"
"IDM00097760","2019-03-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  264",",,S","  298","H,,S"
"IDM00097760","2019-03-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  280",",,S","  297","H,,S"
"IDM00097760","2019-03-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  351",",,S",,,"  288","H,,S"
"IDM00097760","2019-03-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  346",",,S","  250",",,S","  294","H,,S"
"IDM00097760","2019-03-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  340",",,S","  255",",,S","  293","H,,S"
"IDM00097760","2019-03-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  351",",,S","  264",",,S","  290","H,,S"
"IDM00097760","2019-03-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  339",",,S",,,"  284","H,,S"
"IDM00097760","2019-03-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  343",",,S","  252",",,S","  283","H,,S"
"IDM00097760","2019-03-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  235",",,S","  278","H,,S"
"IDM00097760","2019-03-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  329",",,S","  247",",,S","  278","H,,S"
"IDM00097760","2019-04-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  250",",,S","  281","H,,S"
"IDM00097760","2019-04-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S",,,"  278","H,,S"
"IDM00097760","2019-04-03","-3.645","133.696","5.8","KAIMANA, ID","  119","D,,S","  314",",,S","  252",",,S","  278","H,,S"
"IDM00097760","2019-04-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  334",",,S","  252",",,S","  278","H,,S"
"IDM00097760","2019-04-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  332",",,S",,,"  266","H,,S"
"IDM00097760","2019-04-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  242",",,S","  271","H,,S"
"IDM00097760","2019-04-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S","  245",",,S","  281","H,,S"
"IDM00097760","2019-04-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S","  248",",,S","  288","H,,S"
"IDM00097760","2019-04-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  244",",,S","  286","H,,S"
"IDM00097760","2019-04-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S","  250",",,S","  284","H,,S"
"IDM00097760","2019-04-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S","  256",",,S","  288","H,,S"
"IDM00097760","2019-04-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S",,,"  278","H,,S"
"IDM00097760","2019-04-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  328",",,S",,,"  273","H,,S"
"IDM00097760","2019-04-14","-3.645","133.696","5.8","KAIMANA, ID","   30","D,,S","  302",",,S","  244",",,S","  269","H,,S"
"IDM00097760","2019-04-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S",,,"  269","H,,S"
"IDM00097760","2019-04-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S",,,"  262","H,,S"
"IDM00097760","2019-04-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  238",",,S","  284","H,,S"
"IDM00097760","2019-04-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  252",",,S","  280","H,,S"
"IDM00097760","2019-04-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  249",",,S","  287","H,,S"
"IDM00097760","2019-04-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  291","H,,S"
"IDM00097760","2019-04-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  323",",,S","  258",",,S","  284","H,,S"
"IDM00097760","2019-04-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00097760","2019-04-23","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  246",",,S","  286","H,,S"
"IDM00097760","2019-04-24","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  287","H,,S"
"IDM00097760","2019-04-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  320",",,S","  255",",,S","  282","H,,S"
"IDM00097760","2019-04-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  327",",,S",,,"  286","H,,S"
"IDM00097760","2019-04-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  318",",,S","  258",",,S","  292","H,,S"
"IDM00097760","2019-04-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00097760","2019-04-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  325",",,S",,,"  278","H,,S"
"IDM00097760","2019-04-30","-3.645","133.696","5.8","KAIMANA, ID",,,,,,,"  266","H,,S"
"IDM00097760","2019-05-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  302",",,S",,,"  261","H,,S"
"IDM00097760","2019-05-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  240",",,S","  273","H,,S"
"IDM00097760","2019-05-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  308",",,S","  240",",,S","  278","H,,S"
"IDM00097760","2019-05-04","-3.645","133.696","5.8","KAIMANA, ID","  145","D,,S","  309",",,S",,,"  271","H,,S"
"IDM00097760","2019-05-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  296",",,S",,,"  262","H,,S"
"IDM00097760","2019-05-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  335",",,S","  241",",,S","  277","H,,S"
"IDM00097760","2019-05-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S",,,"  264","H,,S"
"IDM00097760","2019-05-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S","  241",",,S","  274","H,,S"
"IDM00097760","2019-05-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  322",",,S","  241",",,S","  284","H,,S"
"IDM00097760","2019-05-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  321",",,S","  248",",,S","  284","H,,S"
"IDM00097760","2019-05-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S",,,"  280","H,,S"
"IDM00097760","2019-05-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  316",",,S",,,"  276","H,,S"
"IDM00097760","2019-05-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  244",",,S","  283","H,,S"
"IDM00097760","2019-05-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S","  263",",,S","  284","H,,S"
"IDM00097760","2019-05-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S",,,"  270","H,,S"
"IDM00097760","2019-05-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  305",",,S",,,"  273","H,,S"
"IDM00097760","2019-05-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  311",",,S","  248",",,S","  279","H,,S"
"IDM00097760","2019-05-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S",,,"  285","H,,S"
"IDM00097760","2019-05-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  250",",,S","  278","H,,S"
"IDM00097760","2019-05-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S","  251",",,S","  279","H,,S"
"IDM00097760","2019-05-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  317",",,S","  255",",,S","  282","H,,S"
"IDM00097760","2019-05-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S","  257",",,S","  277","H,,S"
"IDM00097760","2019-05-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  313",",,S",,,"  268","H,,S"
"IDM00097760","2019-05-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  309",",,S","  236",",,S","  274","H,,S"
"IDM00097760","2019-05-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  314",",,S",,,"  281","H,,S"
"IDM00097760","2019-05-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  315",",,S","  244",",,S","  283","H,,S"
"IDM00097760","2019-05-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  301",",,S",,,"  267","H,,S"
"IDM00097760","2019-05-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  310",",,S","  252",",,S","  276","H,,S"
"IDM00097760","2019-05-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S","  253",",,S","  282","H,,S"
"IDM00097760","2019-05-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  309",",,S","  257",",,S","  283","H,,S"
"IDM00097760","2019-05-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  312",",,S",,,"  282","H,,S"
"IDM00097760","2019-06-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  305",",,S","  254",",,S","  278","H,,S"
"IDM00097760","2019-06-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  317",",,S","  257",",,S","  284","H,,S"
"IDM00097760","2019-06-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  304",",,S",,,"  266","H,,S"
"IDM00097760","2019-06-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  292",",,S",,,"  257","H,,S"
"IDM00097760","2019-06-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  300",",,S","  238",",,S","  271","H,,S"
"IDM00097760","2019-06-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  297",",,S","  244",",,S","  274","H,,S"
"IDM00097760","2019-06-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  300",",,S","  258",",,S","  278","H,,S"
"IDM00097760","2019-06-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  292",",,S",,,"  265","H,,S"
"IDM00097760","2019-06-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  275",",,S","  249",",,S","  256","H,,S"
"IDM00097760","2019-06-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  299",",,S","  246",",,S","  271","H,,S"
"IDM00097760","2019-06-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  306",",,S","  246",",,S","  273","H,,S"
"IDM00097760","2019-06-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  296",",,S","  249",",,S","  270","H,,S"
"IDM00097760","2019-06-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  296",",,S","  258",",,S","  272","H,,S"
"IDM00097760","2019-06-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  294",",,S","  255",",,S","  272","H,,S"
"IDM00097760","2019-06-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S",,,"  261","H,,S"
"IDM00097760","2019-06-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S","  242",",,S","  266","H,,S"
"IDM00097760","2019-06-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  285",",,S",,,"  259","H,,S"
"IDM00097760","2019-06-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S","  240",",,S","  259","H,,S"
"IDM00097760","2019-06-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S","  247",",,S","  266","H,,S"
"IDM00097760","2019-06-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S","  251",",,S","  261","H,,S"
"IDM00097760","2019-06-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S","  250",",,S","  262","H,,S"
"IDM00097760","2019-06-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  287",",,S","  248",",,S","  263","H,,S"
"IDM00097760","2019-06-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  287",",,S","  252",",,S","  264","H,,S"
"IDM00097760","2019-06-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  290",",,S","  250",",,S","  266","H,,S"
"IDM00097760","2019-06-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  289",",,S",,,"  262","H,,S"
"IDM00097760","2019-06-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S","  240",",,S","  251","H,,S"
"IDM00097760","2019-06-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  257",",,S","  236",",,S","  248","H,,S"
"IDM00097760","2019-06-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  272",",,S","  240",",,S","  253","H,,S"
"IDM00097760","2019-06-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  282",",,S",,,"  257","H,,S"
"IDM00097760","2019-06-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  276",",,S","  242",",,S","  259","H,,S"
"IDM00097760","2019-07-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S","  245",",,S","  262","H,,S"
"IDM00097760","2019-07-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S","  250",",,S","  261","H,,S"
"IDM00097760","2019-07-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S",,,"  252","H,,S"
"IDM00097760","2019-07-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  276",",,S","  237",",,S","  251","H,,S"
"IDM00097760","2019-07-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S","  242",",,S","  256","H,,S"
"IDM00097760","2019-07-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S","  240",",,S","  258","H,,S"
"IDM00097760","2019-07-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S","  246",",,S","  257","H,,S"
"IDM00097760","2019-07-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S","  247",",,S","  258","H,,S"
"IDM00097760","2019-07-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  276",",,S","  240",",,S","  259","H,,S"
"IDM00097760","2019-07-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S",,,"  250","H,,S"
"IDM00097760","2019-07-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S","  236",",,S","  256","H,,S"
"IDM00097760","2019-07-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  244",",,S","  256","H,,S"
"IDM00097760","2019-07-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S",,,"  257","H,,S"
"IDM00097760","2019-07-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  241",",,S","  256","H,,S"
"IDM00097760","2019-07-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S",,,"  259","H,,S"
"IDM00097760","2019-07-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S","  241",",,S","  264","H,,S"
"IDM00097760","2019-07-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S",,,"  254","H,,S"
"IDM00097760","2019-07-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  238",",,S","  254","H,,S"
"IDM00097760","2019-07-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  290",",,S","  243",",,S","  259","H,,S"
"IDM00097760","2019-07-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  285",",,S",,,"  252","H,,S"
"IDM00097760","2019-07-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  282",",,S","  240",",,S","  254","H,,S"
"IDM00097760","2019-07-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S",,,"  248","H,,S"
"IDM00097760","2019-07-23","-3.645","133.696","5.8","KAIMANA, ID","   33","D,,S","  274",",,S","  230",",,S","  246","H,,S"
"IDM00097760","2019-07-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  233",",,S","  257","H,,S"
"IDM00097760","2019-07-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S","  244",",,S","  253","H,,S"
"IDM00097760","2019-07-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  282",",,S",,,"  254","H,,S"
"IDM00097760","2019-07-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  282",",,S","  240",",,S","  254","H,,S"
"IDM00097760","2019-07-28","-3.645","133.696","5.8","KAIMANA, ID",,,"  276",",,S",,,"  251","H,,S"
"IDM00097760","2019-07-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  285",",,S","  232",",,S","  253","H,,S"
"IDM00097760","2019-07-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S",,,"  251","H,,S"
"IDM00097760","2019-07-31","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  236",",,S","  249","H,,S"
"IDM00097760","2019-08-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  251",",,S",,,"  234","H,,S"
"IDM00097760","2019-08-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  268",",,S","  223",",,S","  246","H,,S"
"IDM00097760","2019-08-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  266",",,S","  236",",,S","  242","H,,S"
"IDM00097760","2019-08-04","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  234",",,S","  251","H,,S"
"IDM00097760","2019-08-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  277",",,S","  237",",,S","  251","H,,S"
"IDM00097760","2019-08-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  288",",,S",,,"  249","H,,S"
"IDM00097760","2019-08-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  277",",,S","  238",",,S","  250","H,,S"
"IDM00097760","2019-08-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  286",",,S","  240",",,S","  258","H,,S"
"IDM00097760","2019-08-09","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  244",",,S","  257","H,,S"
"IDM00097760","2019-08-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  307",",,S","  244",",,S","  264","H,,S"
"IDM00097760","2019-08-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  293",",,S",,,"  259","H,,S"
"IDM00097760","2019-08-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  264",",,S","  232",",,S","  249","H,,S"
"IDM00097760","2019-08-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S","  239",",,S","  248","H,,S"
"IDM00097760","2019-08-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  273",",,S","  239",",,S","  252","H,,S"
"IDM00097760","2019-08-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  246",",,S","  256","H,,S"
"IDM00097760","2019-08-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  290",",,S","  245",",,S","  261","H,,S"
"IDM00097760","2019-08-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S",,,"  257","H,,S"
"IDM00097760","2019-08-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  292",",,S","  240",",,S","  262","H,,S"
"IDM00097760","2019-08-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S","  241",",,S","  256","H,,S"
"IDM00097760","2019-08-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S","  246",",,S","  260","H,,S"
"IDM00097760","2019-08-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S","  246",",,S","  257","H,,S"
"IDM00097760","2019-08-22","-3.645","133.696","5.8","KAIMANA, ID",,,"  277",",,S","  246",",,S","  257","H,,S"
"IDM00097760","2019-08-23","-3.645","133.696","5.8","KAIMANA, ID",,,"  291",",,S",,,"  257","H,,S"
"IDM00097760","2019-08-24","-3.645","133.696","5.8","KAIMANA, ID",,,"  287",",,S","  242",",,S","  256","H,,S"
"IDM00097760","2019-08-25","-3.645","133.696","5.8","KAIMANA, ID",,,"  253",",,S",,,"  236","H,,S"
"IDM00097760","2019-08-26","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S","  230",",,S","  250","H,,S"
"IDM00097760","2019-08-27","-3.645","133.696","5.8","KAIMANA, ID",,,"  272",",,S",,,"  246","H,,S"
"IDM00097760","2019-08-28","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  222",",,S","  245","H,,S"
"IDM00097760","2019-08-29","-3.645","133.696","5.8","KAIMANA, ID",,,"  274",",,S","  230",",,S","  251","H,,S"
"IDM00097760","2019-08-30","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S",,,"  251","H,,S"
"IDM00097760","2019-08-31","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S","  234",",,S","  248","H,,S"
"IDM00097760","2019-09-01","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S",,,"  246","H,,S"
"IDM00097760","2019-09-02","-3.645","133.696","5.8","KAIMANA, ID",,,"  278",",,S",,,"  251","H,,S"
"IDM00097760","2019-09-03","-3.645","133.696","5.8","KAIMANA, ID",,,"  269",",,S","  227",",,S","  241","H,,S"
"IDM00097760","2019-09-04","-3.645","133.696","5.8","KAIMANA, ID",,,"  268",",,S","  230",",,S","  249","H,,S"
"IDM00097760","2019-09-05","-3.645","133.696","5.8","KAIMANA, ID",,,"  285",",,S","  241",",,S","  256","H,,S"
"IDM00097760","2019-09-06","-3.645","133.696","5.8","KAIMANA, ID",,,"  282",",,S",,,"  257","H,,S"
"IDM00097760","2019-09-07","-3.645","133.696","5.8","KAIMANA, ID",,,"  287",",,S","  242",",,S","  256","H,,S"
"IDM00097760","2019-09-08","-3.645","133.696","5.8","KAIMANA, ID",,,"  277",",,S",,,"  252","H,,S"
"IDM00097760","2019-09-09","-3.645","133.696","5.8","KAIMANA, ID",,,,,"  228",",,S","  249","H,,S"
"IDM00097760","2019-09-10","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S","  231",",,S","  253","H,,S"
"IDM00097760","2019-09-11","-3.645","133.696","5.8","KAIMANA, ID",,,"  265",",,S",,,"  242","H,,S"
"IDM00097760","2019-09-12","-3.645","133.696","5.8","KAIMANA, ID",,,"  276",",,S","  229",",,S","  249","H,,S"
"IDM00097760","2019-09-13","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S","  228",",,S","  255","H,,S"
"IDM00097760","2019-09-14","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S","  239",",,S","  252","H,,S"
"IDM00097760","2019-09-15","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S","  238",",,S","  253","H,,S"
"IDM00097760","2019-09-16","-3.645","133.696","5.8","KAIMANA, ID",,,"  283",",,S","  240",",,S","  257","H,,S"
"IDM00097760","2019-09-17","-3.645","133.696","5.8","KAIMANA, ID",,,"  284",",,S",,,"  253","H,,S"
"IDM00097760","2019-09-18","-3.645","133.696","5.8","KAIMANA, ID",,,"  281",",,S","  240",",,S","  256","H,,S"
"IDM00097760","2019-09-19","-3.645","133.696","5.8","KAIMANA, ID",,,"  280",",,S","  247",",,S","  258","H,,S"
"IDM00097760","2019-09-20","-3.645","133.696","5.8","KAIMANA, ID",,,"  258",",,S",,,"  235","H,,S"
"IDM00097760","2019-09-21","-3.645","133.696","5.8","KAIMANA, ID",,,"  289",",,S","  222",",,S","  261","H,,S"
