"USS0019L17S","2018-08-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  256",",,T","  101",",,T","  171",",,T","  112",",,T","    0",",,T"
"USS0019L17S","2018-08-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  267",",,T","  108",",,T","  178",",,T","  122",",,T","    0",",,T"
"USS0019L17S","2018-08-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  174",",,T","  134",",,T","    0",",,T"
"USS0019L17S","2018-08-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  240",",,T","  111",",,T","  157",",,T","  131",",,T","    0",",,T"
"USS0019L17S","2018-08-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  229",",,T","  109",",,T","  158",",,T","  115",",,T","    0",",,T"
"USS0019L17S","2018-08-13","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  219",",,T","   97",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0019L17S","2018-08-14","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","  102",",,T","    0",",,T","  209",",,T","   85",",,T","  124",",,T","  104",",,T","    0",",,T"
"USS0019L17S","2018-08-15","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  145",",,T","  100",",,T","    0",",,T"
"USS0019L17S","2018-08-16","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  150",",,T","  100",",,T","    0",",,T"
"USS0019L17S","2018-08-17","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  231",",,T","   86",",,T","  149",",,T","   97",",,T","    0",",,T"
"USS0019L17S","2018-08-18","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  241",",,T","   84",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0019L17S","2018-08-19","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  245",",,T","   91",",,T","  162",",,T","   97",",,T","    0",",,T"
"USS0019L17S","2018-08-20","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  227",",,T","   63",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0019L17S","2018-08-21","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  211",",,T","   60",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0019L17S","2018-08-22","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  212",",,T","   44",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0019L17S","2018-08-23","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  217",",,T","   56",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0019L17S","2018-08-24","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  203",",,T","   44",",,T","  121",",,T","   67",",,T","    0",",,T"
"USS0019L17S","2018-08-25","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  216",",,T","   50",",,T","  129",",,T","  104",",,T","    0",",,T"
"USS0019L17S","2018-08-26","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  208",",,T","   49",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0019L17S","2018-08-27","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  128",",,T","   69",",,T","    0",",,T"
"USS0019L17S","2018-08-28","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  179",",,T","   30",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0019L17S","2018-08-29","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  204",",,T","   56",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0019L17S","2018-08-30","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  200",",,T","   49",",,T","  115",",,T","   58",",,T","    0",",,T"
"USS0019L17S","2018-08-31","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  184",",,T","   37",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0019L17S","2018-09-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  175",",,T","   30",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0019L17S","2018-09-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  208",",,T","   55",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0019L17S","2018-09-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  212",",,T","   59",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0019L17S","2018-09-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0019L17S","2018-09-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","  169",",,T","   64",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0019L17S","2018-09-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","  195",",,T","   58",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0019L17S","2018-09-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  141",",,T","   93",",,T","    0",",,T"
"USS0019L17S","2018-09-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  221",",,T","   69",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0019L17S","2018-09-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  229",",,T","   65",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0019L17S","2018-09-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  223",",,T","   61",",,T","  135",",,T","   77",",,T","    0",",,T"
"USS0019L17S","2018-09-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  199",",,T","   62",",,T","  119",",,T","   74",",,T","    0",",,T"
"USS0019L17S","2018-09-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  145",",,T","   38",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0019L17S","2018-09-13","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  141",",,T","   22",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0019L17S","2018-09-14","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0019L17S","2018-09-15","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  147",",,T","   36",",,T","   90",",,T","   36",",,T","    0",",,T"
"USS0019L17S","2018-09-16","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  181",",,T","   24",",,T","   95",",,T","   50",",,T","    0",",,T"
"USS0019L17S","2018-09-17","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  179",",,T","   10",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0019L17S","2018-09-18","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  179",",,T","   24",",,T","   93",",,T","   37",",,T","    0",",,T"
"USS0019L17S","2018-09-19","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  159",",,T","   13",",,T","   78",",,T","   34",",,T","    0",",,T"
"USS0019L17S","2018-09-20","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  172",",,T","   -3",",,T","   88",",,T","   79",",,T","    0",",,T"
"USS0019L17S","2018-09-21","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  199",",,T","   48",",,T","  116",",,T","   52",",,T","    0",",,T"
"USS0019L17S","2018-09-22","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  176",",,T","   25",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0019L17S","2018-09-23","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   97",",,T","   46",",,T","    0",",,T"
"USS0019L17S","2018-09-24","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  160",",,T","   33",",,T","   87",",,T","   37",",,T","    0",",,T"
"USS0019L17S","2018-09-25","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  174",",,T","   10",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0019L17S","2018-09-26","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  201",",,T","   44",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0019L17S","2018-09-27","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  223",",,T","   66",",,T","  131",",,T","   89",",,T","    0",",,T"
"USS0019L17S","2018-09-28","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0019L17S","2018-09-29","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0019L17S","2018-09-30","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  150",",,T","   26",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0019L17S","2018-10-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  168",",,T","   43",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0019L17S","2018-10-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","  102",",,T","    0",",,T","  134",",,T","   38",",,T","   75",",,T","   38",",,T","    0",",,T"
"USS0019L17S","2018-10-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","  152",",,T","    0",",,T","  107",",,T","   10",",,T","   41",",,T","   22",",,T","    0",",,T"
"USS0019L17S","2018-10-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   69",",,T","   -8",",,T","   29",",,T","   -8",",,T","    0",",,T"
"USS0019L17S","2018-10-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","  111",",,T","  -19",",,T","   42",",,T","   20",",,T","    0",",,T"
"USS0019L17S","2018-10-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","   54",",,T","  -11",",,T","   18",",,T","  -11",",,T","    0",",,T"
"USS0019L17S","2018-10-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","   43",",,T","  -36",",,T","   -9",",,T","  -34",",,T","    0",",,T"
"USS0019L17S","2018-10-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   79",",,T","  -42",",,T","   22",",,T","   19",",,T","    0",",,T"
"USS0019L17S","2018-10-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  127",",,T","  -18",",,T","   43",",,T","  -18",",,T","    0",",,T"
"USS0019L17S","2018-10-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   74",",,T","  -25",",,T","   20",",,T","    6",",,T","    0",",,T"
"USS0019L17S","2018-10-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   45",",,T","  -20",",,T","    8",",,T","    8",",,T","    0",",,T"
"USS0019L17S","2018-10-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   88",",,T","   -7",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0019L17S","2018-10-13","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  107",",,T","  -22",",,T","   39",",,T","  -15",",,T","    0",",,T"
"USS0019L17S","2018-10-14","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   41",",,T","  -85",",,T","  -24",",,T","  -85",",,T","    0",",,T"
"USS0019L17S","2018-10-15","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   93",",,T","  -88",",,T","    1",",,T","  -23",",,T","    0",",,T"
"USS0019L17S","2018-10-16","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   82",",,T","  -37",",,T","   17",",,T","   19",",,T","    0",",,T"
"USS0019L17S","2018-10-17","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","    0",",,T","   97",",,T","  -24",",,T","   29",",,T","   -7",",,T","    0",",,T"
"USS0019L17S","2018-10-18","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  107",",,T","  -19",",,T","   35",",,T","   -4",",,T","    0",",,T"
"USS0019L17S","2018-10-19","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   50",",,T","   22",",,T","    0",",,T"
"USS0019L17S","2018-10-20","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  118",",,T","    6",",,T","   54",",,T","   16",",,T","    0",",,T"
"USS0019L17S","2018-10-21","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  109",",,T","   -2",",,T","   46",",,T","    7",",,T","    0",",,T"
"USS0019L17S","2018-10-22","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  107",",,T","  -13",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0019L17S","2018-10-23","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  116",",,T","  -23",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0019L17S","2018-10-24","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  140",",,T","    7",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0019L17S","2018-10-25","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  138",",,T","    3",",,T","   64",",,T","   68",",,T","    0",",,T"
"USS0019L17S","2018-10-26","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  163",",,T","   23",",,T","   88",",,T","   44",",,T","    0",",,T"
"USS0019L17S","2018-10-27","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  159",",,T","   27",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0019L17S","2018-10-28","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  134",",,T","   37",",,T","   73",",,T","   38",",,T","    0",",,T"
"USS0019L17S","2018-10-29","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  102",",,T","  -56",",,T","   30",",,T","  -55",",,T","    0",",,T"
"USS0019L17S","2018-10-30","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   45",",,T","  -80",",,T","  -28",",,T","  -44",",,T","    0",",,T"
"USS0019L17S","2018-10-31","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   87",",,T","  -48",",,T","   22",",,T","    6",",,T","    0",",,T"
"USS0019L17S","2018-11-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  119",",,T","   -5",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0019L17S","2018-11-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  140",",,T","   -2",",,T","   60",",,T","   -1",",,T","    0",",,T"
"USS0019L17S","2018-11-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  100",",,T","  -11",",,T","   45",",,T","   17",",,T","    0",",,T"
"USS0019L17S","2018-11-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  145",",,T","   16",",,T","   70",",,T","   25",",,T","    0",",,T"
"USS0019L17S","2018-11-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  132",",,T","    4",",,T","   59",",,T","    4",",,T","    0",",,T"
"USS0019L17S","2018-11-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  101",",,T","  -17",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0019L17S","2018-11-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  106",",,T","  -75",",,T","   23",",,T","  -75",",,T","    0",",,T"
"USS0019L17S","2018-11-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   34",",,T"," -113",",,T","  -38",",,T","  -13",",,T","    0",",,T"
"USS0019L17S","2018-11-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  111",",,T","  -48",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0019L17S","2018-11-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   94",",,T","  -82",",,T","    8",",,T","  -80",",,T","    0",",,T"
"USS0019L17S","2018-11-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   64",",,T"," -120",",,T","  -30",",,T","  -40",",,T","    0",",,T"
"USS0019L17S","2018-11-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   91",",,T","  -51",",,T","    9",",,T","  -11",",,T","    0",",,T"
"USS0019L17S","2018-11-13","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  105",",,T","  -13",",,T","   40",",,T","   21",",,T","    0",",,T"
"USS0019L17S","2018-11-14","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  110",",,T","  -12",",,T","   37",",,T","    0",",,T","    0",",,T"
"USS0019L17S","2018-11-15","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","  123",",,T","   -9",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0019L17S","2018-11-16","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   97",",,T","  -13",",,T","   33",",,T","    6",",,T","    0",",,T"
"USS0019L17S","2018-11-17","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   89",",,T","  -29",",,T","   17",",,T","  -23",",,T","    0",",,T"
"USS0019L17S","2018-11-18","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   88",",,T","  -42",",,T","    9",",,T","  -27",",,T","    0",",,T"
"USS0019L17S","2018-11-19","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   98",",,T","  -38",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0019L17S","2018-11-20","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","    0",",,T","   98",",,T","  -23",",,T","   25",",,T","   11",",,T","    0",",,T"
"USS0019L17S","2018-11-21","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","  203",",,T","  203",",,T","   66",",,T","  -19",",,T","   12",",,T","  -19",",,T","  203",",,T"
"USS0019L17S","2018-11-22","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","  203",",,T","  330",",,T","    0",",,T","  -53",",,T","  -33",",,T","  -14",",,T","  406",",,T"
"USS0019L17S","2018-11-23","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","  279",",,T","   38",",,T","  -16",",,T","    2",",,T","   -2",",,T","  406",",,T"
"USS0019L17S","2018-11-24","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","  254",",,T","   58",",,T","  -43",",,T","    2",",,T","  -19",",,T","  406",",,T"
"USS0019L17S","2018-11-25","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","    0",",,T","  254",",,T","   72",",,T","  -32",",,T","    1",",,T","  -25",",,T","  406",",,T"
"USS0019L17S","2018-11-26","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","  203",",,T","   96",",,T","  -34",",,T","   23",",,T","   13",",,T","  432",",,T"
"USS0019L17S","2018-11-27","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   25",",,T","  203",",,T","   79",",,T","  -12",",,T","   23",",,T","   -2",",,T","  457",",,T"
"USS0019L17S","2018-11-28","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","   51",",,T","  279",",,T","   19",",,T","  -37",",,T","  -12",",,T","  -22",",,T","  508",",,T"
