"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E12S","2020-03-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1219",",,T","  118",",,T"," -145",",,T","  -26",",,T","  -89",",,T"," 3658",",,T"
"USS0010E12S","2020-03-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1168",",,T","  138",",,T"," -118",",,T","   -6",",,T","  -74",",,T"," 3632",",,T"
"USS0010E12S","2020-03-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1118",",,T","  126",",,T","  -94",",,T","   17",",,T","   15",",,T"," 3607",",,T"
"USS0010E12S","2020-03-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1143",",,T","   66",",,T","  -62",",,T","    5",",,T","  -62",",,T"," 3607",",,T"
"USS0010E12S","2020-03-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1219",",,T","   51",",,T","  -64",",,T","   -4",",,T","   -5",",,T"," 3632",",,T"
"USS0010E12S","2020-03-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1219",",,T","   77",",,T","  -17",",,T","    6",",,T","  -13",",,T"," 3632",",,T"
"USS0010E12S","2020-03-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1194",",,T","   88",",,T","  -22",",,T","   26",",,T","    4",",,T"," 3658",",,T"
"USS0010E12S","2020-03-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1194",",,T","   62",",,T"," -119",",,T","  -16",",,T"," -110",",,T"," 3658",",,T"
"USS0010E12S","2020-03-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1168",",,T","   77",",,T"," -154",",,T","  -37",",,T","  -82",",,T"," 3658",",,T"
"USS0010E12S","2020-03-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  152",",,T"," 1321",",,T","   39",",,T"," -111",",,T","  -23",",,T","   -3",",,T"," 3785",",,T"
"USS0010E12S","2020-03-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T"," 1397",",,T","   85",",,T","  -42",",,T","   10",",,T","  -38",",,T"," 3912",",,T"
"USS0010E12S","2020-03-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1397",",,T","  100",",,T","  -68",",,T","    5",",,T","  -68",",,T"," 3988",",,T"
"USS0010E12S","2020-03-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1346",",,T","  112",",,T","  -85",",,T","   -7",",,T","  -50",",,T"," 3988",",,T"
"USS0010E12S","2020-03-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T"," 1397",",,T","   67",",,T","  -53",",,T","   -6",",,T","  -48",",,T"," 4064",",,T"
"USS0010E12S","2020-03-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1372",",,T","  118",",,T","  -76",",,T","    8",",,T","  -14",",,T"," 4064",",,T"
"USS0010E12S","2020-03-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1372",",,T","   75",",,T","  -40",",,T","    5",",,T","  -11",",,T"," 4064",",,T"
"USS0010E12S","2020-03-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1372",",,T","   76",",,T","  -38",",,T","    4",",,T","  -28",",,T"," 4115",",,T"
"USS0010E12S","2020-03-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1422",",,T","   67",",,T","  -66",",,T","    2",",,T","  -66",",,T"," 4166",",,T"
"USS0010E12S","2020-03-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1372",",,T","   95",",,T","  -81",",,T","    2",",,T","   17",",,T"," 4166",",,T"
"USS0010E12S","2020-03-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1397",",,T","   62",",,T","  -15",",,T","   16",",,T","    1",",,T"," 4191",",,T"
"USS0010E12S","2020-03-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1448",",,T","   54",",,T","  -81",",,T","   -7",",,T","  -81",",,T"," 4191",",,T"
"USS0010E12S","2020-03-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1422",",,T","   50",",,T"," -140",",,T","  -48",",,T"," -140",",,T"," 4191",",,T"
"USS0010E12S","2020-03-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1372",",,T","   48",",,T"," -201",",,T","  -61",",,T","  -51",",,T"," 4191",",,T"
"USS0010E12S","2020-03-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1372",",,T","   59",",,T","  -52",",,T","  -10",",,T","  -23",",,T"," 4191",",,T"
"USS0010E12S","2020-03-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1346",",,T","   87",",,T","  -32",",,T","    5",",,T","  -20",",,T"," 4191",",,T"
"USS0010E12S","2020-03-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1397",",,T","   74",",,T","  -20",",,T","   15",",,T","    8",",,T"," 4267",",,T"
"USS0010E12S","2020-03-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  178",",,T"," 1549",",,T","   52",",,T","  -12",",,T","   18",",,T","  -12",",,T"," 4470",",,T"
"USS0010E12S","2020-04-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  127",",,T"," 1753",",,T","   25",",,T","  -63",",,T","  -20",",,T","  -62",",,T"," 4572",",,T"
"USS0010E12S","2020-04-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1676",",,T","   24",",,T"," -201",",,T","  -70",",,T"," -201",",,T"," 4597",",,T"
"USS0010E12S","2020-04-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1702",",,T","   20",",,T"," -207",",,T","  -74",",,T","  -38",",,T"," 4674",",,T"
"USS0010E12S","2020-04-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1575",",,T","   89",",,T","  -63",",,T","    9",",,T","    0",",,T"," 4674",",,T"
"USS0010E12S","2020-04-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T"," 1600",",,T","   95",",,T","  -10",",,T","   25",",,T","    2",",,T"," 4674",",,T"
"USS0010E12S","2020-04-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  152",",,T"," 1600",",,T","   76",",,T","   -1",",,T","   27",",,T","   13",",,T"," 4801",",,T"
"USS0010E12S","2020-04-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1549",",,T","  115",",,T","   -1",",,T","   36",",,T","   12",",,T"," 4801",",,T"
"USS0010E12S","2020-04-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1448",",,T","  149",",,T","  -53",",,T","   42",",,T","  -53",",,T"," 4750",",,T"
"USS0010E12S","2020-04-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1397",",,T","  200",",,T","  -88",",,T","   41",",,T","  -18",",,T"," 4623",",,T"
"USS0010E12S","2020-04-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1346",",,T","  135",",,T","  -44",",,T","   48",",,T","   13",",,T"," 4674",",,T"
"USS0010E12S","2020-04-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1346",",,T","   84",",,T","  -70",",,T","   15",",,T","  -70",",,T"," 4674",",,T"
"USS0010E12S","2020-04-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1346",",,T","   16",",,T"," -164",",,T","  -65",",,T"," -164",",,T"," 4674",",,T"
"USS0010E12S","2020-04-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1321",",,T","   -7",",,T"," -187",",,T","  -94",",,T"," -158",",,T"," 4547",",,T"
"USS0010E12S","2020-04-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1346",",,T","   35",",,T"," -167",",,T","  -43",",,T","  -19",",,T"," 4420",",,T"
"USS0010E12S","2020-04-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1372",",,T","   62",",,T","  -53",",,T","   -4",",,T","  -53",",,T"," 4445",",,T"
"USS0010E12S","2020-04-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1372",",,T","   71",",,T"," -124",",,T","  -30",",,T"," -108",",,T"," 4572",",,T"
"USS0010E12S","2020-04-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1321",",,T","   85",",,T"," -153",",,T","  -24",",,T","  -87",",,T"," 4674",",,T"
"USS0010E12S","2020-04-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1295",",,T","  126",",,T"," -108",",,T","   13",",,T","    4",",,T"," 4572",",,T"
"USS0010E12S","2020-04-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1245",",,T","  119",",,T","  -30",",,T","   38",",,T","  -23",",,T"," 4394",",,T"
"USS0010E12S","2020-04-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1194",",,T","  134",",,T","  -31",",,T","   44",",,T","  -28",",,T"," 4216",",,T"
"USS0010E12S","2020-04-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1143",",,T","  157",",,T","  -70",",,T","   44",",,T","  -29",",,T"," 4013",",,T"
"USS0010E12S","2020-04-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T"," 1092",",,T","  136",",,T","  -53",",,T","   58",",,T","   37",",,T"," 3962",",,T"
"USS0010E12S","2020-04-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T"," 1067",",,T","   91",",,T","   -6",",,T","   34",",,T","   -4",",,T"," 3937",",,T"
"USS0010E12S","2020-04-24","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T"," 1067",",,T","  112",",,T","  -21",",,T","   40",",,T","   13",",,T"," 3937",",,T"
"USS0010E12S","2020-04-25","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  991",",,T","  147",",,T","   -4",",,T","   53",",,T","   -4",",,T"," 3835",",,T"
"USS0010E12S","2020-04-26","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  940",",,T","  141",",,T","  -13",",,T","   48",",,T","  -12",",,T"," 3759",",,T"
"USS0010E12S","2020-04-27","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   76",",,T","  914",",,T","  115",",,T","  -43",",,T","   34",",,T","   18",",,T"," 3658",",,T"
"USS0010E12S","2020-04-28","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  838",",,T","  149",",,T","  -23",",,T","   60",",,T","  -20",",,T"," 3429",",,T"
"USS0010E12S","2020-04-29","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","  737",",,T","  205",",,T","  -42",",,T","   78",",,T","   29",",,T"," 3150",",,T"
"USS0010E12S","2020-04-30","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","  635",",,T","  130",",,T","   14",",,T","   61",",,T","   14",",,T"," 3023",",,T"
"USS0010E12S","2020-05-01","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,,,"  141",",,T","  -12",",,T","   62",",,T","  -12",",,T"," 2845",",,T"
"USS0010E12S","2020-05-02","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,,,"  159",",,T","  -32",",,T","   62",",,T","   -3",",,T"," 2642",",,T"
"USS0010E12S","2020-05-03","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,,,"  128",",,T","  -17",",,T","   54",",,T","  -12",",,T"," 2515",",,T"
"USS0010E12S","2020-05-04","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,,,"  119",",,T","  -27",",,T","   39",",,T","  -26",",,T"," 2337",",,T"
"USS0010E12S","2020-05-05","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T",,,"  153",",,T","  -50",",,T","   53",",,T","  -24",",,T"," 2108",",,T"
"USS0010E12S","2020-05-06","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,,,"  182",",,T","  -24",",,T","   60",",,T","  -22",",,T"," 1854",",,T"
"USS0010E12S","2020-05-07","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T",,,"   97",",,T","  -52",",,T","   24",",,T","  -30",",,T"," 1778",",,T"
"USS0010E12S","2020-05-08","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T",,,"  136",",,T","  -64",",,T","   30",",,T","  -30",",,T"," 1600",",,T"
"USS0010E12S","2020-05-09","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T",,,"  155",",,T","  -49",",,T","   55",",,T","   -5",",,T"," 1219",",,T"
"USS0010E12S","2020-05-10","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T",,,"  175",",,T","  -16",",,T","   77",",,T","   26",",,T","  914",",,T"
"USS0010E12S","2020-05-11","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T",,,"  173",",,T","   10",",,T","   77",",,T","   17",",,T","  584",",,T"
"USS0010E12S","2020-05-12","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T",,,"  145",",,T","    5",",,T","   67",",,T","   41",",,T","  330",",,T"
"USS0010E12S","2020-05-13","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","   51",",,T","   86",",,T","   10",",,T","   46",",,T","   10",",,T","  178",",,T"
"USS0010E12S","2020-05-14","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   25",",,T","   25",",,T","  103",",,T","   10",",,T","   44",",,T","   14",",,T","   76",",,T"
"USS0010E12S","2020-05-15","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  102",",,T","    0",",,T","   89",",,T","   14",",,T","   33",",,T","   16",",,T","    0",",,T"
"USS0010E12S","2020-05-16","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  142",",,T","   -7",",,T","   59",",,T","   -7",",,T","   25",",,T"
"USS0010E12S","2020-05-17","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  205",",,T","  -14",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0010E12S","2020-05-18","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  211",",,T","   31",",,T","  111",",,T","   35",",,T","    0",",,T"
"USS0010E12S","2020-05-19","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  216",",,T","   10",",,T","  117",",,T","   58",",,T","    0",",,T"
"USS0010E12S","2020-05-20","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","    0",",,T","    0",",,T","  126",",,T","   15",",,T","   54",",,T","   15",",,T","    0",",,T"
"USS0010E12S","2020-05-21","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","    0",",,T","   91",",,T","   14",",,T","   44",",,T","   16",",,T","    0",",,T"
"USS0010E12S","2020-05-22","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","   51",",,T","    0",",,T","   93",",,T","   10",",,T","   38",",,T","   19",",,T","    0",",,T"
"USS0010E12S","2020-05-23","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US","  178",",,T","   25",",,T","   53",",,T","    9",",,T","   24",",,T","   10",",,T","   76",",,T"
"USS0010E12S","2020-05-31","44.13","-110.67","2109.2","SNAKE RIVER STATION, WY US",,,"    0",",,T",,,,,,,,,,
