"RSM00028382","2017-03-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  739",",,S","  -10",",,S"," -191",",,S","  -97","H,,S"
"RSM00028382","2017-03-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","  -35",",,S"," -242",",,S"," -132","H,,S"
"RSM00028382","2017-03-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   -6",",,S"," -245",",,S","  -92","H,,S"
"RSM00028382","2017-03-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  739",",,S","   -5",",,S"," -166",",,S","  -68","H,,S"
"RSM00028382","2017-03-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  739",",,S","    2",",,S","  -88",",,S","  -33","H,,S"
"RSM00028382","2017-03-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   21",",,S","  -64",",,S","  -11","H,,S"
"RSM00028382","2017-03-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  719",",,S","  -13",",,S",,,"  -53","H,,S"
"RSM00028382","2017-03-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  749",",,S","  -14",",,S",,," -104","H,,S"
"RSM00028382","2017-03-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  749",",,S",,," -235",",,S","  -98","H,,S"
"RSM00028382","2017-03-17","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  739",",,S","    4",",,S"," -163",",,S","  -72","H,,S"
"RSM00028382","2017-03-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   18",",,S"," -185",",,S","  -79","H,,S"
"RSM00028382","2017-03-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   25",",,S"," -189",",,S","  -82","H,,S"
"RSM00028382","2017-03-20","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   35",",,S"," -198",",,S","  -88","H,,S"
"RSM00028382","2017-03-21","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   42",",,S"," -198",",,S","  -81","H,,S"
"RSM00028382","2017-03-22","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   57",",,S"," -202",",,S","  -68","H,,S"
"RSM00028382","2017-03-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   45",",,S"," -171",",,S","  -50","H,,S"
"RSM00028382","2017-03-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  729",",,S","   39",",,S"," -122",",,S","  -42","H,,S"
"RSM00028382","2017-03-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  719",",,S","   51",",,S"," -126",",,S","  -12","H,,S"
"RSM00028382","2017-03-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  701",",,S","   20",",,S","  -48",",,S","   -4","H,,S"
"RSM00028382","2017-03-27","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  701",",,S","   38",",,S",,,"    2","H,,S"
"RSM00028382","2017-03-28","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  701",",,S","   34",",,S","  -44",",,S","    4","H,,S"
"RSM00028382","2017-03-29","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S","  729",",,S","   36",",,S","   -8",",,S","    9","H,,S"
"RSM00028382","2017-03-30","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  719",",,S","   33",",,S","  -10",",,S","    4","H,,S"
"RSM00028382","2017-03-31","57.717","57.683","56.0","UST ISIM, RS","   28","B,,S","  729",",,S",,,,,"  -19","H,,S"
"RSM00028382","2017-04-01","57.717","57.683","56.0","UST ISIM, RS","   18","B,,S","  749",",,S","  -13",",,S","  -78",",,S","  -44","H,,S"
"RSM00028382","2017-04-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  749",",,S","    3",",,S"," -104",",,S","  -40","H,,S"
"RSM00028382","2017-04-03","57.717","57.683","56.0","UST ISIM, RS","   28","B,,S","  749",",,S","  -31",",,S",,,"  -47","H,,S"
"RSM00028382","2017-04-04","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  770",",,S","  -24",",,S",,,"  -76","H,,S"
"RSM00028382","2017-04-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  790",",,S","   -4",",,S"," -194",",,S","  -43","H,,S"
"RSM00028382","2017-04-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  790",",,S","   59",",,S","  -17",",,S","   31","H,,S"
"RSM00028382","2017-04-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  739",",,S","   81",",,S","   14",",,S","   47","H,,S"
"RSM00028382","2017-04-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  650",",,S","  112",",,S","  -29",",,S","   44","H,,S"
"RSM00028382","2017-04-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  559",",,S","  123",",,S","  -24",",,S","   64","H,,S"
"RSM00028382","2017-04-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  521",",,S","   99",",,S",,,"   57","H,,S"
"RSM00028382","2017-04-11","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  361",",,S","   95",",,S",,,"   31","H,,S"
"RSM00028382","2017-04-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  300",",,S","  110",",,S","  -51",",,S","   41","H,,S"
"RSM00028382","2017-04-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S",,,"  -33",",,S","   73","H,,S"
"RSM00028382","2017-04-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  130",",,S","   91",",,S",,,"   41","H,,S"
"RSM00028382","2017-04-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   71",",,S","  113",",,S","  -20",",,S","   62","H,,S"
"RSM00028382","2017-04-16","57.717","57.683","56.0","UST ISIM, RS","   89","B,,S","   20",",,S","   76",",,S",,,"   41","H,,S"
"RSM00028382","2017-04-17","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S",,,"   22",",,S",,,"   10","H,,S"
"RSM00028382","2017-04-18","57.717","57.683","56.0","UST ISIM, RS","   46","B,,S",,,"  123",",,S","  -23",",,S","   70","H,,S"
"RSM00028382","2017-04-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   96",",,S",,,"   36","H,,S"
"RSM00028382","2017-04-20","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   91",",,S","  -47",",,S","   32","H,,S"
"RSM00028382","2017-04-21","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S",,,"  175",",,S","    5",",,S","   96","H,,S"
"RSM00028382","2017-06-05","57.717","57.683","56.0","UST ISIM, RS",,,,,"  185",",,S",,,"  144","H,,S"
"RSM00028382","2017-07-30","57.717","57.683","56.0","UST ISIM, RS","   51","B,,S",,,"  253",",,S","  155",",,S","  192","H,,S"
"RSM00028382","2017-07-31","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  191","H,,S"
"RSM00028382","2017-08-01","57.717","57.683","56.0","UST ISIM, RS",,,,,,,"  100",",,S","  212","H,,S"
"RSM00028382","2017-08-17","57.717","57.683","56.0","UST ISIM, RS",,,,,"  208",",,S",,,"  142","H,,S"
"RSM00028382","2017-08-21","57.717","57.683","56.0","UST ISIM, RS",,,,,,,"   97",",,S","  204","H,,S"
"RSM00028382","2017-08-24","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  208","H,,S"
"RSM00028382","2017-08-25","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  207","H,,S"
"RSM00028382","2017-08-26","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  161","H,,S"
"RSM00028382","2017-08-27","57.717","57.683","56.0","UST ISIM, RS",,,,,,,,,"  201","H,,S"
"RSM00028382","2017-08-30","57.717","57.683","56.0","UST ISIM, RS",,,,,,,"   69",",,S","  136","H,,S"
"RSM00028382","2017-09-01","57.717","57.683","56.0","UST ISIM, RS",,,,,"  218",",,S",,,"  155","H,,S"
"RSM00028382","2017-09-23","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","   10",",,S","   28",",,S","    0",",,S","   17","H,,S"
"RSM00028382","2017-09-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   67",",,S","    5",",,S","   31","H,,S"
"RSM00028382","2017-09-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   69",",,S",,,"   22","H,,S"
"RSM00028382","2017-09-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   51",",,S",,,"    8","H,,S"
"RSM00028382","2017-09-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   81",",,S","  -44",",,S","   32","H,,S"
"RSM00028382","2017-09-28","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   23",",,S",,,"   11","H,,S"
"RSM00028382","2017-09-29","57.717","57.683","56.0","UST ISIM, RS","   18","B,,S",,,,,"    3",",,S","   35","H,,S"
"RSM00028382","2017-09-30","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   61",",,S",,,"   28","H,,S"
"RSM00028382","2017-10-01","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"    3",",,S",,,"  -22","H,,S"
"RSM00028382","2017-10-02","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"    5",",,S","  -67",",,S","  -22","H,,S"
"RSM00028382","2017-10-03","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"    7",",,S","  -62",",,S","  -17","H,,S"
"RSM00028382","2017-10-04","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","   10",",,S","   18",",,S","  -18",",,S","   -6","H,,S"
"RSM00028382","2017-10-05","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","   10",",,S","   24",",,S",,,"   -3","H,,S"
"RSM00028382","2017-10-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   57",",,S","  -28",",,S","   11","H,,S"
"RSM00028382","2017-10-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   98",",,S","  -34",",,S","   39","H,,S"
"RSM00028382","2017-10-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   79",",,S","   32",",,S","   58","H,,S"
"RSM00028382","2017-10-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  121",",,S",,,"   48","H,,S"
"RSM00028382","2017-10-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  127",",,S","  -22",",,S","   51","H,,S"
"RSM00028382","2017-10-11","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"RSM00028382","2017-10-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  100",",,S",,,"   44","H,,S"
"RSM00028382","2017-10-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   92",",,S","  -12",",,S","   33","H,,S"
"RSM00028382","2017-10-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   91",",,S","  -17",",,S","   28","H,,S"
"RSM00028382","2017-10-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   57",",,S","    3",",,S","   34","H,,S"
"RSM00028382","2017-10-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   94",",,S","  -43",",,S","   21","H,,S"
"RSM00028382","2017-10-17","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   83",",,S","  -22",",,S","   24","H,,S"
"RSM00028382","2017-10-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"  117",",,S","   -5",",,S","   57","H,,S"
"RSM00028382","2017-10-19","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"   94",",,S","   32",",,S","   60","H,,S"
"RSM00028382","2017-10-20","57.717","57.683","56.0","UST ISIM, RS","   33","B,,S",,,"   61",",,S",,,"   39","H,,S"
"RSM00028382","2017-10-21","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S",,,"   10",",,S",,,"    0","H,,S"
"RSM00028382","2017-10-22","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","   10",",,S","   14",",,S",,,"  -23","H,,S"
"RSM00028382","2017-10-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S",,,"   21",",,S","  -70",",,S","  -23","H,,S"
"RSM00028382","2017-10-24","57.717","57.683","56.0","UST ISIM, RS","  130","B,,S","   41",",,S",,,"  -31",",,S","  -18","H,,S"
"RSM00028382","2017-10-25","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","   79",",,S","  -13",",,S","  -22",",,S","  -19","H,,S"
"RSM00028382","2017-10-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   99",",,S",,,,,"  -12","H,,S"
"RSM00028382","2017-10-27","57.717","57.683","56.0","UST ISIM, RS","   13","B,,S","   99",",,S","  -13",",,S","  -43",",,S","  -23","H,,S"
"RSM00028382","2017-10-28","57.717","57.683","56.0","UST ISIM, RS","   79","B,,S","   99",",,S",,,,,"  -27","H,,S"
"RSM00028382","2017-10-29","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S",,,"  -38",",,S",,,"  -79","H,,S"
"RSM00028382","2017-10-30","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  170",",,S",,," -164",",,S","  -38","H,,S"
"RSM00028382","2017-10-31","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  160",",,S","   33",",,S",,,"    0","H,,S"
"RSM00028382","2017-11-01","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  130",",,S","   43",",,S","  -18",",,S","   17","H,,S"
"RSM00028382","2017-11-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  109",",,S","   57",",,S",,,"   19","H,,S"
"RSM00028382","2017-11-03","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   79",",,S","   14",",,S","  -83",",,S","  -27","H,,S"
"RSM00028382","2017-11-04","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   79",",,S","   -1",",,S","  -70",",,S","  -36","H,,S"
"RSM00028382","2017-11-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   79",",,S","   -8",",,S","  -71",",,S","  -27","H,,S"
"RSM00028382","2017-11-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   79",",,S","    2",",,S","  -46",",,S","  -14","H,,S"
"RSM00028382","2017-11-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   79",",,S",,,,,"  -29","H,,S"
"RSM00028382","2017-11-08","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","   79",",,S","   24",",,S","  -56",",,S","    6","H,,S"
"RSM00028382","2017-11-09","57.717","57.683","56.0","UST ISIM, RS","   69","B,,S","   79",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00028382","2017-11-10","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","  109",",,S","  -99",",,S",,," -150","H,,S"
"RSM00028382","2017-11-11","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  109",",,S",,," -230",",,S"," -124","H,,S"
"RSM00028382","2017-11-12","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  109",",,S","  -20",",,S","  -75",",,S","  -32","H,,S"
"RSM00028382","2017-11-13","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  109",",,S","  -14",",,S","  -41",",,S","  -29","H,,S"
"RSM00028382","2017-11-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   89",",,S","  -41",",,S",,,"  -51","H,,S"
"RSM00028382","2017-11-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","   89",",,S","  -51",",,S","  -68",",,S","  -61","H,,S"
"RSM00028382","2017-11-16","57.717","57.683","56.0","UST ISIM, RS","   97","B,,S","   99",",,S",,,"  -67",",,S","  -13","H,,S"
"RSM00028382","2017-11-17","57.717","57.683","56.0","UST ISIM, RS","   61","B,,S","  160",",,S","   12",",,S",,,"    1","H,,S"
"RSM00028382","2017-11-18","57.717","57.683","56.0","UST ISIM, RS","   48","B,,S","  160",",,S","  -13",",,S",,,"  -38","H,,S"
"RSM00028382","2017-11-19","57.717","57.683","56.0","UST ISIM, RS","   33","B,,S","  140",",,S",,,"  -69",",,S","  -23","H,,S"
"RSM00028382","2017-11-20","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  170",",,S","    1",",,S","  -14",",,S","   -6","H,,S"
"RSM00028382","2017-11-21","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S","    8",",,S",,,"  -11","H,,S"
"RSM00028382","2017-11-22","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S","   -3",",,S",,,"  -61","H,,S"
"RSM00028382","2017-11-23","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S",,," -113",",,S","  -83","H,,S"
"RSM00028382","2017-11-24","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S",,,,,"  -89","H,,S"
"RSM00028382","2017-11-25","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S","  -80",",,S",,," -119","H,,S"
"RSM00028382","2017-11-26","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S",,," -229",",,S"," -170","H,,S"
"RSM00028382","2017-11-27","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S","  -90",",,S"," -167",",,S"," -131","H,,S"
"RSM00028382","2017-11-28","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S",,," -184",",,S"," -136","H,,S"
"RSM00028382","2017-11-29","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  180",",,S","  -40",",,S"," -162",",,S"," -103","H,,S"
"RSM00028382","2017-11-30","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  180",",,S",,," -126",",,S","  -92","H,,S"
"RSM00028382","2017-12-01","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  180",",,S"," -106",",,S"," -147",",,S"," -115","H,,S"
"RSM00028382","2017-12-02","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  180",",,S"," -104",",,S",,," -137","H,,S"
"RSM00028382","2017-12-03","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  180",",,S",,," -191",",,S"," -101","H,,S"
"RSM00028382","2017-12-04","57.717","57.683","56.0","UST ISIM, RS","   30","B,,S","  201",",,S","  -35",",,S","  -65",",,S","  -46","H,,S"
"RSM00028382","2017-12-05","57.717","57.683","56.0","UST ISIM, RS","   41","B,,S","  239",",,S",,,,,"  -42","H,,S"
"RSM00028382","2017-12-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  239",",,S","  -38",",,S",,,"  -73","H,,S"
"RSM00028382","2017-12-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  239",",,S","  -74",",,S"," -134",",,S"," -109","H,,S"
"RSM00028382","2017-12-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  239",",,S",,," -161",",,S"," -127","H,,S"
"RSM00028382","2017-12-09","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  239",",,S",,," -131",",,S"," -103","H,,S"
"RSM00028382","2017-12-10","57.717","57.683","56.0","UST ISIM, RS","   20","B,,S","  239",",,S",,,,,"  -93","H,,S"
"RSM00028382","2017-12-11","57.717","57.683","56.0","UST ISIM, RS","   25","B,,S","  249",",,S","  -77",",,S"," -145",",,S","  -98","H,,S"
"RSM00028382","2017-12-12","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  249",",,S"," -125",",,S",,," -178","H,,S"
"RSM00028382","2017-12-13","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  249",",,S"," -135",",,S",,," -190","H,,S"
"RSM00028382","2017-12-14","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S"," -128",",,S"," -272",",,S"," -179","H,,S"
"RSM00028382","2017-12-15","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S"," -113",",,S",,," -154","H,,S"
"RSM00028382","2017-12-16","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S"," -106",",,S"," -230",",,S"," -177","H,,S"
"RSM00028382","2017-12-17","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S"," -148",",,S",,," -224","H,,S"
"RSM00028382","2017-12-18","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S"," -176",",,S"," -282",",,S"," -246","H,,S"
"RSM00028382","2017-12-19","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S",,," -292",",,S"," -241","H,,S"
"RSM00028382","2017-12-20","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  249",",,S",,," -265",",,S"," -170","H,,S"
"RSM00028382","2017-12-21","57.717","57.683","56.0","UST ISIM, RS","   23","B,,S","  269",",,S",,," -124",",,S","  -86","H,,S"
"RSM00028382","2017-12-22","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  269",",,S",,,,,"  -91","H,,S"
"RSM00028382","2017-12-23","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  269",",,S","  -49",",,S",,,"  -96","H,,S"
"RSM00028382","2017-12-24","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  269",",,S"," -101",",,S",,," -153","H,,S"
"RSM00028382","2017-12-25","57.717","57.683","56.0","UST ISIM, RS","   25","B,,S","  269",",,S"," -116",",,S",,," -158","H,,S"
"RSM00028382","2017-12-26","57.717","57.683","56.0","UST ISIM, RS",,,,," -159",",,S",,," -178","H,,S"
"RSM00028382","2017-12-27","57.717","57.683","56.0","UST ISIM, RS","   15","B,,S","  290",",,S"," -151",",,S",,," -184","H,,S"
"RSM00028382","2017-12-28","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  290",",,S",,," -237",",,S"," -156","H,,S"
"RSM00028382","2017-12-29","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  310",",,S","  -36",",,S"," -147",",,S","  -71","H,,S"
"RSM00028382","2017-12-30","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S",,," -212",",,S"," -143","H,,S"
"RSM00028382","2017-12-31","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S","  -70",",,S"," -120",",,S","  -85","H,,S"
"RSM00028382","2018-01-01","57.717","57.683","56.0","UST ISIM, RS","    3","B,,S","  310",",,S","  -71",",,S",,," -127","H,,S"
"RSM00028382","2018-01-02","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -145",",,S"," -223",",,S"," -177","H,,S"
"RSM00028382","2018-01-03","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -118",",,S",,," -171","H,,S"
"RSM00028382","2018-01-04","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -204",",,S",,," -246","H,,S"
"RSM00028382","2018-01-05","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -163",",,S"," -286",",,S"," -239","H,,S"
"RSM00028382","2018-01-06","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -168",",,S"," -261",",,S"," -228","H,,S"
"RSM00028382","2018-01-07","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S"," -179",",,S"," -304",",,S"," -252","H,,S"
"RSM00028382","2018-01-08","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  310",",,S",,," -255",",,S"," -187","H,,S"
"RSM00028382","2018-01-09","57.717","57.683","56.0","UST ISIM, RS","    8","B,,S","  310",",,S","  -81",",,S"," -174",",,S"," -104","H,,S"
"RSM00028382","2018-01-10","57.717","57.683","56.0","UST ISIM, RS","    0","B,,S","  300",",,S"," -110",",,S",,," -145","H,,S"
"RSM00028382","2018-01-11","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  300",",,S"," -144",",,S"," -253",",,S"," -205","H,,S"
"RSM00028382","2018-01-12","57.717","57.683","56.0","UST ISIM, RS","   28","B,,S","  300",",,S",,,,," -237","H,,S"
"RSM00028382","2018-01-13","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  310",",,S",,," -284",",,S"," -239","H,,S"
"RSM00028382","2018-01-14","57.717","57.683","56.0","UST ISIM, RS","    5","B,,S","  310",",,S",,," -245",",,S"," -182","H,,S"
"RSM00028382","2018-01-15","57.717","57.683","56.0","UST ISIM, RS","   10","B,,S","  340",",,S",,," -170",",,S"," -104","H,,S"
