"USS0009D08S","2018-07-16","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0009D08S","2018-07-17","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  192",",,T","   56",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0009D08S","2018-07-18","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  210",",,T","   43",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0009D08S","2018-07-19","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  228",",,T","   63",",,T","  141",",,T","   76",",,T","    0",",,T"
"USS0009D08S","2018-07-20","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  234",",,T","   61",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0009D08S","2018-07-21","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  160",",,T","  154",",,T","    0",",,T"
"USS0009D08S","2018-07-22","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  217",",,T","   62",",,T","  141",",,T","   66",",,T","    0",",,T"
"USS0009D08S","2018-07-23","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  230",",,T","   50",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0009D08S","2018-07-24","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  230",",,T","   57",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0009D08S","2018-07-25","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  215",",,T","   58",",,T","  128",",,T","   71",",,T","    0",",,T"
"USS0009D08S","2018-07-26","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  207",",,T","   58",",,T","  132",",,T","   72",",,T","    0",",,T"
"USS0009D08S","2018-07-27","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0009D08S","2018-07-28","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  193",",,T","   48",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0009D08S","2018-07-29","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","    0",",,T","  172",",,T","   43",",,T","  101",",,T","   43",",,T","    0",",,T"
"USS0009D08S","2018-07-30","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  221",",,T","   31",",,T","  121",",,T","   73",",,T","    0",",,T"
"USS0009D08S","2018-07-31","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0009D08S","2018-08-01","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  146",",,T","   81",",,T","    0",",,T"
"USS0009D08S","2018-08-02","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  216",",,T","   69",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0009D08S","2018-08-03","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  197",",,T","   55",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0009D08S","2018-08-04","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","    0",",,T","  177",",,T","   34",",,T","  106",",,T","   48",",,T","    0",",,T"
"USS0009D08S","2018-08-05","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","    0",",,T","  160",",,T","   21",",,T","   68",",,T","   23",",,T","    0",",,T"
"USS0009D08S","2018-08-06","45.05","-109.91","2651.8","WHITE MILL, MT US","  102",",,T","    0",",,T","  187",",,T","   14",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0009D08S","2018-08-07","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  210",",,T","   41",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0009D08S","2018-08-08","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  231",",,T","   51",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0009D08S","2018-08-09","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  254",",,T","   66",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0009D08S","2018-08-10","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  283",",,T","   84",",,T","  170",",,T","   98",",,T","    0",",,T"
"USS0009D08S","2018-08-11","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  281",",,T","   95",",,T","  183",",,T","  114",",,T","    0",",,T"
"USS0009D08S","2018-08-12","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  249",",,T","   92",",,T","  166",",,T","  102",",,T","    0",",,T"
"USS0009D08S","2018-08-13","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  223",",,T","   74",",,T","  135",",,T","   74",",,T","    0",",,T"
"USS0009D08S","2018-08-14","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  183",",,T","   48",",,T","  112",",,T","   50",",,T","    0",",,T"
"USS0009D08S","2018-08-15","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  229",",,T","   37",",,T","  128",",,T","   71",",,T","    0",",,T"
"USS0009D08S","2018-08-16","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  236",",,T","   51",",,T","  145",",,T","  133",",,T","    0",",,T"
"USS0009D08S","2018-08-17","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  226",",,T","   66",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0009D08S","2018-08-18","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0009D08S","2018-08-19","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","    0",",,T","  189",",,T","   35",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0009D08S","2018-08-20","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  143",",,T","   29",",,T","   86",",,T","   45",",,T","    0",",,T"
"USS0009D08S","2018-08-21","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","    0",",,T","  168",",,T","   44",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0009D08S","2018-08-22","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  171",",,T","   30",",,T","   94",",,T","   46",",,T","    0",",,T"
"USS0009D08S","2018-08-23","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  170",",,T","   43",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0009D08S","2018-08-24","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  188",",,T","   36",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0009D08S","2018-08-25","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","    0",",,T","  175",",,T","   22",",,T","  107",",,T","  117",",,T","    0",",,T"
"USS0009D08S","2018-08-26","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  121",",,T","   41",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0009D08S","2018-08-27","45.05","-109.91","2651.8","WHITE MILL, MT US","  152",",,T","    0",",,T","   59",",,T","   14",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0009D08S","2018-08-28","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","    0",",,T","  109",",,T","    1",",,T","   41",",,T","   14",",,T","    0",",,T"
"USS0009D08S","2018-08-29","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","    0",",,T","  161",",,T","    3",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0009D08S","2018-08-30","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  182",",,T","   14",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0009D08S","2018-08-31","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  143",",,T","   31",",,T","   83",",,T","   40",",,T","    0",",,T"
"USS0009D08S","2018-09-01","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  167",",,T","   17",",,T","   91",",,T","   36",",,T","    0",",,T"
"USS0009D08S","2018-09-02","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  180",",,T","   17",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0009D08S","2018-09-03","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  195",",,T","   24",",,T","  108",",,T","   40",",,T","    0",",,T"
"USS0009D08S","2018-09-04","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  195",",,T","   22",",,T","   89",",,T","   37",",,T","    0",",,T"
"USS0009D08S","2018-09-05","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  206",",,T","   24",",,T","  110",",,T","   65",",,T","    0",",,T"
"USS0009D08S","2018-09-06","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  217",",,T","   49",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0009D08S","2018-09-07","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  211",",,T","   50",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0009D08S","2018-09-08","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  186",",,T","   34",",,T","   87",",,T","   34",",,T","    0",",,T"
"USS0009D08S","2018-09-09","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  170",",,T","   14",",,T","   87",",,T","   41",",,T","    0",",,T"
"USS0009D08S","2018-09-10","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  187",",,T","   16",",,T","  110",",,T","  106",",,T","    0",",,T"
"USS0009D08S","2018-09-11","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0009D08S","2018-09-12","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  218",",,T","  343",",G,T",,,"  210",",,T","    0",",,T"
"USS0009D08S","2018-09-13","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  214",",,T","  348",",G,T",,,"  391",",I,T","    0",",,T"
"USS0009D08S","2018-09-14","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  216",",I,T","  318",",G,T",,,"  342",",I,T","    0",",,T"
"USS0009D08S","2018-09-15","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  226",",I,T","  330",",G,T",,,"  363",",I,T","    0",",,T"
"USS0009D08S","2018-09-16","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  220",",,T","  359",",G,T",,,"  211",",,T","    0",",,T"
"USS0009D08S","2018-09-17","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  220",",,T","  332",",G,T",,,"  338",",I,T","    0",",,T"
"USS0009D08S","2018-09-18","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  222",",I,T","  316",",G,T",,,"  326",",I,T","    0",",,T"
"USS0009D08S","2018-09-19","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  221",",I,T","  308",",G,T",,,"  324",",I,T","    0",",,T"
"USS0009D08S","2018-09-20","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  210",",I,T","  704",",X,T",,,"  311",",I,T","    0",",,T"
"USS0009D08S","2018-09-21","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  217",",I,T","  721",",X,T",,,"  322",",I,T","    0",",,T"
"USS0009D08S","2018-09-22","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  221",",,T","  321",",G,T",,,"  212",",,T","    0",",,T"
"USS0009D08S","2018-09-23","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  215",",I,T","  311",",G,T",,,"  311",",I,T","    0",",,T"
"USS0009D08S","2018-09-24","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T",,,"  720",",X,T",,,,,"    0",",,T"
"USS0009D08S","2018-09-25","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   79",",,T","  -26",",,T","   10",",,T","  -17",",,T","    0",",,T"
"USS0009D08S","2018-09-26","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  107",",,T","  -39",",,T","   46",",,T","   53",",,T","    0",",,T"
"USS0009D08S","2018-09-27","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   69",",,T","  -13",",,T","   45",",,T","  -13",",,T","    0",",,T"
"USS0009D08S","2018-09-28","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  108",",,T","  -24",",,T","   40",",,T","   47",",,T","    0",",,T"
"USS0009D08S","2018-09-29","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  137",",,T","  -23",",,T","   50",",,T","  -21",",,T","    0",",,T"
"USS0009D08S","2018-09-30","45.05","-109.91","2651.8","WHITE MILL, MT US","   76",",,T","    0",",,T","   79",",,T","  -21",",,T","   14",",,T","   10",",,T","    0",",,T"
"USS0009D08S","2018-10-01","45.05","-109.91","2651.8","WHITE MILL, MT US","  102",",,T","    0",",,T","  104",",,T","  -18",",,T","   56",",,T","   88",",,T","    0",",,T"
"USS0009D08S","2018-10-02","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  115",",,T","   58",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0009D08S","2018-10-03","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","  120",",,T","   41",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0009D08S","2018-10-04","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","    0",",,T","   70",",,T","   -5",",,T","   40",",,T","   -5",",,T","    0",",,T"
"USS0009D08S","2018-10-05","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","    7",",,T","  -27",",,T","  -15",",,T","  -27",",,T","    0",",,T"
"USS0009D08S","2018-10-06","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   19",",,T","  -32",",,T","   -6",",,T","   -8",",,T","    0",",,T"
"USS0009D08S","2018-10-07","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   30",",,T","  -44",",,T","   -3",",,T","  -40",",,T","    0",",,T"
"USS0009D08S","2018-10-08","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   52",",,T","  -67",",,T","  -16",",,T","  -46",",,T","    0",",,T"
"USS0009D08S","2018-10-09","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   18",",,T","  -56",",,T","  -23",",,T","  -35",",,T","    0",",,T"
"USS0009D08S","2018-10-10","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","    3",",,T","  -49",",,T","  -33",",,T","  -47",",,T","    0",",,T"
"USS0009D08S","2018-10-11","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","    0",",,T","   -9",",,T","  -47",",,T","  -34",",,T","  -44",",,T","    0",",,T"
"USS0009D08S","2018-10-12","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","   25",",,T","   37",",,T","  -70",",,T","   -6",",,T","    5",",,T","   51",",,T"
"USS0009D08S","2018-10-13","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  102",",,T","    5",",,T"," -115",",,T","  -59",",,T"," -114",",,T","  102",",,T"
"USS0009D08S","2018-10-14","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   76",",,T","  -34",",,T"," -144",",,T","  -96",",,T","  -89",",,T","  102",",,T"
"USS0009D08S","2018-10-15","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","   76",",,T","   31",",,T"," -102",",,T","  -33",",,T","  -55",",I,T","  127",",,T"
"USS0009D08S","2018-10-16","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","   76",",,T","   89",",,T","  -20",",I,T","   25",",,T","  -19",",,T","  152",",,T"
"USS0009D08S","2018-10-17","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   51",",,T","  120",",,T","  -31",",,T","   21",",,T","  -11",",,T","  152",",,T"
"USS0009D08S","2018-10-18","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   51",",,T","  107",",,T","  -27",",,T","   29",",,T","  -14",",,T","  152",",,T"
"USS0009D08S","2018-10-19","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   51",",,T","  104",",,T","  -34",",,T","   26",",,T","   -4",",,T","  152",",,T"
"USS0009D08S","2018-10-20","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","  147",",,T","  -22",",,T","   44",",,T","    8",",,T","  152",",,T"
"USS0009D08S","2018-10-21","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","  129",",,T","   -8",",,T","   45",",,T","    7",",,T","  152",",,T"
"USS0009D08S","2018-10-22","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","  131",",,T","   -5",",,T","   39",",,T","   -2",",,T","  152",",,T"
"USS0009D08S","2018-10-23","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","  103",",,T","   -8",",,T","   32",",,T","   25",",,T","  152",",,T"
"USS0009D08S","2018-10-24","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","   59",",,T","    6",",,T","   28",",,T","    9",",,T","  102",",,T"
"USS0009D08S","2018-10-25","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","   51",",,T","   -7",",,T","   22",",,T","    9",",,T","  102",",,T"
"USS0009D08S","2018-10-26","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","   25",",,T","   50",",,T","    9",",,T","   29",",,T","   41",",,T","  102",",,T"
"USS0009D08S","2018-10-27","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","   46",",,T","  -35",",,T","    9",",,T","   20",",,T","  102",",,T"
"USS0009D08S","2018-10-28","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","   25",",,T","   82",",,T","   17",",,T","   55",",,T","   38",",,T","   76",",,T"
"USS0009D08S","2018-10-29","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","   42",",,T","  -56",",,T","   -7",",,T","  -52",",,T","   76",",,T"
"USS0009D08S","2018-10-30","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","   25",",,T","  -14",",,T","  -70",",,T","  -44",",,T","  -50",",,T","   51",",,T"
"USS0009D08S","2018-10-31","45.05","-109.91","2651.8","WHITE MILL, MT US","   76",",,T","  178",",,T","  -24",",,T","  -70",",,T","  -46",",,T","  -25",",,T","  152",",,T"
"USS0009D08S","2018-11-01","45.05","-109.91","2651.8","WHITE MILL, MT US","   76",",,T","  229",",,T","   15",",,T","  -27",",,T","   -3",",,T","    9",",,T","  254",",,T"
"USS0009D08S","2018-11-02","45.05","-109.91","2651.8","WHITE MILL, MT US","  102",",,T","  305",",,T","   19",",,T","  -24",",,T","    5",",,T","  -24",",,T","  432",",,T"
"USS0009D08S","2018-11-03","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  279",",,T","    4",",,T","  -35",",,T","  -21",",,T","  -25",",,T","  457",",,T"
"USS0009D08S","2018-11-04","45.05","-109.91","2651.8","WHITE MILL, MT US","  152",",,T","  432",",,T","   -9",",,T","  -30",",,T","  -22",",,T","  -29",",,T","  635",",,T"
"USS0009D08S","2018-11-05","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  483",",,T","  -10",",,T","  -85",",,T","  -45",",,T","  -61",",,T","  711",",,T"
"USS0009D08S","2018-11-06","45.05","-109.91","2651.8","WHITE MILL, MT US","  152",",,T","  635",",,T","  -29",",,T"," -121",",,T","  -65",",,T"," -116",",,T","  864",",,T"
"USS0009D08S","2018-11-07","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  559",",,T","  -31",",,T"," -116",",,T","  -81",",,T","  -92",",,T","  864",",,T"
"USS0009D08S","2018-11-08","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  483",",,T","  -59",",,T"," -169",",,T"," -100",",,T"," -106",",,T","  864",",,T"
"USS0009D08S","2018-11-09","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  508",",,T","  -47",",,T"," -133",",,T","  -83",",,T","  -70",",,T","  914",",,T"
"USS0009D08S","2018-11-10","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  508",",,T","  -38",",,T"," -151",",,T","  -88",",,T"," -142",",,T","  914",",,T"
"USS0009D08S","2018-11-11","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  483",",,T","  -69",",,T"," -193",",,T"," -128",",,T"," -189",",,T","  914",",,T"
"USS0009D08S","2018-11-12","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","  457",",,T","  -73",",,T"," -221",",,T"," -126",",,T","  -88",",,T","  965",",,T"
"USS0009D08S","2018-11-13","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  432",",,T","   -7",",,T"," -121",",,T","  -59",",,T","  -80",",,T","  965",",,T"
"USS0009D08S","2018-11-14","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  432",",,T","   20",",,T","  -99",",,T","  -33",",,T","  -32",",,T","  965",",,T"
"USS0009D08S","2018-11-15","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  406",",,T","    9",",,T","  -74",",,T","  -20",",,T","  -15",",,T","  965",",,T"
"USS0009D08S","2018-11-16","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  432",",,T","   -3",",,T","  -90",",,T","  -40",",,T","  -90",",,T"," 1016",",,T"
"USS0009D08S","2018-11-17","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  432",",,T","  -31",",,T"," -162",",,T"," -103",",,T"," -116",",,T"," 1016",",,T"
"USS0009D08S","2018-11-18","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  432",",,T","  -35",",,T"," -150",",,T","  -79",",,T","  -59",",,T"," 1016",",,T"
"USS0009D08S","2018-11-19","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  406",",,T","   -9",",,T","  -85",",,T","  -47",",,T","  -79",",,T"," 1016",",,T"
"USS0009D08S","2018-11-20","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  406",",,T","   38",",,T"," -104",",,T","  -46",",,T","  -83",",,T"," 1016",",,T"
"USS0009D08S","2018-11-21","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  406",",,T","   47",",,T","  -97",",,T","  -34",",,T","  -15",",,T"," 1016",",,T"
"USS0009D08S","2018-11-22","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","  432",",,T","   -5",",,T","  -35",",,T","  -20",",,T","  -30",",,T"," 1067",",,T"
"USS0009D08S","2018-11-23","45.05","-109.91","2651.8","WHITE MILL, MT US","  127",",,T","  660",",,T","  -29",",,T","  -62",",,T","  -48",",,T","  -60",",,T"," 1245",",,T"
"USS0009D08S","2018-11-24","45.05","-109.91","2651.8","WHITE MILL, MT US","   51",",,T","  635",",,T","  -32",",,T","  -88",",,T","  -64",",,T","  -80",",,T"," 1295",",,T"
"USS0009D08S","2018-11-25","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  610",",,T","  -75",",,T"," -116",",,T","  -93",",,T"," -106",",,T"," 1295",",,T"
"USS0009D08S","2018-11-26","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  584",",,T","  -32",",,T"," -114",",,T","  -77",",,T","  -65",",,T"," 1295",",,T"
"USS0009D08S","2018-11-27","45.05","-109.91","2651.8","WHITE MILL, MT US","   25",",,T","  559",",,T","  -22",",,T","  -70",",,T","  -43",",,T","  -32",",,T"," 1321",",,T"
"USS0009D08S","2018-11-28","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  584",",,T","  -16",",,T","  -52",",,T","  -36",",,T","  -51",",,T"," 1346",",,T"
"USS0009D08S","2018-11-29","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  533",",,T","  -27",",,T"," -128",",,T","  -61",",,T"," -128",",,T"," 1346",",,T"
"USS0009D08S","2018-11-30","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  584",",,T","  -31",",,T"," -139",",,T","  -79",",,T","  -69",",,T"," 1372",",,T"
"USS0009D08S","2018-12-01","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  584",",,T","  -63",",,T"," -169",",,T","  -90",",,T"," -167",",,T"," 1372",",,T"
"USS0009D08S","2018-12-02","45.05","-109.91","2651.8","WHITE MILL, MT US","    0",",,T","  559",",,T","  -40",",,T"," -189",",,T"," -135",",,T"," -185",",,T"," 1372",",,T"
