"CA003016841","2018-09-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   33",",,C",,,"   14",",,C","  -10",",,C","    2",",,C"
"CA003016841","2018-09-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   42",",,C",,,"    3",",,C","  -20",",,C","   -8",",,C"
"CA003016841","2018-09-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"   57",",,C","   -7",",,C","   25",",,C"
"CA003016841","2018-09-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  113",",,C","   -4",",,C","   54",",,C"
"CA003016841","2018-09-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  162",",,C","    2",",,C","   82",",,C"
"CA003016841","2018-09-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  136",",,C","   53",",,C","   94",",,C"
"CA003016841","2018-09-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   75",",,C","    0",",,C","   38",",,C"
"CA003016841","2018-09-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   71",",,C","  -35",",,C","   18",",,C"
"CA003016841","2018-09-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   15",",,C","  -28",",,C","   -6",",,C"
"CA003016841","2018-09-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   38",",,C","  -26",",,C","    6",",,C"
"CA003016841","2018-10-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   33",",,C","  -20",",,C","    7",",,C"
"CA003016841","2018-10-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   29",",,C","  -39",",,C","   -5",",,C"
"CA003016841","2018-10-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   59",",,C","  -63",",,C","   -2",",,C"
"CA003016841","2018-10-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   70",",,C","  -52",",,C","    9",",,C"
"CA003016841","2018-10-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA",,,,,"   87",",,C","  -58",",,C","   14",",,C"
"CA003016841","2018-10-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  130",",,C","  -35",",,C","   47",",,C"
"CA003016841","2018-10-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   15",",,C",,,"   50",",,C","  -28",",,C","   11",",,C"
"CA003016841","2018-10-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   95",",,C",,,"  -21",",,C","  -54",",,C","  -37",",,C"
"CA003016841","2018-10-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -30",",,C","  -67",",,C","  -48",",,C"
"CA003016841","2018-10-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    5",",,C","  -35",",,C","  -15",",,C"
"CA003016841","2018-10-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"   36",",,C","  -23",",,C","    6",",,C"
"CA003016841","2018-10-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   67",",,C",,,"   39",",,C","  -35",",,C","    2",",,C"
"CA003016841","2018-10-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  125",",,C","   -7",",,C","   59",",,C"
"CA003016841","2018-10-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  159",",,C","    6",",,C","   82",",,C"
"CA003016841","2018-10-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  116",",,C","   -1",",,C","   57",",,C"
"CA003016841","2018-10-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  137",",,C","  -19",",,C","   59",",,C"
"CA003016841","2018-10-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  144",",,C","  -41",",,C","   52",",,C"
"CA003016841","2018-10-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  147",",,C","   -1",",,C","   73",",,C"
"CA003016841","2018-10-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  126",",,C","  -10",",,C","   58",",,C"
"CA003016841","2018-10-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  100",",,C","   -5",",,C","   47",",,C"
"CA003016841","2018-10-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   56",",,C","  -13",",,C","   22",",,C"
"CA003016841","2018-10-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   75",",,C","  -13",",,C","   31",",,C"
"CA003016841","2018-10-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  100",",,C","  -33",",,C","   34",",,C"
"CA003016841","2018-11-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   32",",,C","  -25",",,C","    4",",,C"
"CA003016841","2018-11-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   41",",,C",,,"  -15",",,C","  -43",",,C","  -29",",,C"
"CA003016841","2018-11-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"   28",",,C","  -51",",,C","  -11",",,C"
"CA003016841","2018-11-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   32",",,C",,,"    6",",,C","  -63",",,C","  -29",",,C"
"CA003016841","2018-11-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"  -62",",,C"," -130",",,C","  -96",",,C"
"CA003016841","2018-11-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -117",",,C"," -130",",,C"," -123",",,C"
"CA003016841","2018-11-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -106",",,C"," -170",",,C"," -138",",,C"
"CA003016841","2018-11-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -110",",,C"," -177",",,C"," -143",",,C"
"CA003016841","2018-11-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   12",",,C"," -168",",,C","  -78",",,C"
"CA003016841","2018-11-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"   -5",",,C","  -69",",,C","  -37",",,C"
"CA003016841","2018-11-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -182",",,C"," -125",",,C"
"CA003016841","2018-11-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -164",",,C","  -85",",,C"
"CA003016841","2018-11-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   36",",,C","  -52",",,C","   -8",",,C"
"CA003016841","2018-11-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   74",",,C","   -6",",,C","   34",",,C"
"CA003016841","2018-11-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"   25",",,C","  -55",",,C","  -15",",,C"
"CA003016841","2018-11-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -55",",,C"," -206",",,C"," -130",",,C"
"CA003016841","2018-11-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -206",",,C"," -135",",,C"
"CA003016841","2018-11-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,,"   20",",,C","  -95",",,C","  -37",",,C"
"CA003016841","2018-11-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   41",",,C","  -96",",,C","  -27",",,C"
"CA003016841","2018-11-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   23",",,C","  -48",",,C","  -12",",,C"
"CA003016841","2018-11-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   12",",,C","  -46",",,C","  -17",",,C"
"CA003016841","2018-11-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   48",",,C","  -32",",,C","    8",",,C"
"CA003016841","2018-11-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -58",",,C","  -89",",,C","  -74",",,C"
"CA003016841","2018-11-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -28",",,C","  -72",",,C","  -50",",,C"
"CA003016841","2018-11-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -33",",,C","  -85",",,C","  -59",",,C"
"CA003016841","2018-11-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -33",",,C","  -52",",,C","  -42",",,C"
"CA003016841","2018-11-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    3",",,C","  -57",",,C","  -27",",,C"
"CA003016841","2018-11-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   14",",,C","  -84",",,C","  -35",",,C"
"CA003016841","2018-11-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   14",",,C","  -95",",,C","  -40",",,C"
"CA003016841","2018-12-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   12",",,C",,,"  -67",",,C"," -124",",,C","  -96",",,C"
"CA003016841","2018-12-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   41",",,C",,,"  -50",",,C","  -85",",,C","  -68",",,C"
"CA003016841","2018-12-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   15",",,C",,,"  -67",",,C"," -118",",,C","  -92",",,C"
"CA003016841","2018-12-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -141",",,C","  -87",",,C"
"CA003016841","2018-12-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -153",",,C","  -99",",,C"
"CA003016841","2018-12-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -109",",,C"," -189",",,C"," -149",",,C"
"CA003016841","2018-12-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -112",",,C"," -195",",,C"," -154",",,C"
"CA003016841","2018-12-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -82",",,C"," -172",",,C"," -127",",,C"
"CA003016841","2018-12-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -172",",,C"," -123",",,C"
"CA003016841","2018-12-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"    2",",,C"," -118",",,C","  -58",",,C"
"CA003016841","2018-12-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -34",",,C"," -118",",,C","  -76",",,C"
"CA003016841","2018-12-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   41",",,C"," -113",",,C","  -36",",,C"
"CA003016841","2018-12-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -135",",,C"," -111",",,C"
"CA003016841","2018-12-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -21",",,C","  -98",",,C","  -60",",,C"
"CA003016841","2018-12-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -86",",,C","  -46",",,C"
"CA003016841","2018-12-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   21",",,C","  -76",",,C","  -27",",,C"
"CA003016841","2018-12-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   36",",,C","  -53",",,C","   -9",",,C"
"CA003016841","2018-12-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -158",",,C"," -103",",,C"
"CA003016841","2018-12-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -163",",,C"," -115",",,C"
"CA003016841","2018-12-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,," -110",",,C"," -157",",,C"," -133",",,C"
"CA003016841","2018-12-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    8",",,C",,,"  -69",",,C"," -116",",,C","  -92",",,C"
"CA003016841","2018-12-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -170",",,C"," -124",",,C"
"CA003016841","2018-12-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -85",",,C"," -168",",,C"," -126",",,C"
"CA003016841","2018-12-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -111",",,C","  -81",",,C"
"CA003016841","2018-12-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   18",",,C",,,"  -45",",,C"," -105",",,C","  -75",",,C"
"CA003016841","2018-12-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -102",",,C"," -202",",,C"," -152",",,C"
"CA003016841","2018-12-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -139",",,C"," -286",",,C"," -212",",,C"
"CA003016841","2019-01-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   13",",,C"," -160",",,C","  -74",",,C"
"CA003016841","2019-01-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   57",",,C","  -30",",,C","   14",",,C"
"CA003016841","2019-01-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   41",",,C","  -33",",,C","    4",",,C"
"CA003016841","2019-01-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -61",",,C","  -35",",,C"
"CA003016841","2019-01-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -43",",,C","  -67",",,C","  -55",",,C"
"CA003016841","2019-01-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  -25",",,C","  -64",",,C","  -44",",,C"
"CA003016841","2019-01-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -183",",,C"," -123",",,C"
"CA003016841","2019-01-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -172",",,C"," -234",",,C"," -203",",,C"
"CA003016841","2019-01-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -109",",,C"," -173",",,C"," -141",",,C"
"CA003016841","2019-01-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -133",",,C"," -191",",,C"," -162",",,C"
"CA003016841","2019-01-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -186",",,C"," -129",",,C"
"CA003016841","2019-01-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -118",",,C","  -70",",,C"
"CA003016841","2019-01-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -121",",,C","  -78",",,C"
"CA003016841","2019-01-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -138",",,C","  -70",",,C"
"CA003016841","2019-01-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -153",",,C"," -103",",,C"
"CA003016841","2019-01-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,," -137",",,C"," -170",",,C"," -153",",,C"
"CA003016841","2019-01-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -170",",,C"," -257",",,C"," -213",",,C"
"CA003016841","2019-01-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -177",",,C"," -194",",,C"," -185",",,C"
"CA003016841","2019-01-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   18",",,C",,," -147",",,C"," -179",",,C"," -163",",,C"
"CA003016841","2019-01-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -166",",,C"," -124",",,C"
"CA003016841","2019-01-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -109",",,C","  -74",",,C"
"CA003016841","2019-01-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -252",",,C"," -140",",,C"
"CA003016841","2019-01-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -264",",,C"," -139",",,C"
"CA003016841","2019-01-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   20",",,C","  -85",",,C","  -32",",,C"
"CA003016841","2019-01-26","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   55",",,C","   -4",",,C","   25",",,C"
"CA003016841","2019-01-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   59",",,C","  -75",",,C","   -8",",,C"
"CA003016841","2019-01-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -228",",,C"," -152",",,C"
"CA003016841","2019-01-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -146",",,C"," -237",",,C"," -192",",,C"
"CA003016841","2019-01-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   25",",,C",,,"  -52",",,C"," -160",",,C"," -106",",,C"
"CA003016841","2019-01-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    5",",,C",,,"   26",",,C"," -105",",,C","  -39",",,C"
"CA003016841","2019-02-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   20",",,C",,," -105",",,C"," -219",",,C"," -162",",,C"
"CA003016841","2019-02-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -214",",,C"," -267",",,C"," -240",",,C"
"CA003016841","2019-02-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,," -220",",,C"," -303",",,C"," -262",",,C"
"CA003016841","2019-02-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   10",",,C",,," -210",",,C"," -290",",,C"," -250",",,C"
"CA003016841","2019-02-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -191",",,C"," -287",",,C"," -239",",,C"
"CA003016841","2019-02-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -151",",,C"," -209",",,C"," -180",",,C"
"CA003016841","2019-02-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","   13",",,C",,," -162",",,C"," -224",",,C"," -193",",,C"
"CA003016841","2019-02-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -247",",,C"," -145",",,C"
"CA003016841","2019-02-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"  -57",",,C"," -138",",,C","  -98",",,C"
"CA003016841","2019-02-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -138",",,C"," -221",",,C"," -179",",,C"
"CA003016841","2019-02-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -96",",,C"," -217",",,C"," -157",",,C"
"CA003016841","2019-02-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -128",",,C"," -219",",,C"," -174",",,C"
"CA003016841","2019-02-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -165",",,C"," -260",",,C"," -212",",,C"
"CA003016841","2019-02-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -183",",,C"," -109",",,C"
"CA003016841","2019-02-28","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -184",",,C"," -134",",,C"
"CA003016841","2019-03-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -156",",,C"," -277",",,C"," -216",",,C"
"CA003016841","2019-03-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -96",",,C"," -219",",,C"," -157",",,C"
"CA003016841","2019-03-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -111",",,C"," -197",",,C"," -154",",,C"
"CA003016841","2019-03-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -134",",,C"," -229",",,C"," -181",",,C"
"CA003016841","2019-03-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,," -121",",,C"," -210",",,C"," -166",",,C"
"CA003016841","2019-03-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -144",",,C"," -110",",,C"
"CA003016841","2019-03-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -153",",,C"," -104",",,C"
"CA003016841","2019-03-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -216",",,C"," -132",",,C"
"CA003016841","2019-03-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   29",",,C"," -117",",,C","  -44",",,C"
"CA003016841","2019-03-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   32",",,C","  -63",",,C","  -16",",,C"
"CA003016841","2019-03-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   20",",,C"," -100",",,C","  -40",",,C"
"CA003016841","2019-03-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    4",",,C","  -96",",,C","  -46",",,C"
"CA003016841","2019-03-15","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   31",",,C","  -88",",,C","  -28",",,C"
"CA003016841","2019-03-16","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   27",",,C"," -108",",,C","  -41",",,C"
"CA003016841","2019-03-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   56",",,C","  -98",",,C","  -21",",,C"
"CA003016841","2019-03-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   55",",,C","  -23",",,C","   16",",,C"
"CA003016841","2019-03-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   79",",,C","  -11",",,C","   34",",,C"
"CA003016841","2019-03-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   75",",,C","  -49",",,C","   13",",,C"
"CA003016841","2019-03-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   73",",,C","  -34",",,C","   20",",,C"
"CA003016841","2019-03-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   88",",,C","  -18",",,C","   35",",,C"
"CA003016841","2019-03-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   66",",,C","  -42",",,C","   12",",,C"
"CA003016841","2019-03-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"    3",",,C","  -39",",,C","  -18",",,C"
"CA003016841","2019-03-25","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   21",",,C","  -38",",,C","   -9",",,C"
"CA003016841","2019-03-27","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   31",",,C","  -19",",,C","    6",",,C"
"CA003016841","2019-03-29","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   52",",,C","  -20",",,C","   16",",,C"
"CA003016841","2019-03-30","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   69",",,C","  -15",",,C","   27",",,C"
"CA003016841","2019-03-31","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   46",",,C","  -32",",,C","    7",",,C"
"CA003016841","2019-04-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   32",",,C","  -29",",,C","    2",",,C"
"CA003016841","2019-04-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  118",",,C","  -19",",,C","   49",",,C"
"CA003016841","2019-04-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   33",",,C","  -37",",,C","   -2",",,C"
"CA003016841","2019-04-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   70",",,C","  -47",",,C","   12",",,C"
"CA003016841","2019-04-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    9",",,C",,,"   83",",,C","   -3",",,C","   40",",,C"
"CA003016841","2019-04-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  129",",,C","  -24",",,C","   52",",,C"
"CA003016841","2019-04-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  133",",,C","   -1",",,C","   66",",,C"
"CA003016841","2019-04-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  147",",,C","  -14",",,C","   67",",,C"
"CA003016841","2019-04-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    4",",,C",,,"  126",",,C","   -2",",,C","   62",",,C"
"CA003016841","2019-04-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  100",",,C","   -8",",,C","   46",",,C"
"CA003016841","2019-04-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"   94",",,C","  -36",",,C","   29",",,C"
"CA003016841","2019-04-13","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  130",",,C","  -31",",,C","   50",",,C"
"CA003016841","2019-04-14","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  116",",,C","    0",",,C","   58",",,C"
"CA003016841","2019-04-17","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    7",",,C",,,"  141",",,C","   -7",",,C","   67",",,C"
"CA003016841","2019-04-18","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  159",",,C","   -8",",,C","   76",",,C"
"CA003016841","2019-04-19","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  131",",,C","   40",",,C","   86",",,C"
"CA003016841","2019-04-20","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  118",",,C","    0",",,C","   59",",,C"
"CA003016841","2019-04-21","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  151",",,C","  -18",",,C","   66",",,C"
"CA003016841","2019-04-22","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  213",",,C","   21",",,C","  117",",,C"
"CA003016841","2019-04-23","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  166",",,C","   30",",,C","   98",",,C"
"CA003016841","2019-04-24","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","    0",",,C",,,"  104",",,C","    5",",,C","   54",",,C"
