"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120152","2019-01-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  120","H,,S"
"SPE00120152","2019-01-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   57",",,S","  108","H,,S"
"SPE00120152","2019-01-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   73",",,S","  111","H,,S"
"SPE00120152","2019-01-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   81",",,S","  121","H,,S"
"SPE00120152","2019-01-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  109",",,S","  126","H,,S"
"SPE00120152","2019-01-31","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,,,"  129",",,S","  147","H,,S"
"SPE00120152","2019-02-01","37.2594","-6.9492","17.0","HUELVA, SP","  193",",,S",,,"  165",",,S",,,"  132","H,,S"
"SPE00120152","2019-02-02","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,,,"  101","H,,S"
"SPE00120152","2019-02-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   41",",,S","   87","H,,S"
"SPE00120152","2019-02-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   22",",,S","   92","H,,S"
"SPE00120152","2019-02-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"   97","H,,S"
"SPE00120152","2019-02-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   54",",,S","  119","H,,S"
"SPE00120152","2019-02-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120152","2019-02-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120152","2019-02-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   41",",,S","  100","H,,S"
"SPE00120152","2019-02-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  110","H,,S"
"SPE00120152","2019-02-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  145","H,,S"
"SPE00120152","2019-02-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPE00120152","2019-02-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   73",",,S","  124","H,,S"
"SPE00120152","2019-02-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   62",",,S","  123","H,,S"
"SPE00120152","2019-02-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPE00120152","2019-02-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  126","H,,S"
"SPE00120152","2019-02-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   49",",,S","  122","H,,S"
"SPE00120152","2019-02-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  114",",,S","  131","H,,S"
"SPE00120152","2019-02-19","37.2594","-6.9492","17.0","HUELVA, SP","   13",",,S",,,,,,,"  141","H,,S"
"SPE00120152","2019-02-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120152","2019-02-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   64",",,S","  127","H,,S"
"SPE00120152","2019-02-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   67",",,S","  134","H,,S"
"SPE00120152","2019-02-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  139","H,,S"
"SPE00120152","2019-02-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  142","H,,S"
"SPE00120152","2019-02-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   75",",,S","  139","H,,S"
"SPE00120152","2019-02-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   62",",,S","  137","H,,S"
"SPE00120152","2019-02-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPE00120152","2019-02-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  141","H,,S"
"SPE00120152","2019-03-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPE00120152","2019-03-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   95",",,S","  148","H,,S"
"SPE00120152","2019-03-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   75",",,S","  143","H,,S"
"SPE00120152","2019-03-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  105",",,S","  117","H,,S"
"SPE00120152","2019-03-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  159","H,,S"
"SPE00120152","2019-03-06","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,,,"  152","H,,S"
"SPE00120152","2019-03-07","37.2594","-6.9492","17.0","HUELVA, SP","    8",",,S",,,,,,,"  122","H,,S"
"SPE00120152","2019-03-08","37.2594","-6.9492","17.0","HUELVA, SP","   71",",,S",,,,,,,"  141","H,,S"
"SPE00120152","2019-03-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   78",",,S","  151","H,,S"
"SPE00120152","2019-03-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   71",",,S","  163","H,,S"
"SPE00120152","2019-03-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPE00120152","2019-03-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  167","H,,S"
"SPE00120152","2019-03-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  114",",,S","  125","H,,S"
"SPE00120152","2019-03-14","37.2594","-6.9492","17.0","HUELVA, SP",,,,,,,,,"  193","H,,S"
"SPE00120152","2019-03-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPE00120152","2019-03-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   66",",,S","  150","H,,S"
"SPE00120152","2019-03-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  151","H,,S"
"SPE00120152","2019-03-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00120152","2019-03-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  149","H,,S"
"SPE00120152","2019-03-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPE00120152","2019-03-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,"  204",",,S","   64",",,S","  133","H,,S"
"SPE00120152","2019-03-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   55",",,S","  137","H,,S"
"SPE00120152","2019-03-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   86",",,S","  155","H,,S"
"SPE00120152","2019-03-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   96",",,S","  159","H,,S"
"SPE00120152","2019-03-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   92",",,S","  168","H,,S"
"SPE00120152","2019-03-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  117",",,S","  176","H,,S"
"SPE00120152","2019-03-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  104",",,S","  161","H,,S"
"SPE00120152","2019-03-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   76",",,S","  144","H,,S"
"SPE00120152","2019-03-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   76",",,S","  146","H,,S"
"SPE00120152","2019-03-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   88",",,S","  158","H,,S"
"SPE00120152","2019-03-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  163","H,,S"
"SPE00120152","2019-04-01","37.2594","-6.9492","17.0","HUELVA, SP","    8",",,S",,,,,"  121",",,S","  161","H,,S"
"SPE00120152","2019-04-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   98",",,S","  158","H,,S"
"SPE00120152","2019-04-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  103",",,S","  157","H,,S"
"SPE00120152","2019-04-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   73",",,S","  132","H,,S"
"SPE00120152","2019-04-05","37.2594","-6.9492","17.0","HUELVA, SP","  132",",,S",,,,,,,"  122","H,,S"
"SPE00120152","2019-04-06","37.2594","-6.9492","17.0","HUELVA, SP","   10",",,S",,,,,"   94",",,S","  126","H,,S"
"SPE00120152","2019-04-07","37.2594","-6.9492","17.0","HUELVA, SP","   15",",,S",,,,,"   99",",,S","  142","H,,S"
"SPE00120152","2019-04-08","37.2594","-6.9492","17.0","HUELVA, SP","   38",",,S",,,,,,,"  153","H,,S"
"SPE00120152","2019-04-09","37.2594","-6.9492","17.0","HUELVA, SP","   56",",,S",,,,,"   89",",,S","  141","H,,S"
"SPE00120152","2019-04-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   76",",,S","  143","H,,S"
"SPE00120152","2019-04-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   84",",,S","  154","H,,S"
"SPE00120152","2019-04-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   99",",,S","  162","H,,S"
"SPE00120152","2019-04-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  103",",,S","  169","H,,S"
"SPE00120152","2019-04-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  122",",,S","  192","H,,S"
"SPE00120152","2019-04-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  117",",,S","  172","H,,S"
"SPE00120152","2019-04-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   89",",,S","  161","H,,S"
"SPE00120152","2019-04-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  108",",,S","  149","H,,S"
"SPE00120152","2019-04-18","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,,,,,"  146","H,,S"
"SPE00120152","2019-04-19","37.2594","-6.9492","17.0","HUELVA, SP","    5",",,S",,,,,"   85",",,S","  136","H,,S"
"SPE00120152","2019-04-20","37.2594","-6.9492","17.0","HUELVA, SP","   51",",,S",,,,,"  106",",,S","  153","H,,S"
"SPE00120152","2019-04-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  112",",,S","  157","H,,S"
"SPE00120152","2019-04-22","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,,,"  110",",,S","  177","H,,S"
"SPE00120152","2019-04-23","37.2594","-6.9492","17.0","HUELVA, SP","   48",",,S",,,,,"  108",",,S","  132","H,,S"
"SPE00120152","2019-04-24","37.2594","-6.9492","17.0","HUELVA, SP","   23",",,S",,,,,"  108",",,S","  156","H,,S"
"SPE00120152","2019-04-25","37.2594","-6.9492","17.0","HUELVA, SP","   15",",,S",,,,,,,"  159","H,,S"
"SPE00120152","2019-04-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"   85",",,S","  161","H,,S"
"SPE00120152","2019-04-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  114",",,S","  194","H,,S"
"SPE00120152","2019-04-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  115",",,S","  198","H,,S"
"SPE00120152","2019-04-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  117",",,S","  205","H,,S"
"SPE00120152","2019-04-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  197","H,,S"
"SPE00120152","2019-05-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  204","H,,S"
"SPE00120152","2019-05-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  135",",,S","  208","H,,S"
"SPE00120152","2019-05-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  193","H,,S"
"SPE00120152","2019-05-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPE00120152","2019-05-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPE00120152","2019-05-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  118",",,S","  172","H,,S"
"SPE00120152","2019-05-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  129",",,S","  189","H,,S"
"SPE00120152","2019-05-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  150",",,S","  186","H,,S"
"SPE00120152","2019-05-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  170",",,S","  197","H,,S"
"SPE00120152","2019-05-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  144",",,S","  218","H,,S"
"SPE00120152","2019-05-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  153",",,S","  244","H,,S"
"SPE00120152","2019-05-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  166",",,S","  251","H,,S"
"SPE00120152","2019-05-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  157",",,S","  236","H,,S"
"SPE00120152","2019-05-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  132",",,S","  220","H,,S"
"SPE00120152","2019-05-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  139",",,S","  228","H,,S"
"SPE00120152","2019-05-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  153",",,S","  230","H,,S"
"SPE00120152","2019-05-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  124",",,S","  197","H,,S"
"SPE00120152","2019-05-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  127",",,S","  181","H,,S"
"SPE00120152","2019-05-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  141",",,S","  184","H,,S"
"SPE00120152","2019-05-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  129",",,S","  193","H,,S"
"SPE00120152","2019-05-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  138",",,S","  200","H,,S"
"SPE00120152","2019-05-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  143",",,S","  214","H,,S"
"SPE00120152","2019-05-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  170",",,S","  244","H,,S"
"SPE00120152","2019-05-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  138",",,S","  224","H,,S"
"SPE00120152","2019-05-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  226","H,,S"
"SPE00120152","2019-05-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  141",",,S","  216","H,,S"
"SPE00120152","2019-05-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  237","H,,S"
"SPE00120152","2019-05-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  158",",,S","  239","H,,S"
"SPE00120152","2019-05-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  165",",,S","  244","H,,S"
"SPE00120152","2019-05-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  153",",,S","  236","H,,S"
"SPE00120152","2019-05-31","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  166",",,S","  244","H,,S"
"SPE00120152","2019-06-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  154",",,S","  242","H,,S"
"SPE00120152","2019-06-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  154",",,S","  243","H,,S"
"SPE00120152","2019-06-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  154",",,S","  241","H,,S"
"SPE00120152","2019-06-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  161",",,S","  219","H,,S"
"SPE00120152","2019-06-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  138",",,S","  197","H,,S"
"SPE00120152","2019-06-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  129",",,S","  187","H,,S"
"SPE00120152","2019-06-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  137",",,S","  208","H,,S"
"SPE00120152","2019-06-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  142",",,S","  223","H,,S"
"SPE00120152","2019-06-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  136",",,S","  208","H,,S"
"SPE00120152","2019-06-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  146",",,S","  203","H,,S"
"SPE00120152","2019-06-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  145",",,S","  216","H,,S"
"SPE00120152","2019-06-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  150",",,S","  217","H,,S"
"SPE00120152","2019-06-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  129",",,S","  202","H,,S"
"SPE00120152","2019-06-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  127",",,S","  181","H,,S"
"SPE00120152","2019-06-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  132",",,S","  201","H,,S"
"SPE00120152","2019-06-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  155",",,S","  206","H,,S"
"SPE00120152","2019-06-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  115",",,S","  189","H,,S"
"SPE00120152","2019-06-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  117",",,S","  186","H,,S"
"SPE00120152","2019-06-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  163",",,S","  211","H,,S"
"SPE00120152","2019-06-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  158",",,S","  216","H,,S"
"SPE00120152","2019-06-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  149",",,S","  221","H,,S"
"SPE00120152","2019-06-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  174",",,S","  228","H,,S"
"SPE00120152","2019-06-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  144",",,S","  215","H,,S"
"SPE00120152","2019-06-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  178",",,S","  223","H,,S"
"SPE00120152","2019-06-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  170",",,S","  229","H,,S"
"SPE00120152","2019-06-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  185",",,S","  227","H,,S"
"SPE00120152","2019-06-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  170",",,S","  227","H,,S"
"SPE00120152","2019-06-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  190",",,S","  257","H,,S"
"SPE00120152","2019-06-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  199",",,S","  249","H,,S"
"SPE00120152","2019-06-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,,,"  230","H,,S"
"SPE00120152","2019-07-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  179",",,S","  239","H,,S"
"SPE00120152","2019-07-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  219","H,,S"
"SPE00120152","2019-07-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  154",",,S","  207","H,,S"
"SPE00120152","2019-07-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  170",",,S","  210","H,,S"
"SPE00120152","2019-07-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  153",",,S","  214","H,,S"
"SPE00120152","2019-07-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  176",",,S","  234","H,,S"
"SPE00120152","2019-07-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  175",",,S","  232","H,,S"
"SPE00120152","2019-07-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  164",",,S","  210","H,,S"
"SPE00120152","2019-07-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  169",",,S","  218","H,,S"
"SPE00120152","2019-07-10","37.2594","-6.9492","17.0","HUELVA, SP",,,,,,,"  168",",,S","  244","H,,S"
"SPE00120152","2019-07-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  186",",,S","  261","H,,S"
"SPE00120152","2019-07-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  200",",,S","  243","H,,S"
"SPE00120152","2019-07-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  189",",,S","  229","H,,S"
"SPE00120152","2019-07-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  182",",,S","  234","H,,S"
"SPE00120152","2019-07-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  186",",,S","  234","H,,S"
"SPE00120152","2019-07-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  183",",,S","  230","H,,S"
"SPE00120152","2019-07-17","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  178",",,S","  225","H,,S"
"SPE00120152","2019-07-18","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  182",",,S","  244","H,,S"
"SPE00120152","2019-07-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  195",",,S","  273","H,,S"
"SPE00120152","2019-07-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  212",",,S","  283","H,,S"
"SPE00120152","2019-07-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  217",",,S","  271","H,,S"
"SPE00120152","2019-07-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  213",",,S","  281","H,,S"
"SPE00120152","2019-07-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  231",",,S","  276","H,,S"
"SPE00120152","2019-07-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  222",",,S","  276","H,,S"
"SPE00120152","2019-07-25","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  200",",,S","  262","H,,S"
"SPE00120152","2019-07-26","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  196",",,S","  249","H,,S"
"SPE00120152","2019-07-27","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  180",",,S","  222","H,,S"
"SPE00120152","2019-07-28","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  171",",,S","  234","H,,S"
"SPE00120152","2019-07-29","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  185",",,S","  263","H,,S"
"SPE00120152","2019-07-30","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  167",",,S","  269","H,,S"
"SPE00120152","2019-07-31","37.2594","-6.9492","17.0","HUELVA, SP",,,,,,,"  179",",,S","  262","H,,S"
"SPE00120152","2019-08-01","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  202",",,S","  264","H,,S"
"SPE00120152","2019-08-02","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  185",",,S","  258","H,,S"
"SPE00120152","2019-08-03","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  187",",,S","  248","H,,S"
"SPE00120152","2019-08-04","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  203",",,S","  267","H,,S"
"SPE00120152","2019-08-05","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  189",",,S","  259","H,,S"
"SPE00120152","2019-08-06","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  184",",,S","  268","H,,S"
"SPE00120152","2019-08-07","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  201",",,S","  266","H,,S"
"SPE00120152","2019-08-08","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  215",",,S","  263","H,,S"
"SPE00120152","2019-08-09","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  212",",,S","  253","H,,S"
"SPE00120152","2019-08-10","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  201",",,S","  264","H,,S"
"SPE00120152","2019-08-11","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  189",",,S","  249","H,,S"
"SPE00120152","2019-08-12","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  168",",,S","  263","H,,S"
"SPE00120152","2019-08-13","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  182",",,S","  261","H,,S"
"SPE00120152","2019-08-14","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  167",",,S","  258","H,,S"
"SPE00120152","2019-08-15","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  202",",,S","  277","H,,S"
"SPE00120152","2019-08-16","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  219",",,S","  273","H,,S"
"SPE00120152","2019-08-19","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  208",",,S","  274","H,,S"
"SPE00120152","2019-08-20","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  182",",,S","  235","H,,S"
"SPE00120152","2019-08-21","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  174",",,S","  254","H,,S"
"SPE00120152","2019-08-22","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  216",",,S","  280","H,,S"
"SPE00120152","2019-08-23","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  207",",,S","  277","H,,S"
"SPE00120152","2019-08-24","37.2594","-6.9492","17.0","HUELVA, SP","    0",",,S",,,,,"  201",",,S","  269","H,,S"
