"CHM00056257","2018-07-13","30.0","100.267","3950.0","LITANG, CH","   20",",,S",,,"  160",",,S","   81",",,S","  113","H,,S"
"CHM00056257","2018-07-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  204",",,S","   86",",,S","  141","H,,S"
"CHM00056257","2018-07-15","30.0","100.267","3950.0","LITANG, CH","  102",",,S",,,"  148",",,S",,,"  109","H,,S"
"CHM00056257","2018-07-16","30.0","100.267","3950.0","LITANG, CH","  157",",,S",,,"  170",",,S",,,"  110","H,,S"
"CHM00056257","2018-07-17","30.0","100.267","3950.0","LITANG, CH","  130",",,S",,,"  150",",,S","   82",",,S","  106","H,,S"
"CHM00056257","2018-07-18","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  168",",,S","   84",",,S","  126","H,,S"
"CHM00056257","2018-07-19","30.0","100.267","3950.0","LITANG, CH","   20",",,S",,,"  184",",,S","  101",",,S","  126","H,,S"
"CHM00056257","2018-07-20","30.0","100.267","3950.0","LITANG, CH","   48",",,S",,,"  166",",,S",,,"  119","H,,S"
"CHM00056257","2018-07-21","30.0","100.267","3950.0","LITANG, CH","  124",",,S",,,"  148",",,S",,,"  111","H,,S"
"CHM00056257","2018-07-22","30.0","100.267","3950.0","LITANG, CH","  170",",,S",,,"  144",",,S","   80",",,S","  113","H,,S"
"CHM00056257","2018-07-23","30.0","100.267","3950.0","LITANG, CH","  269",",,S",,,"  186",",,S","   54",",,S","  108","H,,S"
"CHM00056257","2018-07-24","30.0","100.267","3950.0","LITANG, CH","  244",",,S",,,"  128",",,S",,,"   84","H,,S"
"CHM00056257","2018-07-25","30.0","100.267","3950.0","LITANG, CH","  234",",,S",,,"  185",",,S","   63",",,S","  114","H,,S"
"CHM00056257","2018-07-26","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  181",",,S","   70",",,S","  126","H,,S"
"CHM00056257","2018-07-27","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  182",",,S","   79",",,S","  127","H,,S"
"CHM00056257","2018-07-28","30.0","100.267","3950.0","LITANG, CH",,,,,"  163",",,S","   90",",,S","  122","H,,S"
"CHM00056257","2018-07-29","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  145",",,S",,,"  111","H,,S"
"CHM00056257","2018-07-30","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  152",",,S","   83",",,S","  112","H,,S"
"CHM00056257","2018-07-31","30.0","100.267","3950.0","LITANG, CH","   64",",,S",,,"  123",",,S","   83",",,S","   98","H,,S"
"CHM00056257","2018-08-01","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  181",",,S","   89",",,S","  124","H,,S"
"CHM00056257","2018-08-02","30.0","100.267","3950.0","LITANG, CH","   51",",,S",,,"  181",",,S","   89",",,S","  118","H,,S"
"CHM00056257","2018-08-03","30.0","100.267","3950.0","LITANG, CH","   69",",,S",,,"  180",",,S","   87",",,S","  112","H,,S"
"CHM00056257","2018-08-04","30.0","100.267","3950.0","LITANG, CH","   36",",,S",,,"  184",",,S",,,"  126","H,,S"
"CHM00056257","2018-08-05","30.0","100.267","3950.0","LITANG, CH",,,,,"  199",",,S","   73",",,S","  134","H,,S"
"CHM00056257","2018-08-06","30.0","100.267","3950.0","LITANG, CH","   91",",,S",,,"  162",",,S","   83",",,S","  114","H,,S"
"CHM00056257","2018-08-07","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  173",",,S","   83",",,S","  119","H,,S"
"CHM00056257","2018-08-08","30.0","100.267","3950.0","LITANG, CH","   20",",,S",,,,,,,"  117","H,,S"
"CHM00056257","2018-08-09","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"  186",",,S",,,"  130","H,,S"
"CHM00056257","2018-08-10","30.0","100.267","3950.0","LITANG, CH","   48",",,S",,,"  151",",,S","   81",",,S","  108","H,,S"
"CHM00056257","2018-08-11","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"  180",",,S","   77",",,S","  123","H,,S"
"CHM00056257","2018-08-12","30.0","100.267","3950.0","LITANG, CH","  137",",,S",,,"  162",",,S",,,"  102","H,,S"
"CHM00056257","2018-08-13","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  163",",,S",,,"  110","H,,S"
"CHM00056257","2018-08-14","30.0","100.267","3950.0","LITANG, CH","   23",",,S",,,"  185",",,S","   69",",,S","  122","H,,S"
"CHM00056257","2018-08-15","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  157",",,S","   77",",,S","  111","H,,S"
"CHM00056257","2018-08-16","30.0","100.267","3950.0","LITANG, CH","   36",",,S",,,"  186",",,S","   81",",,S","  129","H,,S"
"CHM00056257","2018-08-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  171",",,S","   81",",,S","  119","H,,S"
"CHM00056257","2018-08-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  184",",,S","   70",",,S","  132","H,,S"
"CHM00056257","2018-08-19","30.0","100.267","3950.0","LITANG, CH","   18",",,S",,,"  161",",,S",,,"  110","H,,S"
"CHM00056257","2018-08-20","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"  188",",,S","   62",",,S","  128","H,,S"
"CHM00056257","2018-08-21","30.0","100.267","3950.0","LITANG, CH","   64",",,S",,,"  161",",,S","   89",",,S","  109","H,,S"
"CHM00056257","2018-08-22","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  170",",,S",,,"  124","H,,S"
"CHM00056257","2018-08-23","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"  164",",,S",,,"  106","H,,S"
"CHM00056257","2018-08-24","30.0","100.267","3950.0","LITANG, CH","   25",",,S",,,"  186",",,S","   63",",,S","  126","H,,S"
"CHM00056257","2018-08-25","30.0","100.267","3950.0","LITANG, CH","   69",",,S",,,"  173",",,S",,,"  111","H,,S"
"CHM00056257","2018-08-26","30.0","100.267","3950.0","LITANG, CH","   46",",,S",,,"  143",",,S","   86",",,S","  113","H,,S"
"CHM00056257","2018-08-27","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  183",",,S","   97",",,S","  126","H,,S"
"CHM00056257","2018-08-28","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  181",",,S",,,"  125","H,,S"
"CHM00056257","2018-08-29","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  183",",,S","   96",",,S","  134","H,,S"
"CHM00056257","2018-08-30","30.0","100.267","3950.0","LITANG, CH","    8",",,S",,,"  196",",,S","   95",",,S","  140","H,,S"
"CHM00056257","2018-08-31","30.0","100.267","3950.0","LITANG, CH",,,,,"  194",",,S",,,"  136","H,,S"
"CHM00056257","2018-09-01","30.0","100.267","3950.0","LITANG, CH",,,,,"  198",",,S","   83",",,S","  138","H,,S"
"CHM00056257","2018-09-02","30.0","100.267","3950.0","LITANG, CH",,,,,"  200",",,S","   69",",,S","  140","H,,S"
"CHM00056257","2018-09-03","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  198",",,S","  100",",,S","  139","H,,S"
"CHM00056257","2018-09-04","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,,,"   83",",,S","  146","H,,S"
"CHM00056257","2018-09-05","30.0","100.267","3950.0","LITANG, CH","   38",",,S",,,"  207",",,S","   86",",,S","  132","H,,S"
"CHM00056257","2018-09-06","30.0","100.267","3950.0","LITANG, CH","   51",",,S",,,"  176",",,S",,,"  111","H,,S"
"CHM00056257","2018-09-07","30.0","100.267","3950.0","LITANG, CH","   53",",,S",,,"  160",",,S","   82",",,S","  111","H,,S"
"CHM00056257","2018-09-08","30.0","100.267","3950.0","LITANG, CH","  127",",,S",,,"  140",",,S","   86",",,S","   98","H,,S"
"CHM00056257","2018-09-09","30.0","100.267","3950.0","LITANG, CH","  178",",,S",,,"  127",",,S",,,"   94","H,,S"
"CHM00056257","2018-09-10","30.0","100.267","3950.0","LITANG, CH","  185",",,S",,,"  162",",,S",,,"  103","H,,S"
"CHM00056257","2018-09-11","30.0","100.267","3950.0","LITANG, CH","  142",",,S",,,"  151",",,S","   51",",,S","   91","H,,S"
"CHM00056257","2018-09-12","30.0","100.267","3950.0","LITANG, CH","   66",",,S",,,"  120",",,S","   58",",,S","   84","H,,S"
"CHM00056257","2018-09-13","30.0","100.267","3950.0","LITANG, CH","   53",",,S",,,"  162",",,S",,,"  106","H,,S"
"CHM00056257","2018-09-14","30.0","100.267","3950.0","LITANG, CH",,,,,"  159",",,S","   67",",,S","  107","H,,S"
"CHM00056257","2018-09-15","30.0","100.267","3950.0","LITANG, CH",,,,,,,"   67",",,S","  132","H,,S"
"CHM00056257","2018-09-16","30.0","100.267","3950.0","LITANG, CH",,,,,"  178",",,S","   70",",,S","  122","H,,S"
"CHM00056257","2018-09-19","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  174",",,S","   53",",,S","  116","H,,S"
"CHM00056257","2018-09-20","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"  169",",,S",,,"  104","H,,S"
"CHM00056257","2018-09-21","30.0","100.267","3950.0","LITANG, CH","  102",",,S",,,"  144",",,S","   67",",,S","   89","H,,S"
"CHM00056257","2018-09-22","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"  168",",,S",,,"   97","H,,S"
"CHM00056257","2018-09-23","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  159",",,S","   51",",,S","  110","H,,S"
"CHM00056257","2018-09-25","30.0","100.267","3950.0","LITANG, CH","   46",",,S",,,"  170",",,S","   51",",,S","  107","H,,S"
"CHM00056257","2018-09-26","30.0","100.267","3950.0","LITANG, CH","  165",",,S",,,"  156",",,S",,,"   92","H,,S"
"CHM00056257","2018-09-27","30.0","100.267","3950.0","LITANG, CH","   58",",,S",,,"  151",",,S",,,"   91","H,,S"
"CHM00056257","2018-09-28","30.0","100.267","3950.0","LITANG, CH","   43",",,S",,,"  134",",,S","   50",",,S","   83","H,,S"
"CHM00056257","2018-09-29","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"  135",",,S","   49",",,S","   80","H,,S"
"CHM00056257","2018-09-30","30.0","100.267","3950.0","LITANG, CH","   18",",,S",,,"  138",",,S","   42",",,S","   74","H,,S"
"CHM00056257","2018-10-01","30.0","100.267","3950.0","LITANG, CH","   61",",,S",,,"  138",",,S",,,"   69","H,,S"
"CHM00056257","2018-10-02","30.0","100.267","3950.0","LITANG, CH","   25",",,S",,,"  148",",,S","   27",",,S","   77","H,,S"
"CHM00056257","2018-10-03","30.0","100.267","3950.0","LITANG, CH","  150",",,S",,,"   83",",,S",,,"   37","H,,S"
"CHM00056257","2018-10-04","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  102",",,S","    5",",,S","   47","H,,S"
"CHM00056257","2018-10-05","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"  130",",,S","    9",",,S","   64","H,,S"
"CHM00056257","2018-10-06","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  126",",,S","    5",",,S","   64","H,,S"
"CHM00056257","2018-10-07","30.0","100.267","3950.0","LITANG, CH",,,,,"  124",",,S",,,"   61","H,,S"
"CHM00056257","2018-10-08","30.0","100.267","3950.0","LITANG, CH",,,,,"   97",",,S","    2",",,S","   48","H,,S"
"CHM00056257","2018-10-09","30.0","100.267","3950.0","LITANG, CH","   46",",,S",,,"   81",",,S",,,"   15","H,,S"
"CHM00056257","2018-10-10","30.0","100.267","3950.0","LITANG, CH","   15",",,S",,,"   65",",,S","  -24",",,S","   21","H,,S"
"CHM00056257","2018-10-11","30.0","100.267","3950.0","LITANG, CH","   25",",,S",,,"   93",",,S","   -6",",,S","   37","H,,S"
"CHM00056257","2018-10-12","30.0","100.267","3950.0","LITANG, CH","   30",",,S",,,"   98",",,S","   -1",",,S","   41","H,,S"
"CHM00056257","2018-10-13","30.0","100.267","3950.0","LITANG, CH","   76",",,S",,,"   90",",,S",,,"   26","H,,S"
"CHM00056257","2018-10-14","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  131",",,S",,,"   36","H,,S"
"CHM00056257","2018-10-15","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"   99",",,S","  -13",",,S","   24","H,,S"
"CHM00056257","2018-10-16","30.0","100.267","3950.0","LITANG, CH",,,,,"  113",",,S","  -23",",,S","   34","H,,S"
"CHM00056257","2018-10-17","30.0","100.267","3950.0","LITANG, CH",,,,,"  135",",,S","  -35",",,S","   57","H,,S"
"CHM00056257","2018-10-18","30.0","100.267","3950.0","LITANG, CH",,,,,"  132",",,S","    0",",,S","   57","H,,S"
"CHM00056257","2018-10-19","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  129",",,S","    5",",,S","   66","H,,S"
"CHM00056257","2018-10-20","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"  131",",,S","   -3",",,S","   54","H,,S"
"CHM00056257","2018-10-21","30.0","100.267","3950.0","LITANG, CH",,,,,"  124",",,S","  -25",",,S","   45","H,,S"
"CHM00056257","2018-10-22","30.0","100.267","3950.0","LITANG, CH",,,,,"  117",",,S","  -26",",,S","   49","H,,S"
"CHM00056257","2018-10-23","30.0","100.267","3950.0","LITANG, CH",,,,,"  109",",,S","  -16",",,S","   41","H,,S"
"CHM00056257","2018-10-24","30.0","100.267","3950.0","LITANG, CH",,,,,"  123",",,S","  -22",",,S","   48","H,,S"
"CHM00056257","2018-10-25","30.0","100.267","3950.0","LITANG, CH",,,,,"  110",",,S","  -35",",,S","   36","H,,S"
"CHM00056257","2018-10-26","30.0","100.267","3950.0","LITANG, CH",,,,,,,"  -43",",,S","   39","H,,S"
"CHM00056257","2018-10-27","30.0","100.267","3950.0","LITANG, CH",,,,,"  127",",,S","  -22",",,S","   41","H,,S"
"CHM00056257","2018-10-28","30.0","100.267","3950.0","LITANG, CH",,,,,"  114",",,S","  -42",",,S","   36","H,,S"
"CHM00056257","2018-10-29","30.0","100.267","3950.0","LITANG, CH",,,,,"  113",",,S","  -33",",,S","   32","H,,S"
"CHM00056257","2018-10-30","30.0","100.267","3950.0","LITANG, CH",,,,,"   49",",,S",,,"   -9","H,,S"
"CHM00056257","2018-10-31","30.0","100.267","3950.0","LITANG, CH",,,,,"   82",",,S","  -91",",,S","   -2","H,,S"
"CHM00056257","2018-11-01","30.0","100.267","3950.0","LITANG, CH",,,,,"   93",",,S","  -70",",,S","    4","H,,S"
"CHM00056257","2018-11-02","30.0","100.267","3950.0","LITANG, CH",,,,,"  115",",,S","  -66",",,S","   28","H,,S"
"CHM00056257","2018-11-03","30.0","100.267","3950.0","LITANG, CH",,,,,"  107",",,S","  -33",",,S","   31","H,,S"
"CHM00056257","2018-11-04","30.0","100.267","3950.0","LITANG, CH",,,,,"   94",",,S","  -32",",,S","   36","H,,S"
"CHM00056257","2018-11-05","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"   72",",,S",,,"    5","H,,S"
"CHM00056257","2018-11-06","30.0","100.267","3950.0","LITANG, CH",,,,,"   88",",,S","  -59",",,S","   26","H,,S"
"CHM00056257","2018-11-07","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"   33",",,S",,,"  -34","H,,S"
"CHM00056257","2018-11-08","30.0","100.267","3950.0","LITANG, CH",,,,,"   77",",,S"," -118",",,S","  -22","H,,S"
"CHM00056257","2018-11-09","30.0","100.267","3950.0","LITANG, CH",,,,,"  101",",,S","  -94",",,S","    5","H,,S"
"CHM00056257","2018-11-10","30.0","100.267","3950.0","LITANG, CH",,,,,"   99",",,S","  -69",",,S","   12","H,,S"
"CHM00056257","2018-11-11","30.0","100.267","3950.0","LITANG, CH",,,,,"   82",",,S","  -55",",,S","    2","H,,S"
"CHM00056257","2018-11-12","30.0","100.267","3950.0","LITANG, CH",,,,,"  102",",,S","  -77",",,S","   12","H,,S"
"CHM00056257","2018-11-13","30.0","100.267","3950.0","LITANG, CH",,,,,"   87",",,S","  -64",",,S","   12","H,,S"
"CHM00056257","2018-11-14","30.0","100.267","3950.0","LITANG, CH",,,,,"   86",",,S","  -55",",,S","    7","H,,S"
"CHM00056257","2018-11-15","30.0","100.267","3950.0","LITANG, CH",,,,,"   66",",,S","  -49",",,S","    6","H,,S"
"CHM00056257","2018-11-16","30.0","100.267","3950.0","LITANG, CH",,,,,,,"  -43",",,S","   14","H,,S"
"CHM00056257","2018-11-23","30.0","100.267","3950.0","LITANG, CH",,,,,"  114",",,S"," -107",",,S","   -3","H,,S"
"CHM00056257","2018-11-24","30.0","100.267","3950.0","LITANG, CH",,,,,"   63",",,S",,,"  -18","H,,S"
"CHM00056257","2018-11-25","30.0","100.267","3950.0","LITANG, CH",,,,,"   57",",,S"," -110",",,S","  -35","H,,S"
"CHM00056257","2018-11-26","30.0","100.267","3950.0","LITANG, CH",,,,,"   99",",,S"," -111",",,S","    1","H,,S"
"CHM00056257","2018-11-27","30.0","100.267","3950.0","LITANG, CH","    3",",,S",,,"   49",",,S",,,"  -19","H,,S"
"CHM00056257","2018-11-28","30.0","100.267","3950.0","LITANG, CH",,,,,"   98",",,S"," -110",",,S","  -13","H,,S"
"CHM00056257","2018-11-29","30.0","100.267","3950.0","LITANG, CH",,,,,"  121",",,S","  -95",",,S","   19","H,,S"
"CHM00056257","2018-11-30","30.0","100.267","3950.0","LITANG, CH",,,,,"   92",",,S",,,"    5","H,,S"
"CHM00056257","2018-12-01","30.0","100.267","3950.0","LITANG, CH",,,,,"   76",",,S","  -87",",,S","  -18","H,,S"
"CHM00056257","2018-12-02","30.0","100.267","3950.0","LITANG, CH",,,,,"   73",",,S"," -102",",,S","   -4","H,,S"
"CHM00056257","2018-12-03","30.0","100.267","3950.0","LITANG, CH",,,,,"   61",",,S",,,"  -18","H,,S"
"CHM00056257","2018-12-04","30.0","100.267","3950.0","LITANG, CH",,,,,"   72",",,S","  -98",",,S","  -10","H,,S"
"CHM00056257","2018-12-05","30.0","100.267","3950.0","LITANG, CH",,,,,"   90",",,S","  -65",",,S","    9","H,,S"
"CHM00056257","2018-12-06","30.0","100.267","3950.0","LITANG, CH",,,,,"   82",",,S","  -47",",,S","   12","H,,S"
"CHM00056257","2018-12-07","30.0","100.267","3950.0","LITANG, CH",,,,,"   62",",,S",,,"   -4","H,,S"
"CHM00056257","2018-12-08","30.0","100.267","3950.0","LITANG, CH",,,,,"   36",",,S","  -77",",,S","  -28","H,,S"
"CHM00056257","2018-12-09","30.0","100.267","3950.0","LITANG, CH",,,,,"   46",",,S","  -83",",,S","  -17","H,,S"
"CHM00056257","2018-12-10","30.0","100.267","3950.0","LITANG, CH",,,,,"   50",",,S","  -82",",,S","  -23","H,,S"
"CHM00056257","2018-12-11","30.0","100.267","3950.0","LITANG, CH",,,,,"   41",",,S","  -99",",,S","  -31","H,,S"
"CHM00056257","2018-12-12","30.0","100.267","3950.0","LITANG, CH",,,,,"   32",",,S",,,"  -32","H,,S"
"CHM00056257","2018-12-13","30.0","100.267","3950.0","LITANG, CH",,,,,"   55",",,S"," -115",",,S","  -24","H,,S"
"CHM00056257","2018-12-14","30.0","100.267","3950.0","LITANG, CH",,,,,"   75",",,S","  -77",",,S","   -2","H,,S"
"CHM00056257","2018-12-15","30.0","100.267","3950.0","LITANG, CH",,,,,"   65",",,S",,,"  -16","H,,S"
"CHM00056257","2018-12-16","30.0","100.267","3950.0","LITANG, CH",,,,,"   40",",,S"," -108",",,S","  -41","H,,S"
"CHM00056257","2018-12-17","30.0","100.267","3950.0","LITANG, CH",,,,,"   63",",,S"," -131",",,S","  -32","H,,S"
"CHM00056257","2018-12-18","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   36",",,S","  -68",",,S","   -3","H,,S"
"CHM00056257","2018-12-19","30.0","100.267","3950.0","LITANG, CH","   33",",,S",,,"   -1",",,S",,,"  -48","H,,S"
"CHM00056257","2018-12-20","30.0","100.267","3950.0","LITANG, CH","   28",",,S",,,"   31",",,S"," -166",",,S","  -78","H,,S"
"CHM00056257","2018-12-21","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   50",",,S"," -128",",,S","  -33","H,,S"
"CHM00056257","2018-12-22","30.0","100.267","3950.0","LITANG, CH",,,,,"   39",",,S",,,"  -46","H,,S"
"CHM00056257","2018-12-23","30.0","100.267","3950.0","LITANG, CH",,,,,"   64",",,S"," -134",",,S","  -37","H,,S"
"CHM00056257","2018-12-24","30.0","100.267","3950.0","LITANG, CH",,,,,"   87",",,S"," -116",",,S","  -11","H,,S"
"CHM00056257","2018-12-25","30.0","100.267","3950.0","LITANG, CH",,,,,"   82",",,S","  -92",",,S","   -4","H,,S"
"CHM00056257","2018-12-26","30.0","100.267","3950.0","LITANG, CH",,,,,"   89",",,S","  -88",",,S","    2","H,,S"
"CHM00056257","2018-12-27","30.0","100.267","3950.0","LITANG, CH",,,,,"  104",",,S",,,"   27","H,,S"
"CHM00056257","2018-12-28","30.0","100.267","3950.0","LITANG, CH",,,,,"   40",",,S",,,"  -29","H,,S"
"CHM00056257","2018-12-29","30.0","100.267","3950.0","LITANG, CH","   20",",,S","   10",",,S","  -29",",,S",,,"  -86","H,,S"
"CHM00056257","2018-12-30","30.0","100.267","3950.0","LITANG, CH","   99",",,S",,,"  -20",",,S"," -187",",,S"," -109","H,,S"
"CHM00056257","2018-12-31","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   21",",,S"," -179",",,S","  -79","H,,S"
"CHM00056257","2019-01-01","30.0","100.267","3950.0","LITANG, CH",,,,,"   17",",,S"," -143",",,S","  -69","H,,S"
"CHM00056257","2019-01-02","30.0","100.267","3950.0","LITANG, CH",,,,,"   40",",,S"," -152",",,S","  -53","H,,S"
"CHM00056257","2019-01-03","30.0","100.267","3950.0","LITANG, CH",,,,,"   14",",,S"," -108",",,S","  -50","H,,S"
"CHM00056257","2019-01-04","30.0","100.267","3950.0","LITANG, CH",,,,,"  -14",",,S"," -120",",,S","  -64","H,,S"
"CHM00056257","2019-01-05","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   45",",,S"," -128",",,S","  -37","H,,S"
"CHM00056257","2019-01-06","30.0","100.267","3950.0","LITANG, CH",,,,,"   76",",,S"," -109",",,S","   -9","H,,S"
"CHM00056257","2019-01-07","30.0","100.267","3950.0","LITANG, CH",,,,,"   54",",,S","  -75",",,S","  -17","H,,S"
"CHM00056257","2019-01-08","30.0","100.267","3950.0","LITANG, CH",,,,,"   21",",,S",,,"  -29","H,,S"
"CHM00056257","2019-01-09","30.0","100.267","3950.0","LITANG, CH",,,,,"   19",",,S",,,"  -39","H,,S"
"CHM00056257","2019-01-10","30.0","100.267","3950.0","LITANG, CH","    5",",,S",,,"    2",",,S",,,"  -56","H,,S"
"CHM00056257","2019-01-11","30.0","100.267","3950.0","LITANG, CH",,,,,"   20",",,S"," -135",",,S","  -49","H,,S"
"CHM00056257","2019-01-12","30.0","100.267","3950.0","LITANG, CH",,,,,"   44",",,S",,,"  -38","H,,S"
"CHM00056257","2019-01-13","30.0","100.267","3950.0","LITANG, CH",,,,,"   85",",,S"," -131",",,S","  -11","H,,S"
"CHM00056257","2019-01-14","30.0","100.267","3950.0","LITANG, CH",,,,,"   72",",,S",,,"   -6","H,,S"
"CHM00056257","2019-01-15","30.0","100.267","3950.0","LITANG, CH",,,,,"    5",",,S",,,"  -54","H,,S"
"CHM00056257","2019-01-16","30.0","100.267","3950.0","LITANG, CH",,,,,"   17",",,S"," -156",",,S","  -74","H,,S"
"CHM00056257","2019-01-17","30.0","100.267","3950.0","LITANG, CH",,,,,"   63",",,S"," -151",",,S","  -33","H,,S"
"CHM00056257","2019-01-18","30.0","100.267","3950.0","LITANG, CH",,,,,"   36",",,S",,,"  -28","H,,S"
"CHM00056257","2019-01-19","30.0","100.267","3950.0","LITANG, CH",,,,,"   20",",,S","  -98",",,S","  -44","H,,S"
"CHM00056257","2019-01-20","30.0","100.267","3950.0","LITANG, CH",,,,,"   24",",,S"," -135",",,S","  -59","H,,S"
"CHM00056257","2019-01-21","30.0","100.267","3950.0","LITANG, CH",,,,,"   36",",,S"," -139",",,S","  -55","H,,S"
"CHM00056257","2019-01-22","30.0","100.267","3950.0","LITANG, CH",,,,,"   62",",,S"," -151",",,S","  -37","H,,S"
"CHM00056257","2019-01-23","30.0","100.267","3950.0","LITANG, CH",,,,,"   60",",,S"," -120",",,S","  -30","H,,S"
"CHM00056257","2019-01-24","30.0","100.267","3950.0","LITANG, CH",,,,,"   68",",,S"," -110",",,S","  -24","H,,S"
"CHM00056257","2019-01-25","30.0","100.267","3950.0","LITANG, CH",,,,,"   90",",,S"," -124",",,S","   -7","H,,S"
"CHM00056257","2019-01-26","30.0","100.267","3950.0","LITANG, CH",,,,,"   72",",,S","  -68",",,S","   -1","H,,S"
"CHM00056257","2019-01-27","30.0","100.267","3950.0","LITANG, CH",,,,,"   70",",,S","  -62",",,S","    1","H,,S"
"CHM00056257","2019-01-28","30.0","100.267","3950.0","LITANG, CH",,,,,"   52",",,S","  -67",",,S","  -12","H,,S"
"CHM00056257","2019-01-29","30.0","100.267","3950.0","LITANG, CH","   13",",,S",,,"   27",",,S","  -87",",,S","  -34","H,,S"
"CHM00056257","2019-01-30","30.0","100.267","3950.0","LITANG, CH","   10",",,S",,,"  -16",",,S",,,"  -78","H,,S"
"CHM00056257","2019-01-31","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   56",",,S"," -171",",,S","  -44","H,,S"
"CHM00056257","2019-02-01","30.0","100.267","3950.0","LITANG, CH","    0",",,S",,,"   76",",,S","  -81",",,S","    4","H,,S"
