"USW00094088","2018-08-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  242",",,R","  119",",,R"
"USW00094088","2018-08-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   40",",,R","  239",",,R","  108",",,R"
"USW00094088","2018-08-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  400",",,R","  118",",,R","   44",",,R"
"USW00094088","2018-08-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   51",",,R","  138",",,R","   42",",,R"
"USW00094088","2018-08-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  134",",,R","   58",",,R"
"USW00094088","2018-08-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  214",",,R","  108",",,R"
"USW00094088","2018-08-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  201",",,R","  113",",,R"
"USW00094088","2018-08-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  239",",,R","  130",",,R"
"USW00094088","2018-08-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  213",",,R","   83",",,R"
"USW00094088","2018-08-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  244",",,R","   75",",,R"
"USW00094088","2018-08-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  183",",,R","   61",",,R"
"USW00094088","2018-08-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    6",",,R","  128",",,R","   35",",,R"
"USW00094088","2018-08-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  211",",,R","   79",",,R"
"USW00094088","2018-08-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  251",",,R","  132",",,R"
"USW00094088","2018-08-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  214",",,R","   88",",,R"
"USW00094088","2018-09-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    2",",,R","  229",",,R","   88",",,R"
"USW00094088","2018-09-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  188",",,R","   71",",,R"
"USW00094088","2018-09-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  254",",,R","  148",",,R"
"USW00094088","2018-09-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  160",",,R","   67",",,R"
"USW00094088","2018-09-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  180",",,R","   41",",,R"
"USW00094088","2018-09-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  232",",,R","  145",",,R"
"USW00094088","2018-09-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  250",",,R","  110",",,R"
"USW00094088","2018-09-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    2",",,R","  235",",,R","  127",",,R"
"USW00094088","2018-09-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  231",",,R","  109",",,R"
"USW00094088","2018-09-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  239",",,R","   94",",,R"
"USW00094088","2018-09-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  198",",,R","  108",",,R"
"USW00094088","2018-09-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  276",",,R","   82",",,R"
"USW00094088","2018-09-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  216",",,R","   62",",,R"
"USW00094088","2018-09-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  219",",,R","   96",",,R"
"USW00094088","2018-09-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  263",",,R","  106",",,R"
"USW00094088","2018-09-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  226",",,R","  124",",,R"
"USW00094088","2018-09-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  212",",,R","  103",",,R"
"USW00094088","2018-09-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  177",",,R","   74",",,R"
"USW00094088","2018-09-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   10",",,R","  126",",,R","   69",",,R"
"USW00094088","2018-09-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  216",",,R","  103",",,R","   22",",,R"
"USW00094088","2018-09-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  153",",,R","    9",",,R"
"USW00094088","2018-09-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  225",",,R","  102",",,R"
"USW00094088","2018-09-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  229",",,R","   36",",,R"
"USW00094088","2018-09-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   38",",,R","  117",",,R","   21",",,R"
"USW00094088","2018-09-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   75",",,R","    3",",,R"
"USW00094088","2018-09-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  135",",,R","   23",",,R"
"USW00094088","2018-09-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   32",",,R","   95",",,R","  -14",",,R"
"USW00094088","2018-09-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   40",",,R","   17",",,R","  -20",",,R"
"USW00094088","2018-09-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    8",",,R","   36",",,R","    4",",,R"
"USW00094088","2018-09-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   16",",,R","   40",",,R","   -3",",,R"
"USW00094088","2018-10-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  222",",,R","   88",",,R"
"USW00094088","2018-10-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  162",",,R","  -56",",,R"
"USW00094088","2018-10-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  103",",,R","  -22",",,R"
"USW00094088","2018-10-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    9",",,R","   85",",,R","  -24",",,R"
"USW00094088","2018-10-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   90",",,R","  -13",",,R"
"USW00094088","2018-10-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   75",",,R","   48",",,R","  -22",",,R"
"USW00094088","2018-10-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   58",",,R","  -15",",,R","  -36",",,R"
"USW00094088","2018-10-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   45",",,R","  -20",",,R","  -46",",,R"
"USW00094088","2018-10-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   18",",,R","  -44",",,R","  -86",",,R"
"USW00094088","2018-10-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   16",",,R","   11",",,R"," -107",",,R"
"USW00094088","2018-10-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   81",",,R","  -44",",,R"
"USW00094088","2018-10-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  135",",,R","   57",",,R","  -91",",,R"
"USW00094088","2018-10-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   10",",,R","  -74",",,R"," -109",",,R"
"USW00094088","2018-10-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   41",",,R","  -79",",,R"
"USW00094088","2018-10-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   89",",,R","   22",",,R"
"USW00094088","2018-10-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  125",",,R","   44",",,R"
"USW00094088","2018-10-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  141",",,R","   60",",,R"
"USW00094088","2018-10-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  102",",,R","    8",",,R"
"USW00094088","2018-10-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  136",",,R","  -16",",,R"
"USW00094088","2018-10-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  171",",,R","   45",",,R"
"USW00094088","2018-10-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  127",",,R","   24",",,R"
"USW00094088","2018-10-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  139",",,R","   79",",,R"
"USW00094088","2018-10-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  142",",,R","   66",",,R"
"USW00094088","2018-10-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  122",",,R","   51",",,R"
"USW00094088","2018-10-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  123",",,R","   32",",,R"
"USW00094088","2018-10-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   43",",,R","  111",",,R","   21",",,R"
"USW00094088","2018-10-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  132",",,R","  -24",",,R"
"USW00094088","2018-10-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  129",",,R","   -7",",,R"
"USW00094088","2018-10-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    7",",,R","   43",",,R","  -24",",,R"
"USW00094088","2018-10-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   42",",,R","  -26",",,R"
"USW00094088","2018-11-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   37",",,R","  -37",",,R"
"USW00094088","2018-11-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  105",",,R","   46",",,R","  -43",",,R"
"USW00094088","2018-11-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  116",",,R","   19",",,R","  -39",",,R"
"USW00094088","2018-11-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   48",",,R","   19",",,R","  -28",",,R"
"USW00094088","2018-11-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   52",",,R","    7",",,R","  -59",",,R"
"USW00094088","2018-11-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -55",",,R"," -137",",,R"
"USW00094088","2018-11-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   18",",,R","  -20",",,R"," -150",",,R"
"USW00094088","2018-11-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   20",",,R","  -60",",,R"," -188",",,R"
"USW00094088","2018-11-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -12",",,R"," -210",",,R"
"USW00094088","2018-11-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   21",",,R","   -8",",,R","  -88",",,R"
"USW00094088","2018-11-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   12",",,R","  -70",",,R"," -127",",,R"
"USW00094088","2018-11-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -48",",,R"," -160",",,R"
"USW00094088","2018-11-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   58",",,R","  -50",",,R"
"USW00094088","2018-11-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  121",",,R","   58",",,R"
"USW00094088","2018-11-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   80",",,R","  -33",",,R"
"USW00094088","2018-11-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   44",",,R","   45",",,R"," -119",",,R"
"USW00094088","2018-11-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -65",",,R"," -138",",,R"
"USW00094088","2018-11-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    5",",,R","   10",",,R","  -78",",,R"
"USW00094088","2018-11-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   13",",,R","   -1",",,R","  -32",",,R"
"USW00094088","2018-11-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   75",",,R","  -11",",,R"
"USW00094088","2018-11-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  128",",,R","   25",",,R"
"USW00094088","2018-11-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   79",",,R","   25",",,R"
"USW00094088","2018-11-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    2",",,R","   46",",,R","  -24",",,R"
"USW00094088","2018-11-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    9",",,R","   -7",",,R","  -62",",,R"
"USW00094088","2018-11-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    2",",,R","  -39",",,R","  -70",",,R"
"USW00094088","2018-11-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -10",",,R","  -76",",,R"
"USW00094088","2018-11-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   71",",,R","  -11",",,R"
"USW00094088","2018-11-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   50",",,R","   -9",",,R"
"USW00094088","2018-11-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   36",",,R","  -23",",,R"
"USW00094088","2018-11-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   22",",,R","   30",",,R","   -8",",,R"
"USW00094088","2018-12-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  165",",,R","   -9",",,R","  -48",",,R"
"USW00094088","2018-12-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   15",",,R","  -42",",,R"," -102",",,R"
"USW00094088","2018-12-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -61",",,R"," -103",",,R"
"USW00094088","2018-12-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -67",",,R","  -91",",,R"
"USW00094088","2018-12-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    2",",,R","  -60",",,R"," -135",",,R"
"USW00094088","2018-12-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -89",",,R"," -152",",,R"
"USW00094088","2018-12-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R",,,,
"USW00094088","2018-12-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   -4",",,R","  -57",",,R"
"USW00094088","2018-12-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   25",",,R","  -75",",,R"
"USW00094088","2018-12-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   87",",,R","  -16",",,R"
"USW00094088","2018-12-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   37",",,R","    9",",,R","  -49",",,R"
"USW00094088","2018-12-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   79",",,R","   43",",,R","  -53",",,R"
"USW00094088","2018-12-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   17",",,R","  -76",",,R"
"USW00094088","2018-12-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   54",",,R","   11",",,R"
"USW00094088","2018-12-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   61",",,R","  -32",",,R"
"USW00094088","2018-12-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   82",",,R","  -47",",,R"
"USW00094088","2018-12-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   93",",,R","    2",",,R"
"USW00094088","2018-12-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   75",",,R","    1",",,R"
"USW00094088","2018-12-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   33",",,R","  -25",",,R"
"USW00094088","2018-12-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   11",",,R","  -47",",,R"
"USW00094088","2018-12-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   59",",,R","  -54",",,R"
"USW00094088","2018-12-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -53",",,R","  -82",",,R"
"USW00094088","2018-12-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   -7",",,R","  -81",",,R"
"USW00094088","2018-12-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   15",",,R","  -61",",,R"
"USW00094088","2018-12-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   13",",,R","   -8",",,R","  -79",",,R"
"USW00094088","2018-12-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   46",",,R","  -34",",,R"," -114",",,R"
"USW00094088","2018-12-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   20",",,R"," -105",",,R"," -162",",,R"
"USW00094088","2018-12-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    4",",,R"," -122",",,R"," -166",",,R"
"USW00094088","2018-12-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   17",",,R"," -132",",,R"
"USW00094088","2018-12-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  109",",,R","   22",",,R"," -142",",,R"
"USW00094088","2018-12-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   92",",,R"," -142",",,R"," -207",",,R"
"USW00094088","2019-01-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -83",",,R"," -200",",,R"
"USW00094088","2019-01-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   12",",,R","  -89",",,R"
"USW00094088","2019-01-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   75",",,R","    8",",,R"
"USW00094088","2019-01-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  103",",,R","   38",",,R"
"USW00094088","2019-01-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   63",",,R","    1",",,R"
"USW00094088","2019-01-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   37",",,R","   45",",,R","  -22",",,R"
"USW00094088","2019-01-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   12",",,R","    0",",,R","  -63",",,R"
"USW00094088","2019-01-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","  -34",",,R"," -115",",,R"
"USW00094088","2019-01-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   58",",,R","  -65",",,R"
"USW00094088","2019-01-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   68",",,R","   11",",,R"
"USW00094088","2019-01-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    4",",,R","   23",",,R","  -30",",,R"
"USW00094088","2019-01-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   32",",,R","  -50",",,R"
"USW00094088","2019-01-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   41",",,R","  -11",",,R"
"USW00094088","2019-01-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   50",",,R","  -19",",,R"
"USW00094088","2019-01-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   29",",,R","  -50",",,R"
"USW00094088","2019-01-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   10",",,R","  -45",",,R"
"USW00094088","2019-01-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    0",",,R","   36",",,R","  -23",",,R"
"USW00094088","2019-01-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","    3",",,R","    9",",,R"," -106",",,R"
