"SPE00119747","2019-01-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  108",",,E","  -72",",,E","  -10","H,,S"
"SPE00119747","2019-01-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  120",",,E","  -74",",,E","  -11","H,,S"
"SPE00119747","2019-01-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"   89",",,E","  -77",",,E","  -11","H,,S"
"SPE00119747","2019-01-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"   45",",,E","    5",",,E","   28","H,,S"
"SPE00119747","2019-01-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"   74",",,E","   32",",,E","   46","H,,S"
"SPE00119747","2019-01-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   13",",,E",,,"   94",",,E","   32",",,E","   56","H,,S"
"SPE00119747","2019-01-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    4",",,E",,,"   55",",,E","    4",",,E","   23","H,,S"
"SPE00119747","2019-01-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   13",",,E",,,"   52",",,E","   -9",",,E","   20","H,,S"
"SPE00119747","2019-01-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    9",",,E",,,"   85",",,E","   31",",,E","   47","H,,S"
"SPE00119747","2019-01-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"   90",",,E","   40",",,E","   60","H,,S"
"SPE00119747","2019-01-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  102",",,E","   60",",,E","   73","H,,S"
"SPE00119747","2019-01-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  124",",,E","  -12",",,E","   59","H,,S"
"SPE00119747","2019-01-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"  110",",,E","  -16",",,E","   31","H,,S"
"SPE00119747","2019-01-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    2",",,E",,,"   90",",,E","   16",",,E","   42","H,,S"
"SPE00119747","2019-01-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"   63",",,E","    4",",,E","   31","H,,S"
"SPE00119747","2019-01-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   51",",,E",,,"   74",",,E","   30",",,E","   46","H,,S"
"SPE00119747","2019-01-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  262",",,E",,,"   82",",,E","   36",",,E","   48","H,,S"
"SPE00119747","2019-01-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    5",",,E",,,"   79",",,E","   23",",,E","   40","H,,S"
"SPE00119747","2019-01-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  362",",,E",,,"   48",",,E","    5",",,E","   23","H,,S"
"SPE00119747","2019-01-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  427",",,E",,,"   78",",,E","   28",",,E","   57","H,,S"
"SPE00119747","2019-01-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  126",",,E",,,"   73",",,E","   38",",,E","   45","H,,S"
"SPE00119747","2019-01-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"   97",",,E","   69",",,E","   79","H,,S"
"SPE00119747","2019-01-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  134",",,E","   12",",,E","   76","H,,S"
"SPE00119747","2019-01-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  116",",,E",,,"   80",",,E","    5",",,E","   38","H,,S"
"SPE00119747","2019-01-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  147",",,E",,,"   82",",,E","   32",",,E","   58","H,,S"
"SPE00119747","2019-01-29","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   97",",,E",,,"   86",",,E","   32",",,E","   51","H,,S"
"SPE00119747","2019-01-30","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  105",",,E",,,"   86",",,E","   24",",,E","   48","H,,S"
"SPE00119747","2019-01-31","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  216",",,E",,,"  129",",,E","   40",",,E","   84","H,,S"
"SPE00119747","2019-02-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  304",",,E",,,"   86",",,E","   10",",,E","   61","H,,S"
"SPE00119747","2019-02-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  150",",,E",,,"   54",",,E","    5",",,E","   22","H,,S"
"SPE00119747","2019-02-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   33",",,E",,,"   52",",,E","    4",",,E","   21","H,,S"
"SPE00119747","2019-02-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    2",",,E",,,"   74",",,E","  -26",",,E","   25","H,,S"
"SPE00119747","2019-02-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  127",",,E","   26",",,E","   67","H,,S"
"SPE00119747","2019-02-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  149",",,E","   19",",,E","   57","H,,S"
"SPE00119747","2019-02-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  104",",,E","   20",",,E","   54","H,,S"
"SPE00119747","2019-02-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  141",",,E","   -9",",,E","   61","H,,S"
"SPE00119747","2019-02-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    2",",,E",,,"  137",",,E","   50",",,E","   93","H,,S"
"SPE00119747","2019-02-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   22",",,E",,,"  114",",,E","   46",",,E","   83","H,,S"
"SPE00119747","2019-02-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    7",",,E",,,"   80",",,E","   28",",,E","   52","H,,S"
"SPE00119747","2019-02-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  121",",,E","   -7",",,E","   38","H,,S"
"SPE00119747","2019-02-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  149",",,E","  -20",",,E","   41","H,,S"
"SPE00119747","2019-02-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  145",",,E","   -7",",,E","   54","H,,S"
"SPE00119747","2019-02-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  142",",,E","    0",",,E","   62","H,,S"
"SPE00119747","2019-02-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  160",",,E","  -25",",,E","   57","H,,S"
"SPE00119747","2019-02-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  168",",,E","   -1",",,E","   75","H,,S"
"SPE00119747","2019-02-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  145",",,E","    0",",,E","   63","H,,S"
"SPE00119747","2019-02-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  135",",,E","   20",",,E","   74","H,,S"
"SPE00119747","2019-02-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  140",",,E","   -5",",,E","   54","H,,S"
"SPE00119747","2019-02-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  172",",,E","  -20",",,E","   63","H,,S"
"SPE00119747","2019-02-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  190",",,E","  -12",",,E","   68","H,,S"
"SPE00119747","2019-02-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  194",",,E","  -30",",,E","   61","H,,S"
"SPE00119747","2019-02-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  189",",,E","  -12",",,E","   69","H,,S"
"SPE00119747","2019-02-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  206",",,E","  -12",",,E","   77","H,,S"
"SPE00119747","2019-02-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  205",",,E","   -3",",,E","   86","H,,S"
"SPE00119747","2019-02-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  226",",,E","    4",",,E","   97","H,,S"
"SPE00119747","2019-02-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  158",",,E","    9",",,E","   69","H,,S"
"SPE00119747","2019-03-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  163",",,E","   -8",",,E","   54","H,,S"
"SPE00119747","2019-03-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  180",",,E","   25",",,E","   87","H,,S"
"SPE00119747","2019-03-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  209",",,E","    5",",,E","  109","H,,S"
"SPE00119747","2019-03-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  147",",,E","   46",",,E","  108","H,,S"
"SPE00119747","2019-03-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  172",",,E","   15",",,E","   95","H,,S"
"SPE00119747","2019-03-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   20",",,E",,,"  164",",,E","   63",",,E","  118","H,,S"
"SPE00119747","2019-03-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   14",",,E",,,"  118",",,E","   20",",,E","   72","H,,S"
"SPE00119747","2019-03-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  118",",,E","   44",",,E","   79","H,,S"
"SPE00119747","2019-03-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  182",",,E","   22",",,E","   96","H,,S"
"SPE00119747","2019-03-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  163",",,E","   24",",,E","   81","H,,S"
"SPE00119747","2019-03-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  131",",,E","    4",",,E","   77","H,,S"
"SPE00119747","2019-03-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   10",",,E",,,"  198",",,E","  -17",",,E","   68","H,,S"
"SPE00119747","2019-03-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   60",",,E",,,"   81",",,E","   24",",,E","   50","H,,S"
"SPE00119747","2019-03-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  126",",,E","   42",",,E","   72","H,,S"
"SPE00119747","2019-03-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  156",",,E","   24",",,E","   80","H,,S"
"SPE00119747","2019-03-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  236",",,E","    5",",,E","   97","H,,S"
"SPE00119747","2019-03-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   15",",,E",,,"  104",",,E","   30",",,E","   64","H,,S"
"SPE00119747","2019-03-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   31",",,E",,,"   97",",,E","   27",",,E","   56","H,,S"
"SPE00119747","2019-03-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   29",",,E",,,"   92",",,E","   45",",,E","   59","H,,S"
"SPE00119747","2019-03-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  114",",,E","   26",",,E","   62","H,,S"
"SPE00119747","2019-03-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  138",",,E","    0",",,E","   66","H,,S"
"SPE00119747","2019-03-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  187",",,E","  -29",",,E","   73","H,,S"
"SPE00119747","2019-03-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  218",",,E","   -8",",,E","   96","H,,S"
"SPE00119747","2019-03-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  205",",,E","   12",",,E","   97","H,,S"
"SPE00119747","2019-03-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  132",",,E","   40",",,E","   78","H,,S"
"SPE00119747","2019-03-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  146",",,E","   13",",,E","   77","H,,S"
"SPE00119747","2019-03-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  144",",,E","  -14",",,E","   66","H,,S"
"SPE00119747","2019-03-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  150",",,E","   16",",,E","   77","H,,S"
"SPE00119747","2019-03-29","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  190",",,E","  -23",",,E","   91","H,,S"
"SPE00119747","2019-03-30","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  204",",,E","   22",",,E","  113","H,,S"
"SPE00119747","2019-03-31","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   13",",,E",,,"  185",",,E","   10",",,E","   98","H,,S"
"SPE00119747","2019-04-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  144",",,E","   62",",,E","   99","H,,S"
"SPE00119747","2019-04-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    9",",,E",,,"  160",",,E","   24",",,E","   81","H,,S"
"SPE00119747","2019-04-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    6",",,E",,,"   90",",,E","   15",",,E","   57","H,,S"
"SPE00119747","2019-04-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  128",",,E","    5",",,E","   66","H,,S"
"SPE00119747","2019-04-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"  115",",,E","   17",",,E","   68","H,,S"
"SPE00119747","2019-04-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    5",",,E",,,"  123",",,E","    2",",,E","   61","H,,S"
"SPE00119747","2019-04-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"  140",",,E","   37",",,E","   81","H,,S"
"SPE00119747","2019-04-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   62",",,E",,,"  123",",,E","   20",",,E","   84","H,,S"
"SPE00119747","2019-04-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   24",",,E",,,"  151",",,E","    0",",,E","   64","H,,S"
"SPE00119747","2019-04-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   30",",,E",,,"  125",",,E","   22",",,E","   63","H,,S"
"SPE00119747","2019-04-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    9",",,E",,,"   96",",,E","   47",",,E","   72","H,,S"
"SPE00119747","2019-04-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  145",",,E","   -2",",,E","   85","H,,S"
"SPE00119747","2019-04-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  212",",,E","  -35",",,E","   82","H,,S"
"SPE00119747","2019-04-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  212",",,E","   71",",,E","  129","H,,S"
"SPE00119747","2019-04-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  170",",,E",,,"  223",",,E","   65",",,E","  119","H,,S"
"SPE00119747","2019-04-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  193",",,E","   45",",,E","  121","H,,S"
"SPE00119747","2019-04-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    4",",,E",,,"  192",",,E","  105",",,E","  147","H,,S"
"SPE00119747","2019-04-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   72",",,E",,,"  154",",,E","  102",",,E","  122","H,,S"
"SPE00119747","2019-04-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  191",",,E","   80",",,E","  134","H,,S"
"SPE00119747","2019-04-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  201",",,E","   45",",,E","  122","H,,S"
"SPE00119747","2019-04-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  157",",,E","   39",",,E","   98","H,,S"
"SPE00119747","2019-04-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  190",",,E","   83",",,E","  129","H,,S"
"SPE00119747","2019-04-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   35",",,E",,,"  150",",,E","   76",",,E","  103","H,,S"
"SPE00119747","2019-04-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  220",",,E",,,"  126",",,E","   58",",,E","   88","H,,S"
"SPE00119747","2019-04-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  146",",,E","   62",",,E","   96","H,,S"
"SPE00119747","2019-04-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   50",",,E",,,"  128",",,E","   75",",,E","   94","H,,S"
"SPE00119747","2019-04-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  160",",,E","   30",",,E","   94","H,,S"
"SPE00119747","2019-04-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  188",",,E","   40",",,E","  108","H,,S"
"SPE00119747","2019-04-29","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  210",",,E","   14",",,E","  108","H,,S"
"SPE00119747","2019-04-30","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  205",",,E","   36",",,E","  109","H,,S"
"SPE00119747","2019-05-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  200",",,E","   15",",,E","   99","H,,S"
"SPE00119747","2019-05-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   13",",,E",,,"  145",",,E","   70",",,E","  102","H,,S"
"SPE00119747","2019-05-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   12",",,E",,,"  123",",,E","   65",",,E","   85","H,,S"
"SPE00119747","2019-05-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"  155",",,E","   55",",,E","   96","H,,S"
"SPE00119747","2019-05-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  135",",,E","   -8",",,E","   67","H,,S"
"SPE00119747","2019-05-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  214",",,E","  -16",",,E","   94","H,,S"
"SPE00119747","2019-05-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  212",",,E","   40",",,E","  136","H,,S"
"SPE00119747","2019-05-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    2",",,E",,,"  205",",,E","  110",",,E","  164","H,,S"
"SPE00119747","2019-05-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   91",",,E",,,"  172",",,E","   42",",,E","  114","H,,S"
"SPE00119747","2019-05-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  242",",,E","  110",",,E","  161","H,,S"
"SPE00119747","2019-05-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  168",",,E","   42",",,E","  121","H,,S"
"SPE00119747","2019-05-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  186",",,E","   26",",,E","  102","H,,S"
"SPE00119747","2019-05-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  201",",,E","   38",",,E","  111","H,,S"
"SPE00119747","2019-05-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  252",",,E","   19",",,E","  127","H,,S"
"SPE00119747","2019-05-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  248",",,E","   39",",,E","  141","H,,S"
"SPE00119747","2019-05-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","  223",",,E",,,"  232",",,E","   48",",,E","  119","H,,S"
"SPE00119747","2019-05-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   24",",,E",,,"  118",",,E","   66",",,E","   89","H,,S"
"SPE00119747","2019-05-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   63",",,E",,,"  115",",,E","   26",",,E","   72","H,,S"
"SPE00119747","2019-05-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"  132",",,E","   60",",,E","   91","H,,S"
"SPE00119747","2019-05-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  188",",,E","   18",",,E","  100","H,,S"
"SPE00119747","2019-05-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  203",",,E","   30",",,E","  108","H,,S"
"SPE00119747","2019-05-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  237",",,E","   29",",,E","  132","H,,S"
"SPE00119747","2019-05-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   44",",,E",,,"  228",",,E","   68",",,E","  136","H,,S"
"SPE00119747","2019-05-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  147",",,E","  102",",,E","  118","H,,S"
"SPE00119747","2019-05-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   10",",,E",,,"  141",",,E","  100",",,E","  116","H,,S"
"SPE00119747","2019-05-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  145",",,E","   95",",,E","  118","H,,S"
"SPE00119747","2019-05-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"  177",",,E","   94",",,E","  127","H,,S"
"SPE00119747","2019-05-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    8",",,E",,,"  156",",,E","   85",",,E","  109","H,,S"
"SPE00119747","2019-05-29","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    3",",,E",,,"  175",",,E","   60",",,E","  118","H,,S"
"SPE00119747","2019-05-30","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  271",",,E","   38",",,E","  143","H,,S"
"SPE00119747","2019-05-31","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  291",",,E","   78",",,E","  180","H,,S"
"SPE00119747","2019-06-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  318",",,E","   80",",,E","  198","H,,S"
"SPE00119747","2019-06-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  321",",,E","  101",",,E","  192","H,,S"
"SPE00119747","2019-06-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  280",",,E","  112",",,E","  183","H,,S"
"SPE00119747","2019-06-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   54",",,E",,,"  278",",,E","   90",",,E","  158","H,,S"
"SPE00119747","2019-06-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   15",",,E",,,"  165",",,E","   82",",,E","  112","H,,S"
"SPE00119747","2019-06-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    8",",,E",,,"  237",",,E","   65",",,E","  152","H,,S"
"SPE00119747","2019-06-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  199",",,E","   62",",,E","  123","H,,S"
"SPE00119747","2019-06-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  217",",,E","   30",",,E","  122","H,,S"
"SPE00119747","2019-06-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  212",",,E","   94",",,E","  136","H,,S"
"SPE00119747","2019-06-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   24",",,E",,,"  166",",,E","   90",",,E","  114","H,,S"
"SPE00119747","2019-06-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"  149",",,E","   58",",,E","  101","H,,S"
"SPE00119747","2019-06-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  200",",,E","   16",",,E","  108","H,,S"
"SPE00119747","2019-06-13","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  259",",,E","   32",",,E","  128","H,,S"
"SPE00119747","2019-06-14","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  201",",,E","  103",",,E","  135","H,,S"
"SPE00119747","2019-06-15","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  213",",,E","   77",",,E","  142","H,,S"
"SPE00119747","2019-06-16","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  284",",,E","   39",",,E","  161","H,,S"
"SPE00119747","2019-06-17","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  330",",,E","  102",",,E","  198","H,,S"
"SPE00119747","2019-06-18","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  331",",,E","  135",",,E","  225","H,,S"
"SPE00119747","2019-06-19","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  264",",,E","  112",",,E","  181","H,,S"
"SPE00119747","2019-06-20","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   42",",,E",,,"  188",",,E","  133",",,E","  154","H,,S"
"SPE00119747","2019-06-21","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  198",",,E","   88",",,E","  144","H,,S"
"SPE00119747","2019-06-22","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  300",",,E","   67",",,E","  179","H,,S"
"SPE00119747","2019-06-23","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  317",",,E","  152",",,E","  217","H,,S"
"SPE00119747","2019-06-24","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  305",",,E","  139",",,E","  202","H,,S"
"SPE00119747","2019-06-25","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  302",",,E","  112",",,E","  201","H,,S"
"SPE00119747","2019-06-26","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  365",",,E","  144",",,E","  268","H,,S"
"SPE00119747","2019-06-27","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  365",",,E","  190",",,E","  282","H,,S"
"SPE00119747","2019-06-28","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  325",",,E","  140",",,E","  232","H,,S"
"SPE00119747","2019-06-29","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  397",",S,E","  124",",,E","  221","H,,S"
"SPE00119747","2019-06-30","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    2",",,E",,,"  308",",,E","  152",",,E","  200","H,,S"
"SPE00119747","2019-07-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    0",",,E",,,"  215",",,E","  145",",,E","  171","H,,S"
"SPE00119747","2019-07-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","    1",",,E",,,"  237",",,E","  150",",,E","  177","H,,S"
"SPE00119747","2019-07-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","   46",",,E",,,"  274",",,E","  160",",,E","  203","H,,S"
