"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024923","2019-01-22","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  409",",,S"," -190",",,S",,," -261","H,,S"
"RSM00024923","2019-01-23","60.72","114.88","241.0","LENSK, RS",,,"  409",",,S"," -287",",,S"," -358",",,S"," -327","H,,S"
"RSM00024923","2019-01-24","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  409",",,S",,," -352",",,S"," -207","H,,S"
"RSM00024923","2019-01-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  419",",,S",,,,," -199","H,,S"
"RSM00024923","2019-01-26","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  419",",,S"," -164",",,S"," -241",",,S"," -202","H,,S"
"RSM00024923","2019-01-27","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  429",",,S",,," -244",",,S"," -171","H,,S"
"RSM00024923","2019-01-28","60.72","114.88","241.0","LENSK, RS",,,,," -144",",,S",,," -190","H,,S"
"RSM00024923","2019-01-29","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  429",",,S"," -236",",,S",,," -284","H,,S"
"RSM00024923","2019-01-30","60.72","114.88","241.0","LENSK, RS",,,"  429",",,S",,," -411",",,S"," -361","H,,S"
"RSM00024923","2019-01-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  429",",,S"," -336",",,S",,," -393","H,,S"
"RSM00024923","2019-02-01","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  429",",,S"," -393",",,S"," -453",",,S"," -427","H,,S"
"RSM00024923","2019-02-02","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  429",",,S"," -378",",,S"," -468",",,S"," -406","H,,S"
"RSM00024923","2019-02-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  429",",,S"," -356",",,S",,," -388","H,,S"
"RSM00024923","2019-02-04","60.72","114.88","241.0","LENSK, RS",,,"  429",",,S",,," -457",",,S"," -369","H,,S"
"RSM00024923","2019-02-05","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  429",",,S",,," -356",",,S"," -328","H,,S"
"RSM00024923","2019-02-06","60.72","114.88","241.0","LENSK, RS","   30","B,,S","  439",",,S"," -280",",,S"," -327",",,S"," -292","H,,S"
"RSM00024923","2019-02-07","60.72","114.88","241.0","LENSK, RS",,,,," -238",",,S"," -286",",,S"," -256","H,,S"
"RSM00024923","2019-02-08","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  490",",,S"," -219",",,S"," -273",",,S"," -243","H,,S"
"RSM00024923","2019-02-09","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  490",",,S"," -227",",,S"," -275",",,S"," -250","H,,S"
"RSM00024923","2019-02-10","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  490",",,S"," -227",",,S"," -273",",,S"," -249","H,,S"
"RSM00024923","2019-02-11","60.72","114.88","241.0","LENSK, RS",,,"  490",",,S"," -210",",,S"," -255",",,S"," -226","H,,S"
"RSM00024923","2019-02-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  490",",,S"," -181",",,S"," -222",",,S"," -192","H,,S"
"RSM00024923","2019-02-13","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  490",",,S"," -153",",,S"," -195",",,S"," -168","H,,S"
"RSM00024923","2019-02-14","60.72","114.88","241.0","LENSK, RS","   15","B,,S","  490",",,S",,," -167",",,S"," -143","H,,S"
"RSM00024923","2019-02-15","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  500",",,S",,," -147",",,S"," -104","H,,S"
"RSM00024923","2019-02-16","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  521",",,S","  -55",",,S","  -97",",,S","  -72","H,,S"
"RSM00024923","2019-02-17","60.72","114.88","241.0","LENSK, RS",,,,,"  -49",",,S","  -98",",,S","  -67","H,,S"
"RSM00024923","2019-02-18","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  599",",,S","  -83",",,S",,," -110","H,,S"
"RSM00024923","2019-02-19","60.72","114.88","241.0","LENSK, RS","   51","B,,S","  640",",,S","  -25",",,S"," -134",",,S","  -68","H,,S"
"RSM00024923","2019-02-20","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  650",",,S","  -55",",,S"," -131",",,S","  -99","H,,S"
"RSM00024923","2019-02-21","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  671",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00024923","2019-02-22","60.72","114.88","241.0","LENSK, RS","   43","B,,S","  650",",,S",,," -157",",,S","  -65","H,,S"
"RSM00024923","2019-02-23","60.72","114.88","241.0","LENSK, RS","   38","B,,S","  701",",,S",,,,,"  -88","H,,S"
"RSM00024923","2019-02-24","60.72","114.88","241.0","LENSK, RS","   18","B,,S","  729",",,S","  -81",",,S",,," -134","H,,S"
"RSM00024923","2019-02-25","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  719",",,S",,," -268",",,S"," -107","H,,S"
"RSM00024923","2019-02-26","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  711",",,S","  -59",",,S",,,"  -85","H,,S"
"RSM00024923","2019-02-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  701",",,S","  -65",",,S",,," -113","H,,S"
"RSM00024923","2019-02-28","60.72","114.88","241.0","LENSK, RS",,,"  701",",,S","  -60",",,S"," -184",",,S","  -96","H,,S"
"RSM00024923","2019-03-01","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  711",",,S","  -30",",,S",,," -102","H,,S"
"RSM00024923","2019-03-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","  -40",",,S",,," -158","H,,S"
"RSM00024923","2019-03-03","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  711",",,S","  -92",",,S"," -253",",,S"," -138","H,,S"
"RSM00024923","2019-03-04","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  711",",,S","  -56",",,S"," -152",",,S"," -105","H,,S"
"RSM00024923","2019-03-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","  -28",",,S",,,"  -88","H,,S"
"RSM00024923","2019-03-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  681",",,S","   13",",,S"," -174",",,S","  -51","H,,S"
"RSM00024923","2019-03-07","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S","  -40",",,S",,," -103","H,,S"
"RSM00024923","2019-03-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  671",",,S",,," -231",",,S","  -82","H,,S"
"RSM00024923","2019-03-09","60.72","114.88","241.0","LENSK, RS","   23","B,,S","  671",",,S","   -3",",,S",,,"  -66","H,,S"
"RSM00024923","2019-03-10","60.72","114.88","241.0","LENSK, RS",,,,,"  -81",",,S",,," -109","H,,S"
"RSM00024923","2019-03-11","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  701",",,S","  -89",",,S",,," -160","H,,S"
"RSM00024923","2019-03-12","60.72","114.88","241.0","LENSK, RS","   25","B,,S","  701",",,S","  -45",",,S"," -240",",,S","  -92","H,,S"
"RSM00024923","2019-03-13","60.72","114.88","241.0","LENSK, RS",,,"  719",",,S",,,"  -86",",,S","  -54","H,,S"
"RSM00024923","2019-03-14","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  719",",,S","  -28",",,S","  -75",",,S","  -47","H,,S"
"RSM00024923","2019-03-15","60.72","114.88","241.0","LENSK, RS","   28","B,,S","  739",",,S","   11",",,S","  -81",",,S","  -37","H,,S"
"RSM00024923","2019-03-16","60.72","114.88","241.0","LENSK, RS",,,,,"    9",",,S",,,"  -29","H,,S"
"RSM00024923","2019-03-17","60.72","114.88","241.0","LENSK, RS","   13","B,,S","  759",",,S","  -57",",,S",,," -113","H,,S"
"RSM00024923","2019-03-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  759",",,S","  -74",",,S",,," -167","H,,S"
"RSM00024923","2019-03-19","60.72","114.88","241.0","LENSK, RS","   10","B,,S","  759",",,S","  -96",",,S",,," -169","H,,S"
"RSM00024923","2019-03-20","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  770",",,S","  -71",",,S"," -270",",,S"," -173","H,,S"
"RSM00024923","2019-03-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  759",",,S","  -46",",,S"," -282",",,S"," -155","H,,S"
"RSM00024923","2019-03-22","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  749",",,S","  -34",",,S"," -231",",,S","  -64","H,,S"
"RSM00024923","2019-03-23","60.72","114.88","241.0","LENSK, RS","   41","B,,S","  749",",,S",,,,,"  -95","H,,S"
"RSM00024923","2019-03-24","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  759",",,S"," -121",",,S",,," -183","H,,S"
"RSM00024923","2019-03-25","60.72","114.88","241.0","LENSK, RS",,,"  759",",,S","  -86",",,S"," -281",",,S"," -174","H,,S"
"RSM00024923","2019-03-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  759",",,S","  -24",",,S"," -261",",,S","  -96","H,,S"
"RSM00024923","2019-03-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  759",",,S","   -4",",,S"," -192",",,S","  -58","H,,S"
"RSM00024923","2019-03-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  749",",,S","   13",",,S",,,"  -69","H,,S"
"RSM00024923","2019-03-29","60.72","114.88","241.0","LENSK, RS",,,"  739",",,S","   14",",,S"," -169",",,S","  -53","H,,S"
"RSM00024923","2019-03-30","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  729",",,S","   22",",,S"," -117",",,S","  -44","H,,S"
"RSM00024923","2019-03-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  749",",,S",,,,,"  -45","H,,S"
"RSM00024923","2019-04-01","60.72","114.88","241.0","LENSK, RS",,,"  739",",,S","   71",",,S"," -144",",,S","  -15","H,,S"
"RSM00024923","2019-04-02","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  719",",,S","   34",",,S","  -66",",,S","  -14","H,,S"
"RSM00024923","2019-04-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","   58",",,S",,,"  -10","H,,S"
"RSM00024923","2019-04-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  729",",,S","   31",",,S","  -99",",,S","    0","H,,S"
"RSM00024923","2019-04-05","60.72","114.88","241.0","LENSK, RS","    3","B,,S","  729",",,S","   14",",,S","  -30",",,S","  -14","H,,S"
"RSM00024923","2019-04-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  729",",,S","   23",",,S",,,"  -39","H,,S"
"RSM00024923","2019-04-07","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  719",",,S","   53",",,S"," -145",",,S","  -16","H,,S"
"RSM00024923","2019-04-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  711",",,S","   66",",,S","  -94",",,S","    2","H,,S"
"RSM00024923","2019-04-09","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  701",",,S","   27",",,S","  -60",",,S","   -1","H,,S"
"RSM00024923","2019-04-10","60.72","114.88","241.0","LENSK, RS",,,"  691",",,S","   72",",,S","  -20",",,S","   42","H,,S"
"RSM00024923","2019-04-11","60.72","114.88","241.0","LENSK, RS",,,"  660",",,S","   26",",,S",,,"  -47","H,,S"
"RSM00024923","2019-04-12","60.72","114.88","241.0","LENSK, RS",,,"  660",",,S",,,,," -105","H,,S"
"RSM00024923","2019-04-13","60.72","114.88","241.0","LENSK, RS",,,"  660",",,S",,," -180",",,S","  -87","H,,S"
"RSM00024923","2019-04-14","60.72","114.88","241.0","LENSK, RS",,,"  660",",,S","    7",",,S"," -161",",,S","  -52","H,,S"
"RSM00024923","2019-04-15","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  650",",,S","  -25",",,S",,,"  -83","H,,S"
"RSM00024923","2019-04-16","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  650",",,S","   -9",",,S"," -185",",,S","  -81","H,,S"
"RSM00024923","2019-04-17","60.72","114.88","241.0","LENSK, RS",,,"  640",",,S",,," -181",",,S","  -63","H,,S"
"RSM00024923","2019-04-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  640",",,S","   44",",,S"," -168",",,S","  -12","H,,S"
"RSM00024923","2019-04-19","60.72","114.88","241.0","LENSK, RS",,,"  630",",,S","   16",",,S",,,"  -29","H,,S"
"RSM00024923","2019-04-20","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  650",",,S","  -15",",,S",,,"  -54","H,,S"
"RSM00024923","2019-04-21","60.72","114.88","241.0","LENSK, RS",,,"  671",",,S",,," -145",",,S","  -44","H,,S"
"RSM00024923","2019-04-22","60.72","114.88","241.0","LENSK, RS",,,"  681",",,S","   48",",,S"," -126",",,S","   -3","H,,S"
"RSM00024923","2019-04-23","60.72","114.88","241.0","LENSK, RS","   20","B,,S","  719",",,S","   57",",,S","  -70",",,S","   22","H,,S"
"RSM00024923","2019-04-24","60.72","114.88","241.0","LENSK, RS",,,"  650",",,S",,,,,"   32","H,,S"
"RSM00024923","2019-04-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  610",",,S","  111",",,S",,,"   46","H,,S"
"RSM00024923","2019-04-26","60.72","114.88","241.0","LENSK, RS",,,"  569",",,S","  139",",,S","  -36",",,S","   69","H,,S"
"RSM00024923","2019-04-27","60.72","114.88","241.0","LENSK, RS","    5","B,,S","  531",",,S","  106",",,S","   -9",",,S","   48","H,,S"
"RSM00024923","2019-04-28","60.72","114.88","241.0","LENSK, RS","   58","B,,S","  470",",,S","   50",",,S",,,"    1","H,,S"
"RSM00024923","2019-04-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  450",",,S","   66",",,S","  -66",",,S","   13","H,,S"
"RSM00024923","2019-04-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  429",",,S","   60",",,S","  -44",",,S","   31","H,,S"
"RSM00024923","2019-05-01","60.72","114.88","241.0","LENSK, RS","    8","B,,S","  381",",,S","  113",",,S","   15",",,S","   68","H,,S"
"RSM00024923","2019-05-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  310",",,S","   60",",,S",,,"   26","H,,S"
"RSM00024923","2019-05-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  279",",,S","   43",",,S",,,"    2","H,,S"
"RSM00024923","2019-05-04","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  269",",,S","   75",",,S","  -30",",,S","   43","H,,S"
"RSM00024923","2019-05-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S","  221",",,S","   97",",,S",,,"   64","H,,S"
"RSM00024923","2019-05-06","60.72","114.88","241.0","LENSK, RS","   89","B,,S","  170",",,S","   72",",,S","   10",",,S","   38","H,,S"
"RSM00024923","2019-05-07","60.72","114.88","241.0","LENSK, RS","   30","B,,S","  119",",,S","   61",",,S",,,"   21","H,,S"
"RSM00024923","2019-05-08","60.72","114.88","241.0","LENSK, RS",,,,,"   67",",,S",,,"   42","H,,S"
"RSM00024923","2019-05-09","60.72","114.88","241.0","LENSK, RS","   10","B,,S","   71",",,S","   80",",,S","   15",",,S","   39","H,,S"
"RSM00024923","2019-05-10","60.72","114.88","241.0","LENSK, RS",,,,,"  126",",,S","   18",",,S","   74","H,,S"
"RSM00024923","2019-05-11","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"   62","H,,S"
"RSM00024923","2019-05-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  114",",,S","   -5",",,S","   69","H,,S"
"RSM00024923","2019-05-13","60.72","114.88","241.0","LENSK, RS",,,,,"  131",",,S",,,"   54","H,,S"
"RSM00024923","2019-05-14","60.72","114.88","241.0","LENSK, RS",,,,,"  116",",,S","  -37",",,S","   48","H,,S"
"RSM00024923","2019-05-15","60.72","114.88","241.0","LENSK, RS",,,,,,,"  -25",",,S","   68","H,,S"
"RSM00024923","2019-05-16","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  117",",,S",,,"   57","H,,S"
"RSM00024923","2019-05-17","60.72","114.88","241.0","LENSK, RS","   66","B,,S",,,"   16",",,S",,,"    7","H,,S"
"RSM00024923","2019-05-18","60.72","114.88","241.0","LENSK, RS","   79","B,,S","   20",",,S","   41",",,S",,,"   18","H,,S"
"RSM00024923","2019-05-19","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  134",",,S","   -6",",,S","   73","H,,S"
"RSM00024923","2019-05-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  150",",,S",,,"   79","H,,S"
"RSM00024923","2019-05-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  197",",,S","  -23",",,S","  117","H,,S"
"RSM00024923","2019-05-22","60.72","114.88","241.0","LENSK, RS",,,,,"  165",",,S",,,"   89","H,,S"
"RSM00024923","2019-05-23","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"   68","H,,S"
"RSM00024923","2019-05-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  145",",,S","   -9",",,S","   87","H,,S"
"RSM00024923","2019-05-25","60.72","114.88","241.0","LENSK, RS","    8","B,,S",,,,,,,"   57","H,,S"
"RSM00024923","2019-05-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  166",",,S","   -6",",,S","   92","H,,S"
"RSM00024923","2019-05-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  222",",,S","  -15",",,S","  139","H,,S"
"RSM00024923","2019-05-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  136",",,S",,,"   77","H,,S"
"RSM00024923","2019-05-29","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  156",",,S","    6",",,S","   94","H,,S"
"RSM00024923","2019-05-30","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"   86",",,S",,,"   59","H,,S"
"RSM00024923","2019-05-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,,,"   15",",,S","  128","H,,S"
"RSM00024923","2019-06-01","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  233",",,S","   25",",,S","  151","H,,S"
"RSM00024923","2019-06-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  221",",,S","   27",",,S","  149","H,,S"
"RSM00024923","2019-06-03","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"  191",",,S",,,"  122","H,,S"
"RSM00024923","2019-06-04","60.72","114.88","241.0","LENSK, RS","   71","B,,S",,,"  148",",,S","   40",",,S","  104","H,,S"
"RSM00024923","2019-06-05","60.72","114.88","241.0","LENSK, RS",,,,,,,"   75",",,S","  162","H,,S"
"RSM00024923","2019-06-06","60.72","114.88","241.0","LENSK, RS","   58","B,,S",,,"  213",",,S","   87",",,S","  149","H,,S"
"RSM00024923","2019-06-07","60.72","114.88","241.0","LENSK, RS","   51","B,,S",,,"  271",",,S","   82",",,S","  178","H,,S"
"RSM00024923","2019-06-08","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,"  208",",,S",,,"  143","H,,S"
"RSM00024923","2019-06-09","60.72","114.88","241.0","LENSK, RS","    3","B,,S",,,"  264",",,S","   72",",,S","  179","H,,S"
"RSM00024923","2019-06-10","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  264",",,S","  104",",,S","  206","H,,S"
"RSM00024923","2019-06-11","60.72","114.88","241.0","LENSK, RS","    3","B,,S",,,,,"  130",",,S","  201","H,,S"
"RSM00024923","2019-06-12","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  109","H,,S"
"RSM00024923","2019-06-13","60.72","114.88","241.0","LENSK, RS","    8","B,,S",,,"  145",",,S","   29",",,S","  108","H,,S"
"RSM00024923","2019-06-14","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  244",",,S","   40",",,S","  173","H,,S"
"RSM00024923","2019-06-15","60.72","114.88","241.0","LENSK, RS",,,,,,,"   74",",,S","  213","H,,S"
"RSM00024923","2019-06-16","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  291",",,S","  120",",,S","  212","H,,S"
"RSM00024923","2019-06-17","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  313",",,S","  124",",,S","  250","H,,S"
"RSM00024923","2019-06-18","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  327",",,S",,,"  242","H,,S"
"RSM00024923","2019-06-19","60.72","114.88","241.0","LENSK, RS","    3","B,,S",,,,,,,"  174","H,,S"
"RSM00024923","2019-06-20","60.72","114.88","241.0","LENSK, RS","   13","B,,S",,,"  232",",,S",,,"  172","H,,S"
"RSM00024923","2019-06-21","60.72","114.88","241.0","LENSK, RS",,,,,"  261",",,S","  110",",,S","  202","H,,S"
"RSM00024923","2019-06-22","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"  234",",,S",,,"  166","H,,S"
"RSM00024923","2019-06-23","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  233",",,S","   75",",,S","  161","H,,S"
"RSM00024923","2019-06-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  250",",,S","   64",",,S","  175","H,,S"
"RSM00024923","2019-06-25","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,"  243",",,S",,,"  170","H,,S"
"RSM00024923","2019-06-26","60.72","114.88","241.0","LENSK, RS",,,,,"  254",",,S","   85",",,S","  171","H,,S"
"RSM00024923","2019-06-27","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  286",",,S","  102",",,S","  211","H,,S"
"RSM00024923","2019-06-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  295",",,S","  115",",,S","  223","H,,S"
"RSM00024923","2019-06-29","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,,,"  126",",,S","  226","H,,S"
"RSM00024923","2019-06-30","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  334",",,S","  129",",,S","  253","H,,S"
"RSM00024923","2019-07-01","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,,,"  160",",,S","  249","H,,S"
"RSM00024923","2019-07-02","60.72","114.88","241.0","LENSK, RS","  259","B,,S",,,"  257",",,S",,,"  176","H,,S"
"RSM00024923","2019-07-03","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  177",",,S",,,"  127","H,,S"
"RSM00024923","2019-07-04","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,"  204",",,S","   38",",,S","  168","H,,S"
"RSM00024923","2019-07-05","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  207","H,,S"
"RSM00024923","2019-07-06","60.72","114.88","241.0","LENSK, RS","    5","B,,S",,,"  219",",,S","  144",",,S","  188","H,,S"
"RSM00024923","2019-07-07","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  296",",,S",,,"  223","H,,S"
"RSM00024923","2019-07-08","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,"  269",",,S","  143",",,S","  203","H,,S"
"RSM00024923","2019-07-09","60.72","114.88","241.0","LENSK, RS","   71","B,,S",,,"  277",",,S",,,"  197","H,,S"
"RSM00024923","2019-07-10","60.72","114.88","241.0","LENSK, RS","   71","B,,S",,,"  281",",,S","  119",",,S","  190","H,,S"
"RSM00024923","2019-07-11","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  255",",,S","  114",",,S","  196","H,,S"
"RSM00024923","2019-07-12","60.72","114.88","241.0","LENSK, RS","   41","B,,S",,,"  294",",,S","  131",",,S","  206","H,,S"
"RSM00024923","2019-07-13","60.72","114.88","241.0","LENSK, RS","   30","B,,S",,,,,"  143",",,S","  173","H,,S"
"RSM00024923","2019-07-14","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  243",",,S","  145",",,S","  196","H,,S"
"RSM00024923","2019-07-15","60.72","114.88","241.0","LENSK, RS","    8","B,,S",,,,,"  155",",,S","  218","H,,S"
"RSM00024923","2019-07-16","60.72","114.88","241.0","LENSK, RS","   51","B,,S",,,,,,,"  187","H,,S"
"RSM00024923","2019-07-17","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  282",",,S","  102",",,S","  211","H,,S"
"RSM00024923","2019-07-18","60.72","114.88","241.0","LENSK, RS","   10","B,,S",,,,,,,"  138","H,,S"
"RSM00024923","2019-07-19","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  189",",,S","   42",",,S","  141","H,,S"
"RSM00024923","2019-07-20","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"RSM00024923","2019-07-21","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,,,,,"  150","H,,S"
"RSM00024923","2019-07-22","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,,,"   45",",,S","  172","H,,S"
"RSM00024923","2019-07-23","60.72","114.88","241.0","LENSK, RS",,,,,,,"   72",",,S","  205","H,,S"
"RSM00024923","2019-07-24","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  286",",,S",,,"  211","H,,S"
"RSM00024923","2019-07-25","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  240",",,S","  100",",,S","  172","H,,S"
"RSM00024923","2019-07-26","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  226",",,S","   95",",,S","  163","H,,S"
"RSM00024923","2019-07-27","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  175","H,,S"
"RSM00024923","2019-07-28","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  344",",,S","   95",",,S","  233","H,,S"
"RSM00024923","2019-07-29","60.72","114.88","241.0","LENSK, RS",,,,,"  213",",,S",,,"  175","H,,S"
"RSM00024923","2019-07-30","60.72","114.88","241.0","LENSK, RS",,,,,"  191",",,S",,,"  132","H,,S"
"RSM00024923","2019-07-31","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  210",",,S","   64",",,S","  154","H,,S"
"RSM00024923","2019-08-01","60.72","114.88","241.0","LENSK, RS","   20","B,,S",,,"  233",",,S","  133",",,S","  181","H,,S"
"RSM00024923","2019-08-02","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  219",",,S","  127",",,S","  196","H,,S"
"RSM00024923","2019-08-03","60.72","114.88","241.0","LENSK, RS","   79","B,,S",,,"  192",",,S",,,"  133","H,,S"
"RSM00024923","2019-08-04","60.72","114.88","241.0","LENSK, RS",,,,,,,,,"  127","H,,S"
"RSM00024923","2019-08-05","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  238",",,S","   50",",,S","  150","H,,S"
"RSM00024923","2019-08-06","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  271",",,S","   42",",,S","  169","H,,S"
"RSM00024923","2019-08-07","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  276",",,S","   60",",,S","  178","H,,S"
"RSM00024923","2019-08-08","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  250",",,S","   74",",,S","  167","H,,S"
"RSM00024923","2019-08-09","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  270",",,S","   86",",,S","  192","H,,S"
"RSM00024923","2019-08-10","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  261",",,S",,,"  187","H,,S"
"RSM00024923","2019-08-11","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  248",",,S","   66",",,S","  178","H,,S"
"RSM00024923","2019-08-12","60.72","114.88","241.0","LENSK, RS","    0","B,,S",,,"  216",",,S","  110",",,S","  154","H,,S"
