"CHM00057816","2018-08-16","26.583","106.733","1223.0","GUIYANG, CH","  112",",,S",,,,,,,"  223","H,,S"
"CHM00057816","2018-08-17","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  228","H,,S"
"CHM00057816","2018-08-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00057816","2018-08-19","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  192",",,S","  242","H,,S"
"CHM00057816","2018-08-20","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  253","H,,S"
"CHM00057816","2018-08-21","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  241","H,,S"
"CHM00057816","2018-08-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  237","H,,S"
"CHM00057816","2018-08-23","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  218","H,,S"
"CHM00057816","2018-08-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  233","H,,S"
"CHM00057816","2018-08-25","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  229","H,,S"
"CHM00057816","2018-08-26","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  181",",,S","  238","H,,S"
"CHM00057816","2018-08-27","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"  192",",,S","  209","H,,S"
"CHM00057816","2018-08-28","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  232","H,,S"
"CHM00057816","2018-08-29","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  247","H,,S"
"CHM00057816","2018-08-30","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,"  207",",,S","  240","H,,S"
"CHM00057816","2018-08-31","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"  227","H,,S"
"CHM00057816","2018-09-01","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  208",",,S","  241","H,,S"
"CHM00057816","2018-09-02","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,"  207",",,S","  237","H,,S"
"CHM00057816","2018-09-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  210",",,S","  247","H,,S"
"CHM00057816","2018-09-04","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  257","H,,S"
"CHM00057816","2018-09-05","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  257","H,,S"
"CHM00057816","2018-09-06","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  227","H,,S"
"CHM00057816","2018-09-07","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  168","H,,S"
"CHM00057816","2018-09-08","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,"  140",",,S","  166","H,,S"
"CHM00057816","2018-09-09","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,,,"  195","H,,S"
"CHM00057816","2018-09-10","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"  151",",,S","  189","H,,S"
"CHM00057816","2018-09-11","26.583","106.733","1223.0","GUIYANG, CH","  147",",,S",,,,,,,"  158","H,,S"
"CHM00057816","2018-09-12","26.583","106.733","1223.0","GUIYANG, CH","   79",",,S",,,,,"  151",",,S","  162","H,,S"
"CHM00057816","2018-09-13","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"  150",",,S","  198","H,,S"
"CHM00057816","2018-09-14","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00057816","2018-09-15","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  176",",,S","  239","H,,S"
"CHM00057816","2018-09-16","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"  206","H,,S"
"CHM00057816","2018-09-18","26.583","106.733","1223.0","GUIYANG, CH","  135",",,S",,,"  221",",,S",,,"  195","H,,S"
"CHM00057816","2018-09-19","26.583","106.733","1223.0","GUIYANG, CH","   76",",,S",,,,,"  191",",,S","  219","H,,S"
"CHM00057816","2018-09-20","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,"  271",",,S",,,"  220","H,,S"
"CHM00057816","2018-09-21","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  203","H,,S"
"CHM00057816","2018-09-22","26.583","106.733","1223.0","GUIYANG, CH","  157",",,S",,,"  211",",,S",,,"  182","H,,S"
"CHM00057816","2018-09-23","26.583","106.733","1223.0","GUIYANG, CH","   94",",,S",,,,,"  168",",,S","  214","H,,S"
"CHM00057816","2018-09-24","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  212","H,,S"
"CHM00057816","2018-09-25","26.583","106.733","1223.0","GUIYANG, CH","  183",",,S",,,,,,,"  226","H,,S"
"CHM00057816","2018-09-26","26.583","106.733","1223.0","GUIYANG, CH","  198",",,S",,,,,,,"  164","H,,S"
"CHM00057816","2018-09-27","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,"  172",",,S","  131",",,S","  151","H,,S"
"CHM00057816","2018-09-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  135",",,S","  162","H,,S"
"CHM00057816","2018-09-29","26.583","106.733","1223.0","GUIYANG, CH",,,,,"  231",",,S",,,"  178","H,,S"
"CHM00057816","2018-09-30","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  145",",,S","  195","H,,S"
"CHM00057816","2018-10-01","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  168","H,,S"
"CHM00057816","2018-10-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  137",",,S","  153","H,,S"
"CHM00057816","2018-10-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  141","H,,S"
"CHM00057816","2018-10-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  161",",,S",,,"  141","H,,S"
"CHM00057816","2018-10-05","26.583","106.733","1223.0","GUIYANG, CH",,,,,"  200",",,S","  121",",,S","  164","H,,S"
"CHM00057816","2018-10-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  143",",,S","  164","H,,S"
"CHM00057816","2018-10-07","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"  161","H,,S"
"CHM00057816","2018-10-08","26.583","106.733","1223.0","GUIYANG, CH","   69",",,S",,,,,"  123",",,S","  139","H,,S"
"CHM00057816","2018-10-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  129","H,,S"
"CHM00057816","2018-10-10","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"  113","H,,S"
"CHM00057816","2018-10-11","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   79",",,S","  138","H,,S"
"CHM00057816","2018-10-12","26.583","106.733","1223.0","GUIYANG, CH","   56",",,S",,,,,,,"  130","H,,S"
"CHM00057816","2018-10-13","26.583","106.733","1223.0","GUIYANG, CH","   58",",,S",,,,,"  105",",,S","  122","H,,S"
"CHM00057816","2018-10-14","26.583","106.733","1223.0","GUIYANG, CH","   53",",,S",,,"  141",",,S","  101",",,S","  123","H,,S"
"CHM00057816","2018-10-15","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  107",",,S","  128","H,,S"
"CHM00057816","2018-10-16","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  126","H,,S"
"CHM00057816","2018-10-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  106",",,S","  129","H,,S"
"CHM00057816","2018-10-18","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"  107",",,S","  132","H,,S"
"CHM00057816","2018-10-19","26.583","106.733","1223.0","GUIYANG, CH","   30",",,S",,,,,"  121",",,S","  149","H,,S"
"CHM00057816","2018-10-20","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  151","H,,S"
"CHM00057816","2018-10-21","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"  107",",,S","  134","H,,S"
"CHM00057816","2018-10-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  131","H,,S"
"CHM00057816","2018-10-23","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"  131","H,,S"
"CHM00057816","2018-10-24","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  149","H,,S"
"CHM00057816","2018-10-25","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  153","H,,S"
"CHM00057816","2018-10-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  171",",,S",,,"  146","H,,S"
"CHM00057816","2018-10-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00057816","2018-10-28","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00057816","2018-10-29","26.583","106.733","1223.0","GUIYANG, CH","   43",",,S",,,,,,,"  137","H,,S"
"CHM00057816","2018-10-30","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"  126","H,,S"
"CHM00057816","2018-10-31","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  141","H,,S"
"CHM00057816","2018-11-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  130","H,,S"
"CHM00057816","2018-11-02","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  126","H,,S"
"CHM00057816","2018-11-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   69",",,S","  152","H,,S"
"CHM00057816","2018-11-04","26.583","106.733","1223.0","GUIYANG, CH","  117",",,S",,,,,,,"  152","H,,S"
"CHM00057816","2018-11-05","26.583","106.733","1223.0","GUIYANG, CH","   89",",,S",,,,,,,"  118","H,,S"
"CHM00057816","2018-11-06","26.583","106.733","1223.0","GUIYANG, CH","   46",",,S",,,,,,,"   81","H,,S"
"CHM00057816","2018-11-07","26.583","106.733","1223.0","GUIYANG, CH","  107",",,S",,,,,,,"   66","H,,S"
"CHM00057816","2018-11-08","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   55",",,S","  109","H,,S"
"CHM00057816","2018-11-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   91",",,S","  164","H,,S"
"CHM00057816","2018-11-10","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  147","H,,S"
"CHM00057816","2018-11-11","26.583","106.733","1223.0","GUIYANG, CH","  127",",,S",,,,,"   91",",,S","  106","H,,S"
"CHM00057816","2018-11-12","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,,,"  104","H,,S"
"CHM00057816","2018-11-13","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   77",",,S","  100","H,,S"
"CHM00057816","2018-11-14","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"  102","H,,S"
"CHM00057816","2018-11-15","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   80",",,S","  101","H,,S"
"CHM00057816","2018-11-16","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"   86","H,,S"
"CHM00057816","2018-11-23","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"  119","H,,S"
"CHM00057816","2018-11-24","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   81","H,,S"
"CHM00057816","2018-11-25","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00057816","2018-11-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  112","H,,S"
"CHM00057816","2018-11-27","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  114","H,,S"
"CHM00057816","2018-11-28","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  122","H,,S"
"CHM00057816","2018-11-29","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  136","H,,S"
"CHM00057816","2018-11-30","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  119","H,,S"
"CHM00057816","2018-12-01","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   90",",,S","  137","H,,S"
"CHM00057816","2018-12-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00057816","2018-12-03","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  164","H,,S"
"CHM00057816","2018-12-04","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"   91","H,,S"
"CHM00057816","2018-12-05","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   53",",,S","   99","H,,S"
"CHM00057816","2018-12-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   37","H,,S"
"CHM00057816","2018-12-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00057816","2018-12-08","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   -7","H,,S"
"CHM00057816","2018-12-09","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"  -23",",,S","   -7","H,,S"
"CHM00057816","2018-12-10","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"  -17",",,S","    4","H,,S"
"CHM00057816","2018-12-11","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"   11","H,,S"
"CHM00057816","2018-12-12","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"  -16",",,S","    7","H,,S"
"CHM00057816","2018-12-13","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"  -11",",,S","   28","H,,S"
"CHM00057816","2018-12-14","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"   32","H,,S"
"CHM00057816","2018-12-15","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"    1",",,S","   31","H,,S"
"CHM00057816","2018-12-16","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   29",",,S","   58","H,,S"
"CHM00057816","2018-12-17","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00057816","2018-12-18","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   85",",,S","  117","H,,S"
"CHM00057816","2018-12-19","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,,,"   88","H,,S"
"CHM00057816","2018-12-20","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   60",",,S","  119","H,,S"
"CHM00057816","2018-12-21","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   83","H,,S"
"CHM00057816","2018-12-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00057816","2018-12-23","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,,,"   55","H,,S"
"CHM00057816","2018-12-24","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"   11",",,S","   51","H,,S"
"CHM00057816","2018-12-25","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   25",",,S","   43","H,,S"
"CHM00057816","2018-12-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00057816","2018-12-27","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   17","H,,S"
"CHM00057816","2018-12-28","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"   -9","H,,S"
"CHM00057816","2018-12-29","26.583","106.733","1223.0","GUIYANG, CH","   76",",,S",,,,,,,"  -32","H,,S"
"CHM00057816","2018-12-30","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"  -47",",,S","  -21","H,,S"
"CHM00057816","2018-12-31","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  -47",",,S","  -27","H,,S"
"CHM00057816","2019-01-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  -43",",,S","  -14","H,,S"
"CHM00057816","2019-01-02","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  -26",",,S","   10","H,,S"
"CHM00057816","2019-01-03","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,"    0",",,S","   53","H,,S"
"CHM00057816","2019-01-04","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"   14",",,S","   33","H,,S"
"CHM00057816","2019-01-05","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   21",",,S","   46","H,,S"
"CHM00057816","2019-01-06","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   70","H,,S"
"CHM00057816","2019-01-07","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,"   18",",,S","   39","H,,S"
"CHM00057816","2019-01-08","26.583","106.733","1223.0","GUIYANG, CH","  267",",,S",,,,,"   19",",,S","   32","H,,S"
"CHM00057816","2019-01-09","26.583","106.733","1223.0","GUIYANG, CH","   51",",,S",,,,,"   21",",,S","   72","H,,S"
"CHM00057816","2019-01-10","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,,,"   37","H,,S"
"CHM00057816","2019-01-11","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   12",",,S","   64","H,,S"
"CHM00057816","2019-01-12","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,,,"   76","H,,S"
"CHM00057816","2019-01-13","26.583","106.733","1223.0","GUIYANG, CH","   15",",,S",,,,,,,"   50","H,,S"
"CHM00057816","2019-01-14","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   43","H,,S"
"CHM00057816","2019-01-15","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   21","H,,S"
"CHM00057816","2019-01-16","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  -12",",,S","   27","H,,S"
"CHM00057816","2019-01-17","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"    7",",,S","   48","H,,S"
"CHM00057816","2019-01-18","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"   34",",,S","   72","H,,S"
"CHM00057816","2019-01-19","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"   36",",,S","   49","H,,S"
"CHM00057816","2019-01-20","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,,,"   26","H,,S"
"CHM00057816","2019-01-21","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"  -10",",,S","   29","H,,S"
"CHM00057816","2019-01-22","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"   21",",,S","   58","H,,S"
"CHM00057816","2019-01-23","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   40",",,S","   79","H,,S"
"CHM00057816","2019-01-24","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   62",",,S","   83","H,,S"
"CHM00057816","2019-01-25","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,"   58",",,S","   76","H,,S"
"CHM00057816","2019-01-26","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   41",",,S","   78","H,,S"
"CHM00057816","2019-01-27","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,,,"   49","H,,S"
"CHM00057816","2019-01-28","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"   38",",,S","   55","H,,S"
"CHM00057816","2019-01-29","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   36",",,S","   56","H,,S"
"CHM00057816","2019-01-30","26.583","106.733","1223.0","GUIYANG, CH","   25",",,S",,,,,"   44",",,S","  116","H,,S"
"CHM00057816","2019-01-31","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,,,"   47","H,,S"
"CHM00057816","2019-02-01","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"   10",",,S","   61","H,,S"
"CHM00057816","2019-02-02","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"   33",",,S","  153","H,,S"
"CHM00057816","2019-02-03","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00057816","2019-02-04","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   41",",,S","   54","H,,S"
"CHM00057816","2019-02-05","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"   47",",,S","  121","H,,S"
"CHM00057816","2019-02-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  166","H,,S"
"CHM00057816","2019-02-07","26.583","106.733","1223.0","GUIYANG, CH",,,,,,,,,"  116","H,,S"
"CHM00057816","2019-02-08","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"   48","H,,S"
"CHM00057816","2019-02-09","26.583","106.733","1223.0","GUIYANG, CH","   13",",,S",,,,,,,"   10","H,,S"
"CHM00057816","2019-02-10","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,"  -12",",,S","    1","H,,S"
"CHM00057816","2019-02-11","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,"   -6",",,S","   33","H,,S"
"CHM00057816","2019-02-12","26.583","106.733","1223.0","GUIYANG, CH","   28",",,S",,,,,"   27",",,S","   44","H,,S"
"CHM00057816","2019-02-13","26.583","106.733","1223.0","GUIYANG, CH","    5",",,S",,,,,"   25",",,S","   56","H,,S"
"CHM00057816","2019-02-14","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,,,"   50","H,,S"
"CHM00057816","2019-02-15","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,,,,,"   27","H,,S"
