"RSM00030703","2018-10-16","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  105",",,S","  -66",",,S","    2","H,,S"
"RSM00030703","2018-10-17","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  130",",,S","  -70",",,S","   34","H,,S"
"RSM00030703","2018-10-18","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  110",",,S","  -56",",,S","   26","H,,S"
"RSM00030703","2018-10-19","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   57",",,S","  -23",",,S","   35","H,,S"
"RSM00030703","2018-10-20","52.97","101.98","541.0","INGA, RS",,,,,,,,,"   21","H,,S"
"RSM00030703","2018-10-21","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   33",",,S",,,"  -20","H,,S"
"RSM00030703","2018-10-22","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   71",",,S"," -110",",,S","  -23","H,,S"
"RSM00030703","2018-10-23","52.97","101.98","541.0","INGA, RS",,,,,"   52",",,S",,,"    8","H,,S"
"RSM00030703","2018-10-24","52.97","101.98","541.0","INGA, RS",,,,,"   24",",,S",,,"  -19","H,,S"
"RSM00030703","2018-10-25","52.97","101.98","541.0","INGA, RS","    0","B,,S","   61",",,S","   41",",,S","  -96",",,S","  -14","H,,S"
"RSM00030703","2018-10-26","52.97","101.98","541.0","INGA, RS","   10","B,,S","   41",",,S","   87",",,S",,,"   18","H,,S"
"RSM00030703","2018-10-27","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  132",",,S",,,"    8","H,,S"
"RSM00030703","2018-10-28","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  142",",,S",,,"   -8","H,,S"
"RSM00030703","2018-10-29","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  145",",,S"," -110",",,S","   46","H,,S"
"RSM00030703","2018-10-30","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   60",",,S",,,"   -8","H,,S"
"RSM00030703","2018-10-31","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"  111",",,S","  -66",",,S","   10","H,,S"
"RSM00030703","2018-11-01","52.97","101.98","541.0","INGA, RS","    5","B,,S","   10",",,S","   -5",",,S",,,"  -41","H,,S"
"RSM00030703","2018-11-02","52.97","101.98","541.0","INGA, RS","    3","B,,S","   20",",,S","  -33",",,S",,," -112","H,,S"
"RSM00030703","2018-11-03","52.97","101.98","541.0","INGA, RS","    0","B,,S","   10",",,S","   -3",",,S"," -210",",,S","  -98","H,,S"
"RSM00030703","2018-11-04","52.97","101.98","541.0","INGA, RS","    0","B,,S","   10",",,S","   27",",,S",,,"  -76","H,,S"
"RSM00030703","2018-11-05","52.97","101.98","541.0","INGA, RS","    0","B,,S","   10",",,S","  -33",",,S"," -156",",,S","  -78","H,,S"
"RSM00030703","2018-11-06","52.97","101.98","541.0","INGA, RS","    0","B,,S","   10",",,S","   79",",,S"," -125",",,S","  -28","H,,S"
"RSM00030703","2018-11-07","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"    6",",,S",,,"  -78","H,,S"
"RSM00030703","2018-11-08","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   44",",,S"," -169",",,S","  -71","H,,S"
"RSM00030703","2018-11-09","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,"   93",",,S"," -158",",,S","  -41","H,,S"
"RSM00030703","2018-11-10","52.97","101.98","541.0","INGA, RS","    0","B,,S",,,,,,,"  -48","H,,S"
"RSM00030703","2018-11-11","52.97","101.98","541.0","INGA, RS","    3","B,,S",,,"  -78",",,S",,," -105","H,,S"
"RSM00030703","2018-11-12","52.97","101.98","541.0","INGA, RS","   23","B,,S","   10",",,S"," -140",",,S",,," -160","H,,S"
"RSM00030703","2018-11-13","52.97","101.98","541.0","INGA, RS","    3","B,,S","   30",",,S"," -107",",,S"," -268",",,S"," -197","H,,S"
"RSM00030703","2018-11-14","52.97","101.98","541.0","INGA, RS","    0","B,,S","   30",",,S","  -57",",,S"," -255",",,S"," -180","H,,S"
"RSM00030703","2018-11-15","52.97","101.98","541.0","INGA, RS","    0","B,,S","   30",",,S","   -9",",,S"," -242",",,S","  -97","H,,S"
"RSM00030703","2018-11-16","52.97","101.98","541.0","INGA, RS","   10","B,,S","   20",",,S",,," -132",",,S","  -57","H,,S"
"RSM00030703","2018-11-23","52.97","101.98","541.0","INGA, RS","    0","B,,S","   71",",,S","  -18",",,S"," -206",",,S"," -114","H,,S"
"RSM00030703","2018-11-24","52.97","101.98","541.0","INGA, RS","    0","B,,S","   71",",,S","    0",",,S",,,"  -98","H,,S"
"RSM00030703","2018-11-25","52.97","101.98","541.0","INGA, RS","   71","B,,S","   61",",,S","  -34",",,S",,," -119","H,,S"
"RSM00030703","2018-11-26","52.97","101.98","541.0","INGA, RS","    0","B,,S","  109",",,S"," -106",",,S",,," -196","H,,S"
"RSM00030703","2018-11-27","52.97","101.98","541.0","INGA, RS","    0",",,S","   30",",,S"," -148",",,S"," -306",",,S"," -246","H,,S"
"RSM00030703","2018-11-28","52.97","101.98","541.0","INGA, RS","    0","B,,S","   89",",,S"," -129",",,S"," -312",",,S"," -203","H,,S"
"RSM00030703","2018-11-29","52.97","101.98","541.0","INGA, RS","   10","B,,S","   89",",,S","  -54",",,S"," -228",",,S"," -109","H,,S"
"RSM00030703","2018-11-30","52.97","101.98","541.0","INGA, RS","    0","B,,S","  130",",,S","  -96",",,S"," -207",",,S"," -129","H,,S"
"RSM00030703","2018-12-01","52.97","101.98","541.0","INGA, RS","   30","B,,S","   99",",,S","  -20",",,S",,," -106","H,,S"
"RSM00030703","2018-12-02","52.97","101.98","541.0","INGA, RS","   13","B,,S","  150",",,S"," -141",",,S",,," -210","H,,S"
"RSM00030703","2018-12-03","52.97","101.98","541.0","INGA, RS","    5","B,,S","  150",",,S"," -172",",,S",,," -270","H,,S"
"RSM00030703","2018-12-04","52.97","101.98","541.0","INGA, RS","    3","B,,S","  150",",,S"," -186",",,S"," -346",",,S"," -250","H,,S"
"RSM00030703","2018-12-05","52.97","101.98","541.0","INGA, RS","    8","B,,S","  150",",,S"," -269",",,S",,," -315","H,,S"
"RSM00030703","2018-12-06","52.97","101.98","541.0","INGA, RS","    3","B,,S","  150",",,S"," -223",",,S",,," -319","H,,S"
"RSM00030703","2018-12-07","52.97","101.98","541.0","INGA, RS","    0","B,,S","  150",",,S"," -236",",,S"," -397",",,S"," -333","H,,S"
"RSM00030703","2018-12-08","52.97","101.98","541.0","INGA, RS","    0","B,,S","  150",",,S",,," -377",",,S"," -249","H,,S"
"RSM00030703","2018-12-09","52.97","101.98","541.0","INGA, RS","   23","B,,S","  160",",,S"," -119",",,S",,," -238","H,,S"
"RSM00030703","2018-12-10","52.97","101.98","541.0","INGA, RS","    0","B,,S","  150",",,S"," -173",",,S"," -349",",,S"," -269","H,,S"
"RSM00030703","2018-12-11","52.97","101.98","541.0","INGA, RS","    3","B,,S","  150",",,S",,," -286",",,S"," -147","H,,S"
"RSM00030703","2018-12-12","52.97","101.98","541.0","INGA, RS",,,,,"  -73",",,S",,," -149","H,,S"
"RSM00030703","2018-12-13","52.97","101.98","541.0","INGA, RS","    0","B,,S","  170",",,S"," -134",",,S"," -269",",,S"," -219","H,,S"
"RSM00030703","2018-12-14","52.97","101.98","541.0","INGA, RS","    0","B,,S","  150",",,S","  -85",",,S"," -262",",,S"," -189","H,,S"
"RSM00030703","2018-12-15","52.97","101.98","541.0","INGA, RS","    0","B,,S","  150",",,S","  -82",",,S"," -218",",,S"," -126","H,,S"
"RSM00030703","2018-12-16","52.97","101.98","541.0","INGA, RS","    5","B,,S","  150",",,S","  -36",",,S"," -146",",,S","  -81","H,,S"
"RSM00030703","2018-12-17","52.97","101.98","541.0","INGA, RS","   20","B,,S","  170",",,S","  -63",",,S",,," -128","H,,S"
"RSM00030703","2018-12-18","52.97","101.98","541.0","INGA, RS","    5","B,,S","  170",",,S","  -49",",,S"," -180",",,S"," -115","H,,S"
"RSM00030703","2018-12-19","52.97","101.98","541.0","INGA, RS","    0","B,,S","  170",",,S","  -39",",,S",,," -157","H,,S"
"RSM00030703","2018-12-20","52.97","101.98","541.0","INGA, RS","    0","B,,S","  170",",,S"," -108",",,S"," -251",",,S"," -162","H,,S"
"RSM00030703","2018-12-21","52.97","101.98","541.0","INGA, RS",,,,,,,,," -224","H,,S"
"RSM00030703","2018-12-22","52.97","101.98","541.0","INGA, RS","    0","B,,S","  201",",,S","  -92",",,S",,," -146","H,,S"
"RSM00030703","2018-12-23","52.97","101.98","541.0","INGA, RS","    3","B,,S","  201",",,S","  -93",",,S"," -192",",,S"," -144","H,,S"
"RSM00030703","2018-12-24","52.97","101.98","541.0","INGA, RS","   23","B,,S","  211",",,S",,,,," -247","H,,S"
"RSM00030703","2018-12-25","52.97","101.98","541.0","INGA, RS","   15","B,,S","  221",",,S"," -215",",,S",,," -285","H,,S"
"RSM00030703","2018-12-26","52.97","101.98","541.0","INGA, RS","    3","B,,S","  221",",,S"," -268",",,S",,," -370","H,,S"
"RSM00030703","2018-12-27","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S",,," -420",",,S"," -289","H,,S"
"RSM00030703","2018-12-28","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S"," -159",",,S",,," -266","H,,S"
"RSM00030703","2018-12-29","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S"," -219",",,S"," -377",",,S"," -317","H,,S"
"RSM00030703","2018-12-30","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S"," -208",",,S"," -374",",,S"," -314","H,,S"
"RSM00030703","2018-12-31","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -216",",,S"," -385",",,S"," -329","H,,S"
"RSM00030703","2019-01-01","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -242",",,S"," -392",",,S"," -319","H,,S"
"RSM00030703","2019-01-02","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -179",",,S"," -377",",,S"," -319","H,,S"
"RSM00030703","2019-01-03","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -168",",,S"," -376",",,S"," -266","H,,S"
"RSM00030703","2019-01-04","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -192",",,S",,," -290","H,,S"
"RSM00030703","2019-01-05","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -198",",,S"," -378",",,S"," -307","H,,S"
"RSM00030703","2019-01-06","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -137",",,S"," -352",",,S"," -247","H,,S"
"RSM00030703","2019-01-07","52.97","101.98","541.0","INGA, RS","    8","B,,S","  221",",,S"," -156",",,S"," -329",",,S"," -254","H,,S"
"RSM00030703","2019-01-08","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S"," -108",",,S"," -293",",,S"," -201","H,,S"
"RSM00030703","2019-01-09","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S","  -74",",,S",,," -206","H,,S"
"RSM00030703","2019-01-10","52.97","101.98","541.0","INGA, RS","    0","B,,S","  211",",,S","  -80",",,S"," -265",",,S"," -178","H,,S"
"RSM00030703","2019-01-11","52.97","101.98","541.0","INGA, RS","   10","B,,S","  211",",,S","  -93",",,S",,," -182","H,,S"
"RSM00030703","2019-01-12","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S",,," -334",",,S"," -229","H,,S"
"RSM00030703","2019-01-13","52.97","101.98","541.0","INGA, RS","    8","B,,S","  221",",,S"," -144",",,S",,," -224","H,,S"
"RSM00030703","2019-01-14","52.97","101.98","541.0","INGA, RS",,,"  231",",,S"," -182",",,S"," -373",",,S"," -269","H,,S"
"RSM00030703","2019-01-15","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -89",",,S"," -282",",,S"," -209","H,,S"
"RSM00030703","2019-01-16","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -78",",,S"," -290",",,S"," -209","H,,S"
"RSM00030703","2019-01-17","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -59",",,S"," -243",",,S"," -171","H,,S"
"RSM00030703","2019-01-18","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S","  -47",",,S"," -223",",,S"," -140","H,,S"
"RSM00030703","2019-01-19","52.97","101.98","541.0","INGA, RS",,,"  221",",,S","  -68",",,S"," -259",",,S"," -176","H,,S"
"RSM00030703","2019-01-20","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S","  -50",",,S"," -227",",,S"," -166","H,,S"
"RSM00030703","2019-01-21","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S","   -3",",,S",,," -119","H,,S"
"RSM00030703","2019-01-22","52.97","101.98","541.0","INGA, RS","    0","B,,S","  221",",,S","  -26",",,S"," -248",",,S"," -133","H,,S"
"RSM00030703","2019-01-23","52.97","101.98","541.0","INGA, RS","    3","B,,S","  221",",,S","  -37",",,S",,," -143","H,,S"
"RSM00030703","2019-01-24","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -84",",,S"," -290",",,S"," -211","H,,S"
"RSM00030703","2019-01-25","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -69",",,S"," -285",",,S"," -172","H,,S"
"RSM00030703","2019-01-26","52.97","101.98","541.0","INGA, RS","    3","B,,S","  231",",,S","  -68",",,S",,," -167","H,,S"
"RSM00030703","2019-01-27","52.97","101.98","541.0","INGA, RS","    0","B,,S","  231",",,S","  -95",",,S"," -311",",,S"," -184","H,,S"
