"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010129","2018-10-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","  149",",,E","   90",",,E",,
"GMM00010129","2018-10-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  129",",,E","   73",",,E",,
"GMM00010129","2018-10-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  148",",,E","   62",",,E",,
"GMM00010129","2018-10-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E","    0",",,E","  156",",,E","   93",",,E",,
"GMM00010129","2018-10-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  133",",,E","   92",",,E",,
"GMM00010129","2018-10-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","  119",",,E","    0",",,E","  132",",,E","   93",",,E",,
"GMM00010129","2018-10-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   21",",,E","    0",",,E","  136",",,E","  111",",,E",,
"GMM00010129","2018-10-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E","    0",",,E","  134",",,E","   97",",,E",,
"GMM00010129","2018-10-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","  123",",,E","    0",",,E","  119",",,E","   68",",,E",,
"GMM00010129","2018-10-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   90",",,E","   35",",,E",,
"GMM00010129","2018-10-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   70",",,E","   22",",,E",,
"GMM00010129","2018-10-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E","    0",",,E","   69",",,E","   41",",,E",,
"GMM00010129","2018-10-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    9",",,E","    0",",,E","   95",",,E","   49",",,E",,
"GMM00010129","2018-10-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","  111",",,E","   59",",,E",,
"GMM00010129","2018-11-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","  125",",,E","   78",",,E",,
"GMM00010129","2018-11-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","  115",",,E","   49",",,E",,
"GMM00010129","2018-11-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   99",",,E","   24",",,E",,
"GMM00010129","2018-11-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   92",",,E","   31",",,E",,
"GMM00010129","2018-11-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  117",",,E","   91",",,E",,
"GMM00010129","2018-11-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  140",",,E","   85",",,E",,
"GMM00010129","2018-11-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  164",",,E","   86",",,E",,
"GMM00010129","2018-11-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","  134",",,E","   59",",,E",,
"GMM00010129","2018-11-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   42",",,E","    0",",,E","  123",",,E","   53",",,E",,
"GMM00010129","2018-11-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E","    0",",,E","  141",",,E","   90",",,E",,
"GMM00010129","2018-11-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   23",",,E","    0",",,E","  134",",,E","   93",",,E",,
"GMM00010129","2018-11-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   27",",,E","    0",",,E","  109",",,E","   81",",,E",,
"GMM00010129","2018-11-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E","    0",",,E","  110",",,E","   82",",,E",,
"GMM00010129","2018-11-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  118",",,E","   68",",,E",,
"GMM00010129","2018-11-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   71",",,E","   31",",,E",,
"GMM00010129","2018-11-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  100",",,E","   30",",,E",,
"GMM00010129","2018-11-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   15",",,E",,
"GMM00010129","2018-11-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   67",",,E","   -1",",,E",,
"GMM00010129","2018-11-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","   74",",,E","   38",",,E",,
"GMM00010129","2018-11-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   46",",,E","   29",",,E",,
"GMM00010129","2018-11-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   33",",,E","   17",",,E",,
"GMM00010129","2018-11-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   26",",,E","    9",",,E",,
"GMM00010129","2018-11-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   35",",,E","   22",",,E",,
"GMM00010129","2018-11-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   33",",,E","    2",",,E",,
"GMM00010129","2018-11-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   55",",,E","   29",",,E",,
"GMM00010129","2018-11-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   47",",,E","   25",",,E",,
"GMM00010129","2018-11-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   33",",,E","   -7",",,E",,
"GMM00010129","2018-11-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   42",",,E","    0",",,E","   32",",,E","  -19",",,E",,
"GMM00010129","2018-11-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   42",",,E","    0",",,E","   93",",,E","   32",",,E",,
"GMM00010129","2018-11-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  104",",,E","   57",",,E",,
"GMM00010129","2018-12-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E","    0",",,E","   88",",,E","   50",",,E",,
"GMM00010129","2018-12-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   54",",,E","    0",",,E","  111",",,E","   74",",,E",,
"GMM00010129","2018-12-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","   39",",,E","    0",",,E","  113",",,E","   65",",,E",,
"GMM00010129","2018-12-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   80",",,E","   23",",,E",,
"GMM00010129","2018-12-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","   23",",,E","    0",",,E","   49",",,E","    8",",,E",,
"GMM00010129","2018-12-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","  106",",,E","   42",",,E",,
"GMM00010129","2018-12-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","  103",",,E","    0",",,E","  109",",,E","   58",",,E",,
"GMM00010129","2018-12-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","  177",",,E","    0",",,E","   89",",,E","   57",",,E",,
"GMM00010129","2018-12-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","   84",",,E","   49",",,E",,
"GMM00010129","2018-12-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   38",",,E","    0",",,E","   75",",,E","   42",",,E",,
"GMM00010129","2018-12-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   75",",,E","   45",",,E",,
"GMM00010129","2018-12-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   49",",,E","   21",",,E",,
"GMM00010129","2018-12-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   32",",,E","   19",",,E",,
"GMM00010129","2018-12-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   25",",,E","    6",",,E",,
"GMM00010129","2018-12-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   11",",,E","   -3",",,E",,
"GMM00010129","2018-12-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","    4",",,E","  -11",",,E",,
"GMM00010129","2018-12-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","   60",",,E","    4",",,E",,
"GMM00010129","2018-12-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   63",",,E","   35",",,E",,
"GMM00010129","2018-12-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E","    0",",,E","   73",",,E","   34",",,E",,
"GMM00010129","2018-12-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","   35",",,E","    0",",,E","   75",",,E","   31",",,E",,
"GMM00010129","2018-12-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","  112",",,E","    0",",,E","  102",",,E","   65",",,E",,
"GMM00010129","2018-12-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","   67",",,E","    0",",,E","   76",",,E","   52",",,E",,
"GMM00010129","2018-12-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","   74",",,E","   54",",,E",,
"GMM00010129","2018-12-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   55",",,E","   18",",,E",,
"GMM00010129","2018-12-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   69",",,E","   37",",,E",,
"GMM00010129","2018-12-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E","    0",",,E","   82",",,E","   52",",,E",,
"GMM00010129","2018-12-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   58",",,E","   51",",,E",,
"GMM00010129","2018-12-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E","    0",",,E","   72",",,E","   56",",,E",,
"GMM00010129","2018-12-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","   40",",,E","    0",",,E","   93",",,E","   61",",,E",,
"GMM00010129","2018-12-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   82",",,E","   60",",,E",,
"GMM00010129","2018-12-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","   17",",,E","    0",",,E","   90",",,E","   62",",,E",,
"GMM00010129","2019-01-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E","    0",",,E","   83",",,E","   45",",,E",,
"GMM00010129","2019-01-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   15",",,E",,
"GMM00010129","2019-01-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   50",",,E","   20",",,E",,
"GMM00010129","2019-01-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E","    0",",,E","   68",",,E","   25",",,E",,
"GMM00010129","2019-01-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   72",",,E","   58",",,E",,
"GMM00010129","2019-01-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   12",",,E","    0",",,E","   66",",,E","   57",",,E",,
"GMM00010129","2019-01-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   55",",,E","    0",",,E","   87",",,E","   54",",,E",,
"GMM00010129","2019-01-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   20",",,E","    0",",,E","   78",",,E","   50",",,E",,
"GMM00010129","2019-01-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   53",",,E","    8",",,E",,
"GMM00010129","2019-01-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   13",",,E","    0",",,E","   37",",,E","   10",",,E",,
"GMM00010129","2019-01-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","   69",",,E","   33",",,E",,
"GMM00010129","2019-01-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   88",",,E","    0",",,E","   75",",,E","   54",",,E",,
"GMM00010129","2019-01-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   51",",,E","    0",",,E","   85",",,E","   59",",,E",,
"GMM00010129","2019-01-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   16",",,E","    0",",,E","   60",",,E","   22",",,E",,
"GMM00010129","2019-01-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","   31",",,E","    0",",,E","   73",",,E","   35",",,E",,
"GMM00010129","2019-01-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   28",",,E","    0",",,E","   74",",,E","   47",",,E",,
"GMM00010129","2019-01-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   34",",,E","    0",",,E","   52",",,E","    0",",,E",,
"GMM00010129","2019-01-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","   33",",,E","   -8",",,E",,
"GMM00010129","2019-01-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   24",",,E","  -25",",,E",,
"GMM00010129","2019-01-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   10",",,E","  -33",",,E",,
"GMM00010129","2019-01-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   11",",,E","  -56",",,E",,
"GMM00010129","2019-01-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","    5",",,E","  -37",",,E",,
"GMM00010129","2019-01-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  -33",",,E","  -58",",,E",,
"GMM00010129","2019-01-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  -25",",,E","  -67",",,E",,
"GMM00010129","2019-01-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","   44",",,E","    0",",,E","   19",",,E","  -45",",,E",,
"GMM00010129","2019-01-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   84",",,E","    0",",,E","   59",",,E","   19",",,E",,
"GMM00010129","2019-01-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   44",",,E","    0",",,E","   62",",,E","   19",",,E",,
"GMM00010129","2019-01-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","   10",",,E","    0",",,E","   34",",,E","   13",",,E",,
"GMM00010129","2019-01-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   35",",,E","   -6",",,E",,
"GMM00010129","2019-01-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","   17",",,E","   -8",",,E",,
"GMM00010129","2019-01-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","   10",",,E","   21",",,E","  -12",",,E",,
"GMM00010129","2019-02-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","    4",",,E","  -18",",,E",,
"GMM00010129","2019-02-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","   10",",,E","   22",",,E","  -12",",,E",,
"GMM00010129","2019-02-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   34",",,E","   -1",",,E",,
"GMM00010129","2019-02-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E","    0",",,E","   35",",,E","   -9",",,E",,
"GMM00010129","2019-02-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   58",",,E","   21",",,E",,
"GMM00010129","2019-02-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","  147",",,E","    0",",,E","   57",",,E","   30",",,E",,
"GMM00010129","2019-02-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   15",",,E","    0",",,E","   84",",,E","   48",",,E",,
"GMM00010129","2019-02-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   40",",,E","    0",",,E","   89",",,E","   48",",,E",,
"GMM00010129","2019-02-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    5",",,E","    0",",,E","   83",",,E","   56",",,E",,
"GMM00010129","2019-02-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","  121",",,E","    0",",,E","   85",",,E","   23",",,E",,
"GMM00010129","2019-02-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    4",",,E","    0",",,E","   58",",,E","   37",",,E",,
"GMM00010129","2019-02-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   74",",,E","   27",",,E",,
"GMM00010129","2019-02-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   77",",,E","   44",",,E",,
"GMM00010129","2019-02-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  107",",,E","   27",",,E",,
"GMM00010129","2019-02-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  148",",,E","   18",",,E",,
"GMM00010129","2019-02-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  120",",,E","   44",",,E",,
"GMM00010129","2019-02-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  151",",,E","   50",",,E",,
"GMM00010129","2019-02-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    6",",,E","    0",",,E","  145",",,E","   45",",,E",,
"GMM00010129","2019-02-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    2",",,E","    0",",,E","   75",",,E","   44",",,E",,
"GMM00010129","2019-02-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   86",",,E","   51",",,E",,
"GMM00010129","2019-02-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    7",",,E","    0",",,E","   91",",,E","   61",",,E",,
"GMM00010129","2019-02-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   68",",,E","   23",",,E",,
"GMM00010129","2019-02-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   96",",,E","    2",",,E",,
"GMM00010129","2019-02-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  128",",,E","    8",",,E",,
"GMM00010129","2019-02-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  142",",,E","   13",",,E",,
"GMM00010129","2019-02-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  137",",,E","   23",",,E",,
"GMM00010129","2019-02-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  167",",,E","   29",",,E",,
"GMM00010129","2019-02-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   72",",,E","   36",",,E",,
"GMM00010129","2019-03-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   61",",,E","   37",",,E",,
"GMM00010129","2019-03-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","    3",",,E","    0",",,E","   83",",,E","   33",",,E",,
"GMM00010129","2019-03-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","  151",",,E","    0",",,E","  106",",,E","   77",",,E",,
"GMM00010129","2019-03-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","   36",",,E","    0",",,E","  117",",,E","   60",",,E",,
"GMM00010129","2019-03-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","   46",",,E","    0",",,E","   85",",,E","   34",",,E",,
"GMM00010129","2019-03-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","   26",",,E","    0",",,E","  114",",,E","   30",",,E",,
"GMM00010129","2019-03-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","   90",",,E","    0",",,E","  121",",,E","   41",",,E",,
"GMM00010129","2019-03-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","   18",",,E","    0",",,E","   77",",,E","   48",",,E",,
"GMM00010129","2019-03-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","   32",",,E","    0",",,E","   91",",,E","   46",",,E",,
"GMM00010129","2019-03-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","   51",",,E","    0",",,E","   72",",,E","   25",",,E",,
"GMM00010129","2019-03-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","   46",",,E","    0",",,E","   58",",,E","   13",",,E",,
"GMM00010129","2019-03-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","   23",",,E","    0",",,E","   84",",,E","   19",",,E",,
"GMM00010129","2019-03-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   40",",,E","    0",",,E","   73",",,E","   46",",,E",,
"GMM00010129","2019-03-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","   57",",,E","    0",",,E","   76",",,E","   57",",,E",,
"GMM00010129","2019-03-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","   14",",,E","    0",",,E","  111",",,E","   52",",,E",,
"GMM00010129","2019-03-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","   60",",,E","    0",",,E","  105",",,E","   47",",,E",,
"GMM00010129","2019-03-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","   21",",,E","    0",",,E","  102",",,E","   48",",,E",,
"GMM00010129","2019-03-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","   24",",,E","    0",",,E","   75",",,E","   36",",,E",,
"GMM00010129","2019-03-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   72",",,E","   32",",,E",,
"GMM00010129","2019-03-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   98",",,E","   36",",,E",,
"GMM00010129","2019-03-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  105",",,E","   72",",,E",,
"GMM00010129","2019-03-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  178",",,E","   59",",,E",,
"GMM00010129","2019-03-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   85",",,E","   54",",,E",,
"GMM00010129","2019-03-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   60",",,E","    0",",,E","   91",",,E","   52",",,E",,
"GMM00010129","2019-03-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","   29",",,E","    0",",,E","   80",",,E","   28",",,E",,
"GMM00010129","2019-03-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E","    0",",,E","   76",",,E","   52",",,E",,
"GMM00010129","2019-03-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   13",",,E","    0",",,E","   93",",,E","   55",",,E",,
"GMM00010129","2019-03-28","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   96",",,E","   61",",,E",,
"GMM00010129","2019-03-29","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  146",",,E","   72",",,E",,
"GMM00010129","2019-03-30","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  165",",,E","   47",",,E",,
"GMM00010129","2019-03-31","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   87",",,E","   31",",,E",,
"GMM00010129","2019-04-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  112",",,E","    8",",,E",,
"GMM00010129","2019-04-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","   16",",,E","    0",",,E","  159",",,E","   34",",,E",,
"GMM00010129","2019-04-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","  163",",,E","    0",",,E","  104",",,E","   69",",,E",,
"GMM00010129","2019-04-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   86",",,E","   60",",,E",,
"GMM00010129","2019-04-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   86",",,E","   74",",,E",,
"GMM00010129","2019-04-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  199",",,E","   63",",,E",,
"GMM00010129","2019-04-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  203",",,E","   85",",,E",,
"GMM00010129","2019-04-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  149",",,E","   50",",,E",,
"GMM00010129","2019-04-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  107",",,E","   17",",,E",,
"GMM00010129","2019-04-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   88",",,E","    9",",,E",,
"GMM00010129","2019-04-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   76",",,E","   17",",,E",,
"GMM00010129","2019-04-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","    1",",,E","    0",",,E","   71",",,E","   12",",,E",,
"GMM00010129","2019-04-13","53.5344","8.5769","7.0","BREMERHAVEN, GM","   11",",,E","    0",",,E","   56",",,E","    7",",,E",,
"GMM00010129","2019-04-14","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","   81",",,E","    9",",,E",,
"GMM00010129","2019-04-15","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  133",",,E","   38",",,E",,
"GMM00010129","2019-04-16","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  151",",,E","   18",",,E",,
"GMM00010129","2019-04-17","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  181",",,E","   58",",,E",,
"GMM00010129","2019-04-18","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  203",",,E","   68",",,E",,
"GMM00010129","2019-04-19","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  226",",,E","   73",",,E",,
"GMM00010129","2019-04-20","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  193",",,E","   79",",,E",,
"GMM00010129","2019-04-21","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  213",",,E","   60",",,E",,
"GMM00010129","2019-04-22","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  216",",,E","   92",",,E",,
"GMM00010129","2019-04-23","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  206",",,E","  118",",,E",,
"GMM00010129","2019-04-24","53.5344","8.5769","7.0","BREMERHAVEN, GM","   26",",,E","    0",",,E","  250",",,E","  123",",,E",,
"GMM00010129","2019-04-25","53.5344","8.5769","7.0","BREMERHAVEN, GM","    0",",,E","    0",",,E","  225",",,E","  102",",,E",,
"GMM00010129","2019-04-26","53.5344","8.5769","7.0","BREMERHAVEN, GM","   19",",,E","    0",",,E","  143",",,E","  104",",,E",,
"GMM00010129","2019-04-27","53.5344","8.5769","7.0","BREMERHAVEN, GM","   39",",,E","    0",",,E","  154",",,E","   80",",,E",,
