"ASN00091311","2018-07-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  136",",,a","   32",",,a","   88","H,,S"
"ASN00091311","2018-07-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   98",",,a","  115",",,a","   63",",,a","   64","H,,S"
"ASN00091311","2018-07-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   98",",,a","  122",",,a","   18",",,a","   57","H,,S"
"ASN00091311","2018-07-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  126",",,a","   11",",,a","   81","H,,S"
"ASN00091311","2018-07-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  120",",,a","   45",",,a","   62","H,,S"
"ASN00091311","2018-07-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  117",",,a","   -8",",,a","   67","H,,S"
"ASN00091311","2018-07-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   98",",,a","  103",",,a","   20",",,a","   74","H,,S"
"ASN00091311","2018-07-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   92",",,a","  117",",,a","   32",",,a","   86","H,,S"
"ASN00091311","2018-07-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  130",",,a","  120",",,a","   63",",,a","   67","H,,S"
"ASN00091311","2018-08-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   50",",,a","  128",",,a","   12",",,a","   52","H,,S"
"ASN00091311","2018-08-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  117",",,a","  -20",",,a","   57","H,,S"
"ASN00091311","2018-08-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  138",",,a","   16",",,a","   88","H,,S"
"ASN00091311","2018-08-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  130",",,a","   43",",,a","  101","H,,S"
"ASN00091311","2018-08-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   12",",,a","  150",",,a","   82",",,a","  107","H,,S"
"ASN00091311","2018-08-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  126",",,a","  119",",,a","   52",",,a","   66","H,,S"
"ASN00091311","2018-08-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   38",",,a","  124",",,a","   27",",,a","   90","H,,S"
"ASN00091311","2018-08-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   48",",,a","  138",",,a","   56",",,a","   78","H,,S"
"ASN00091311","2018-08-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  133",",,a","   19",",,a","   99","H,,S"
"ASN00091311","2018-08-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  145",",,a","   81",",,a","   97","H,,S"
"ASN00091311","2018-08-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   20",",,a","   95",",,a","   60",",,a","   39","H,,S"
"ASN00091311","2018-08-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  107",",,a","  -27",",,a","   64","H,,S"
"ASN00091311","2018-08-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  138",",,a","   21",",,a","  102","H,,S"
"ASN00091311","2018-08-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  143",",,a","   62",",,a","  112","H,,S"
"ASN00091311","2018-08-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   22",",,a","  122",",,a","   78",",,a","   71","H,,S"
"ASN00091311","2018-08-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   24",",,a","  126",",,a","   31",",,a","   62","H,,S"
"ASN00091311","2018-08-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  115",",,a","    8",",,a","   88","H,,S"
"ASN00091311","2018-08-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   80",",,a","  118",",,a","   43",",,a","   39","H,,S"
"ASN00091311","2018-08-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  100",",,a","  -15",",,a","   33","H,,S"
"ASN00091311","2018-08-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","   95",",,a","  -28",",,a","   38","H,,S"
"ASN00091311","2018-08-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  131",",,a","   10",",,a","   53","H,,S"
"ASN00091311","2018-08-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  131",",,a","  -19",",,a","   49","H,,S"
"ASN00091311","2018-08-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  128",",,a","  -18",",,a","   74","H,,S"
"ASN00091311","2018-08-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  143",",,a","   17",",,a","   92","H,,S"
"ASN00091311","2018-08-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  141",",,a","   40",",,a","   79","H,,S"
"ASN00091311","2018-08-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  136",",,a","   23",",,a","   62","H,,S"
"ASN00091311","2018-08-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  102",",,a","    1",",,a","   37","H,,S"
"ASN00091311","2018-08-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","   95",",,a","  -12",",,a","   42","H,,S"
"ASN00091311","2018-08-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  112",",,a","    3",",,a","   44","H,,S"
"ASN00091311","2018-08-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  119",",,a","  -20",",,a","   79","H,,S"
"ASN00091311","2018-08-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   16",",,a","  120",",,a","   40",",,a","   68","H,,S"
"ASN00091311","2018-09-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   18",",,a","  123",",,a","   14",",,a","   56","H,,S"
"ASN00091311","2018-09-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  126",",,a","  -12",",,a","   66","H,,S"
"ASN00091311","2018-09-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  134",",,a","   26",",,a","   61","H,,S"
"ASN00091311","2018-09-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  146",",,a","   11",",,a","   74","H,,S"
"ASN00091311","2018-09-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  167",",,a","   21",",,a","  119","H,,S"
"ASN00091311","2018-09-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  136",",,a","   86",",,a","   97","H,,S"
"ASN00091311","2018-09-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  170",",,a","  147",",,a","   32",",,a","   68","H,,S"
"ASN00091311","2018-09-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  141",",,a","   -1",",,a","   88","H,,S"
"ASN00091311","2018-09-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  165",",,a","   59",",,a","   94","H,,S"
"ASN00091311","2018-09-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  173",",,a","   37",",,a","  102","H,,S"
"ASN00091311","2018-09-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  161",",,a","   43",",,a","  116","H,,S"
"ASN00091311","2018-09-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   22",",,a","  152",",,a","   73",",,a","  102","H,,S"
"ASN00091311","2018-09-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  141",",,a","   72",",,a","  112","H,,S"
"ASN00091311","2018-09-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  168",",,a","   97",",,a","  133","H,,S"
"ASN00091311","2018-09-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  126",",,a","   98",",,a","   56","H,,S"
"ASN00091311","2018-09-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   44",",,a","  133",",,a","  -16",",,a","   82","H,,S"
"ASN00091311","2018-09-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  139",",,a","   29",",,a",,
"ASN00091311","2018-09-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  157",",,a","   79",",,a","   64","H,,S"
"ASN00091311","2018-09-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   26",",,a","  136",",,a","   23",",,a","   54","H,,S"
"ASN00091311","2018-09-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   22",",,a","  160",",,a","  -18",",,a","   83","H,,S"
"ASN00091311","2018-09-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  167",",,a","   43",",,a","   97","H,,S"
"ASN00091311","2018-09-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  154",",,a","   23",",,a","   88","H,,S"
"ASN00091311","2018-09-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  139",",,a","    1",",,a","   57","H,,S"
"ASN00091311","2018-09-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  124",",,a","   -5",",,a","   37","H,,S"
"ASN00091311","2018-09-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  137",",,a","    2",",,a","   81","H,,S"
"ASN00091311","2018-09-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  144",",,a","   29",",,a","   73","H,,S"
"ASN00091311","2018-09-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  175",",,a","   11",",,a","  107","H,,S"
"ASN00091311","2018-09-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  144",",,a","   60",",,a","   68","H,,S"
"ASN00091311","2018-09-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  155",",,a","  -13",",,a","   77","H,,S"
"ASN00091311","2018-09-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  177",",,a","   15",",,a","  100","H,,S"
"ASN00091311","2018-10-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  162",",,a","   36",",,a","  109","H,,S"
"ASN00091311","2018-10-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  187",",,a","   74",",,a","  121","H,,S"
"ASN00091311","2018-10-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    6",",,a","  191",",,a","   63",",,a","  106","H,,S"
"ASN00091311","2018-10-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  165",",,a","   35",",,a","  106","H,,S"
"ASN00091311","2018-10-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  166",",,a","   75",",,a","   91","H,,S"
"ASN00091311","2018-10-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  181",",,a","   32",",,a","  109","H,,S"
"ASN00091311","2018-10-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  188",",,a","   42",",,a","  109","H,,S"
"ASN00091311","2018-10-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  201",",,a","   44",",,a","  133","H,,S"
"ASN00091311","2018-10-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  181",",,a","   86",",,a","   86","H,,S"
"ASN00091311","2018-10-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  135",",,a","   40",",,a","   63","H,,S"
"ASN00091311","2018-10-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  163",",,a","   -7",",,a","   99","H,,S"
"ASN00091311","2018-10-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  163",",,a","   52",",,a","  108","H,,S"
"ASN00091311","2018-10-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  204",",,a","   51",",,a","  132","H,,S"
"ASN00091311","2018-10-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  216",",,a","   73",",,a","  159","H,,S"
"ASN00091311","2018-10-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  228",",,a","  107",",,a","  166","H,,S"
"ASN00091311","2018-10-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  235",",,a","  121",",,a","  178","H,,S"
"ASN00091311","2018-10-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   12",",,a","  175",",,a","  140",",,a","  143","H,,S"
"ASN00091311","2018-10-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  164",",,a","  181",",,a","  106",",,a","  134","H,,S"
"ASN00091311","2018-10-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   42",",,a","  174",",,a","  115",",,a","  134","H,,S"
"ASN00091311","2018-10-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   48",",,a","  171",",,a","   97",",,a","  113","H,,S"
"ASN00091311","2018-10-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   12",",,a","  191",",,a","   43",",,a","  122","H,,S"
"ASN00091311","2018-10-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  189",",,a","   68",",,a","  134","H,,S"
"ASN00091311","2018-10-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  180",",,a","   89",",,a","   87","H,,S"
"ASN00091311","2018-10-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  162",",,a","    4",",,a","   92","H,,S"
"ASN00091311","2018-10-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  167",",,a","   34",",,a","   99","H,,S"
"ASN00091311","2018-10-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  162",",,a","   40",",,a","  111","H,,S"
"ASN00091311","2018-10-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  176",",,a","   66",",,a","   76","H,,S"
"ASN00091311","2018-10-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  163",",,a","  -27",",,a","   89","H,,S"
"ASN00091311","2018-10-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  191",",,a","   25",",,a","  118","H,,S"
"ASN00091311","2018-10-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  182",",,a","   55",",,a","  128","H,,S"
"ASN00091311","2018-10-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  199",",,a","   54",",,a","  113","H,,S"
"ASN00091311","2018-11-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  209",",,a","   37",",,a","  164","H,,S"
"ASN00091311","2018-11-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  116",",,a","  183",",,a","  115",",,a","  119","H,,S"
"ASN00091311","2018-11-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   32",",,a","  165",",,a","   51",",,a","  103","H,,S"
"ASN00091311","2018-11-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  171",",,a","   50",",,a","  126","H,,S"
"ASN00091311","2018-11-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  157",",,a","   97",",,a","  133","H,,S"
"ASN00091311","2018-11-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    6",",,a","  176",",,a","  115",",,a","  111","H,,S"
"ASN00091311","2018-11-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  153",",,a","   36",",,a","   78","H,,S"
"ASN00091311","2018-11-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  180",",,a","   -8",",,a","  106","H,,S"
"ASN00091311","2018-11-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  159",",,a","   36",",,a","  115","H,,S"
"ASN00091311","2018-11-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  186",",,a","   76",",,a","  111","H,,S"
"ASN00091311","2018-11-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  216",",,a","   41",",,a","  129","H,,S"
"ASN00091311","2018-11-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  208",",,a","   51",",,a","  157","H,,S"
"ASN00091311","2018-11-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  282",",,a","  109",",,a","  184","H,,S"
"ASN00091311","2018-11-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  224",",,a","  133",",,a","  145","H,,S"
"ASN00091311","2018-11-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    6",",,a","  192",",,a","   73",",,a","  128","H,,S"
"ASN00091311","2018-11-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  171",",,a","   75",",,a","  121","H,,S"
"ASN00091311","2018-11-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  209",",,a","   59",",,a",,
"ASN00091311","2018-11-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  224",",,a","   54",",,a",,
"ASN00091311","2018-11-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  228",",,a","   67",",,a",,
"ASN00091311","2018-11-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  211",",,a","   83",",,a",,
"ASN00091311","2018-11-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  212",",,a","  227",",,a","  143",",,a",,
"ASN00091311","2018-11-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    8",",,a","  141",",,a","   94",",,a",,
"ASN00091311","2018-11-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   64",",,a","  176",",,a","  101",",,a","  131","H,,S"
"ASN00091311","2018-11-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  204",",,a","  106",",,a","  146","H,,S"
"ASN00091311","2018-11-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  156",",,a","  112",",,a","  131","H,,S"
"ASN00091311","2018-11-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  211",",,a","   95",",,a","  153","H,,S"
"ASN00091311","2018-11-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  190",",,a","  118",",,a","  140","H,,S"
"ASN00091311","2018-11-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   18",",,a","  218",",,a","  104",",,a","  149","H,,S"
"ASN00091311","2018-11-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   28",",,a","  203",",,a","  120",",,a","  149","H,,S"
"ASN00091311","2018-11-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   12",",,a","  189",",,a","  123",",,a","  127","H,,S"
"ASN00091311","2018-12-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  206",",,a","   53",",,a","  151","H,,S"
"ASN00091311","2018-12-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   88",",,a","  175",",,a","  110",",,a","  124","H,,S"
"ASN00091311","2018-12-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    4",",,a","  192",",,a","   86",",,a","  121","H,,S"
"ASN00091311","2018-12-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  210",",,a","   37",",,a","  139","H,,S"
"ASN00091311","2018-12-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  236",",,a","   63",",,a","  166","H,,S"
"ASN00091311","2018-12-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  259",",,a","  102",",,a","  189","H,,S"
"ASN00091311","2018-12-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  308",",,a","  115",",,a","  242","H,,S"
"ASN00091311","2018-12-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  276",",,a","  175",",,a","  194","H,,S"
"ASN00091311","2018-12-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    2",",,a","  241",",,a","  132",",,a","  177","H,,S"
"ASN00091311","2018-12-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  247",",,a","  115",",,a","  163","H,,S"
"ASN00091311","2018-12-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  236",",,a","   92",",,a","  168","H,,S"
"ASN00091311","2018-12-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a",,,"  102",",,a","  182","H,,S"
"ASN00091311","2018-12-13","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS",,,"  238",",,a","  122",",,a","  184","H,,S"
"ASN00091311","2018-12-14","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  247",",,a","  142",",,a","  178","H,,S"
"ASN00091311","2018-12-15","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   14",",,a","  267",",,a","  148",",,a","  191","H,,S"
"ASN00091311","2018-12-16","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   92",",,a","  239",",,a","  154",",,a","  177","H,,S"
"ASN00091311","2018-12-17","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  112",",,a","  259",",,a","  135",",,a","  180","H,,S"
"ASN00091311","2018-12-18","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  219",",,a","  130",",,a","  157","H,,S"
"ASN00091311","2018-12-19","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  206",",,a","  120",",,a","  154","H,,S"
"ASN00091311","2018-12-20","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   10",",,a","  211",",,a","  125",",,a","  137","H,,S"
"ASN00091311","2018-12-21","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   62",",,a","  207",",,a","   86",",,a","  129","H,,S"
"ASN00091311","2018-12-22","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","  218",",,a","  199",",,a","   83",",,a","  141","H,,S"
"ASN00091311","2018-12-23","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  217",",,a","   97",",,a","  158","H,,S"
"ASN00091311","2018-12-24","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  246",",,a","  107",",,a","  187","H,,S"
"ASN00091311","2018-12-25","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  256",",,a","  139",",,a","  173","H,,S"
"ASN00091311","2018-12-26","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  248",",,a","  106",",,a","  177","H,,S"
"ASN00091311","2018-12-27","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  275",",,a","  123",",,a","  208","H,,S"
"ASN00091311","2018-12-28","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  307",",,a","  155",",,a","  224","H,,S"
"ASN00091311","2018-12-29","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","   40",",,a","  255",",,a","  150",",,a","  171","H,,S"
"ASN00091311","2018-12-30","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  257",",,a","   93",",,a","  173","H,,S"
"ASN00091311","2018-12-31","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","    0",",,a","  264",",,a","   91",",,a","  182","H,,S"
