"USS0006J09S","2018-07-19","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  258",",,T","  107",",,T","  183",",,T","  155",",,T","    0",",,T"
"USS0006J09S","2018-07-20","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  268",",,T","  121",",,T","  183",",,T","  134",",,T","    0",",,T"
"USS0006J09S","2018-07-21","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  238",",,T","  103",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0006J09S","2018-07-22","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  250",",,T","  103",",,T","  163",",,T","  105",",,T","    0",",,T"
"USS0006J09S","2018-07-23","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  237",",,T","  101",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0006J09S","2018-07-24","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  249",",,T","   98",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0006J09S","2018-07-25","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  243",",,T","   99",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0006J09S","2018-07-26","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  150",",,T","  125",",,T","    0",",,T"
"USS0006J09S","2018-07-27","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  229",",,T","   88",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0006J09S","2018-07-28","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  219",",,T","   89",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0006J09S","2018-07-29","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  149",",,T","   88",",,T","    0",",,T"
"USS0006J09S","2018-07-30","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0006J09S","2018-07-31","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  235",",,T","   48",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0006J09S","2018-08-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  185",",,T","   86",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0006J09S","2018-08-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","    0",",,T","  240",",,T","   76",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0006J09S","2018-08-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","    0",",,T","  176",",,T","   57",",,T","  108",",,T","   57",",,T","    0",",,T"
"USS0006J09S","2018-08-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","    0",",,T","  215",",,T","   55",",,T","  120",",,T","  132",",,T","    0",",,T"
"USS0006J09S","2018-08-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  215",",,T","   86",",,T","  139",",,T","  105",",,T","    0",",,T"
"USS0006J09S","2018-08-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  136",",,T","   78",",,T","    0",",,T"
"USS0006J09S","2018-08-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0006J09S","2018-08-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  158",",,T","  127",",,T","    0",",,T"
"USS0006J09S","2018-08-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  241",",,T","   73",",,T","  166",",,T","  139",",,T","    0",",,T"
"USS0006J09S","2018-08-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  251",",,T","   77",",,T","  170",",,T","  137",",,T","    0",",,T"
"USS0006J09S","2018-08-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  258",",,T","   83",",,T","  175",",,T","  158",",,T","    0",",,T"
"USS0006J09S","2018-08-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  270",",,T","  100",",,T","  177",",,T","  124",",,T","    0",",,T"
"USS0006J09S","2018-08-13","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  253",",,T","   84",",,T","  160",",,T","   89",",,T","    0",",,T"
"USS0006J09S","2018-08-14","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  236",",,T","   83",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0006J09S","2018-08-15","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  237",",,T","   88",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0006J09S","2018-08-16","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  243",",,T","   94",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0006J09S","2018-08-17","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  151",",,T","  141",",,T","    0",",,T"
"USS0006J09S","2018-08-18","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","    0",",,T","  169",",,T","   48",",,T","  106",",,T","   49",",,T","    0",",,T"
"USS0006J09S","2018-08-19","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  147",",,T","   41",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0006J09S","2018-08-20","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","    0",",,T","  213",",,T","   39",",,T","  120",",,T","  107",",,T","    0",",,T"
"USS0006J09S","2018-08-21","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  139",",,T","   77",",,T","  102",",,T","   77",",,T","    0",",,T"
"USS0006J09S","2018-08-22","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","    0",",,T","  185",",,T","   58",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0006J09S","2018-08-23","40.37","-106.74","2865.1","RABBIT EARS, CO US","  102",",,T","    0",",,T","  157",",,T","   53",",,T","  102",",,T","   85",",,T","    0",",,T"
"USS0006J09S","2018-08-24","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  210",",,T","   72",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0006J09S","2018-08-25","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0006J09S","2018-08-26","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","    0",",,T","  207",",,T","   73",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0006J09S","2018-08-27","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  186",",,T","   66",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0006J09S","2018-08-28","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  170",",,T","   56",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0006J09S","2018-08-29","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","    0",",,T","  207",",,T","   64",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0006J09S","2018-08-30","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  211",",,T","   94",",,T","  148",",,T","  129",",,T","    0",",,T"
"USS0006J09S","2018-08-31","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  194",",,T","  109",",,T","  141",",,T","  112",",,T","    0",",,T"
"USS0006J09S","2018-09-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  119",",,T","   83",",,T","    0",",,T"
"USS0006J09S","2018-09-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  201",",,T","   61",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0006J09S","2018-09-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  188",",,T","   62",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0006J09S","2018-09-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  214",",,T","   52",",,T","  130",",,T","  115",",,T","    0",",,T"
"USS0006J09S","2018-09-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  178",",,T","   76",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0006J09S","2018-09-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0006J09S","2018-09-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  196",",,T","   45",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0006J09S","2018-09-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0006J09S","2018-09-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  208",",,T","   45",",,T","  121",",,T","   72",",,T","    0",",,T"
"USS0006J09S","2018-09-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","    0",",,T","  224",",,T","   54",",,T","  138",",,T","  129",",,T","    0",",,T"
"USS0006J09S","2018-09-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  224",",,T","   81",",,T","  149",",,T","  117",",,T","    0",",,T"
"USS0006J09S","2018-09-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  230",",,T","   98",",,T","  159",",,T","  147",",,T","    0",",,T"
"USS0006J09S","2018-09-13","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  231",",,T","  101",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0006J09S","2018-09-14","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0006J09S","2018-09-15","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  245",",,T","   73",",,T","  158",",,T","  141",",,T","    0",",,T"
"USS0006J09S","2018-09-16","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  240",",,T","  118",",,T","  161",",,T","  122",",,T","    0",",,T"
"USS0006J09S","2018-09-17","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  209",",,T","   79",",,T","  140",",,T","  110",",,T","    0",",,T"
"USS0006J09S","2018-09-18","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  238",",,T","   88",",,T","  158",",,T","  130",",,T","    0",",,T"
"USS0006J09S","2018-09-19","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  186",",,T","   89",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0006J09S","2018-09-20","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  163",",,T","   44",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0006J09S","2018-09-21","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  193",",,T","   -4",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0006J09S","2018-09-22","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0006J09S","2018-09-23","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  194",",,T","   48",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0006J09S","2018-09-24","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  156",",,T","   23",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0006J09S","2018-09-25","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  121",",,T","  -13",",,T","   44",",,T","   33",",,T","    0",",,T"
"USS0006J09S","2018-09-26","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  143",",,T","   -2",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0006J09S","2018-09-27","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0006J09S","2018-09-28","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  187",",,T","   51",",,T","  113",",,T","   95",",,T","    0",",,T"
"USS0006J09S","2018-09-29","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","    0",",,T","  204",",,T","   84",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0006J09S","2018-09-30","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0006J09S","2018-10-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  156",",,T","   54",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0006J09S","2018-10-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  126",",,T","   48",",,T","   88",",,T","   86",",,T","    0",",,T"
"USS0006J09S","2018-10-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","  103",",,T","   41",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0006J09S","2018-10-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","    0",",,T","   91",",,T","   40",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0006J09S","2018-10-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","  102",",,T","   25",",,T","   69",",,T","  -33",",,T","   18",",,T","  -32",",,T","  102",",,T"
"USS0006J09S","2018-10-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","   25",",,T","   73",",,T","  -32",",,T","   18",",,T","   14",",,T","  102",",,T"
"USS0006J09S","2018-10-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","   25",",,T","   71",",,T","    5",",,T","   31",",,T","   16",",,T","   51",",,T"
"USS0006J09S","2018-10-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","   51",",,T","   30",",,T","  -13",",,T","    4",",,T","  -10",",,T","  127",",,T"
"USS0006J09S","2018-10-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","   36",",,T","  -23",",,T","   -2",",,T","   -8",",,T","  102",",,T"
"USS0006J09S","2018-10-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","   51",",,T","   10",",,T","  -34",",,T","  -16",",,T","  -33",",,T","  203",",,T"
"USS0006J09S","2018-10-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","  203",",,T","  152",",,T","   10",",,T","  -36",",,T","  -10",",,T","   -8",",,T","  406",",,T"
"USS0006J09S","2018-10-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  178",",,T","   53",",,T","  -22",",,T","    1",",,T","  -19",",,T","  406",",,T"
"USS0006J09S","2018-10-13","40.37","-106.74","2865.1","RABBIT EARS, CO US","  152",",,T","  203",",,T","   70",",,T","  -45",",,T","    1",",,T","  -29",",,T","  508",",,T"
"USS0006J09S","2018-10-14","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  178",",,T","  -28",",,T"," -143",",,T","  -67",",,T"," -141",",,T","  508",",,T"
"USS0006J09S","2018-10-15","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","  203",",,T","   15",",,T"," -164",",,T","  -82",",,T","  -92",",,T","  508",",,T"
"USS0006J09S","2018-10-16","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  178",",,T","   70",",,T"," -113",",,T","  -14",",,T","  -13",",,T","  533",",,T"
"USS0006J09S","2018-10-17","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  152",",,T","  104",",,T","  -23",",,T","   27",",,T","   -6",",,T","  508",",,T"
"USS0006J09S","2018-10-18","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  127",",,T","   86",",,T","  -22",",,T","   19",",,T","   -4",",,T","  508",",,T"
"USS0006J09S","2018-10-19","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  127",",,T","  109",",,T","  -19",",,T","   24",",,T","  -13",",,T","  483",",,T"
"USS0006J09S","2018-10-20","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   76",",,T","  136",",,T","  -26",",,T","   42",",,T","   23",",,T","  432",",,T"
"USS0006J09S","2018-10-21","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   76",",,T","  131",",,T","    0",",,T","   59",",,T","   26",",,T","  381",",,T"
"USS0006J09S","2018-10-22","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","   51",",,T","  128",",,T","    6",",,T","   59",",,T","   54",",,T","  305",",,T"
"USS0006J09S","2018-10-23","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   51",",,T","  111",",,T","   17",",,T","   54",",,T","   17",",,T","  229",",,T"
"USS0006J09S","2018-10-24","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   51",",,T","   62",",,T","   10",",,T","   25",",,T","   16",",,T","  203",",,T"
"USS0006J09S","2018-10-25","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","   53",",,T","   -5",",,T","   25",",,T","    9",",,T","  152",",,T"
"USS0006J09S","2018-10-26","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","   74",",,T","   -5",",,T","   27",",,T","   31",",,T","  102",",,T"
"USS0006J09S","2018-10-27","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","  117",",,T","   11",",,T","   55",",,T","   36",",,T","   51",",,T"
"USS0006J09S","2018-10-28","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","  137",",,T","   25",",,T","   68",",,T","   45",",,T","   51",",,T"
"USS0006J09S","2018-10-29","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","  138",",,T","    0",",,T","   68",",,T","    0",",,T","   51",",,T"
"USS0006J09S","2018-10-30","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","    5",",,T","  -40",",,T","  -11",",,T","  -40",",,T","   51",",,T"
"USS0006J09S","2018-10-31","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   25",",,T","   31",",,T","  -81",",,T","  -32",",,T","  -50",",,T","   76",",,T"
"USS0006J09S","2018-11-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","   51",",,T","   -7",",,T","  -51",",,T","  -25",",,T","   -9",",,T","  127",",,T"
"USS0006J09S","2018-11-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","   76",",,T","   22",",,T","  -14",",,T","    4",",,T","  -14",",,T","  152",",,T"
"USS0006J09S","2018-11-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","  152",",,T","  152",",,T","  -13",",,T","  -34",",,T","  -26",",,T","  -34",",,T","  305",",,T"
"USS0006J09S","2018-11-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","  254",",,T","  356",",,T","  -18",",,T","  -43",",,T","  -29",",,T","  -24",",,T","  559",",,T"
"USS0006J09S","2018-11-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","  102",",,T","  406",",,T","  -17",",,T","  -48",",,T","  -35",",,T","  -48",",,T","  635",",,T"
"USS0006J09S","2018-11-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  406",",,T","   11",",,T","  -80",",,T","  -55",",,T","  -64",",,T","  660",",,T"
"USS0006J09S","2018-11-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  356",",,T","   -1",",,T"," -106",",,T","  -64",",,T","  -85",",,T","  686",",,T"
"USS0006J09S","2018-11-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  356",",,T","  -52",",,T"," -108",",,T","  -83",",,T"," -107",",,T","  686",",,T"
"USS0006J09S","2018-11-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  356",",,T","   -9",",,T"," -128",",,T","  -82",",,T","  -81",",,T","  686",",,T"
"USS0006J09S","2018-11-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  330",",,T","    3",",,T"," -109",",,T","  -65",",,T"," -109",",,T","  686",",,T"
"USS0006J09S","2018-11-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  330",",,T","  -55",",,T"," -146",",,T"," -103",",,T"," -135",",,T","  686",",,T"
"USS0006J09S","2018-11-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  330",",,T","  -48",",,T"," -160",",,T"," -120",",,T"," -117",",,T","  686",",,T"
"USS0006J09S","2018-11-13","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  330",",,T","   10",",,T"," -155",",,T","  -78",",,T","  -79",",,T","  711",",,T"
"USS0006J09S","2018-11-14","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  305",",,T","   51",",,T"," -109",",,T","  -33",",,T","  -33",",,T","  711",",,T"
"USS0006J09S","2018-11-15","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  279",",,T","   53",",,T","  -44",",,T","  -14",",,T","  -34",",,T","  711",",,T"
"USS0006J09S","2018-11-16","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  279",",,T","   53",",,T","  -44",",,T","  -12",",,T","  -36",",,T","  711",",,T"
"USS0006J09S","2018-11-17","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  305",",,T","  -12",",,T","  -74",",,T","  -37",",,T","  -74",",,T","  762",",,T"
"USS0006J09S","2018-11-18","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  330",",,T","   -6",",,T"," -136",",,T","  -75",",,T","  -84",",,T","  762",",,T"
"USS0006J09S","2018-11-19","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  330",",,T","   22",",,T"," -103",",,T","  -52",",,T","  -57",",,T","  762",",,T"
"USS0006J09S","2018-11-20","40.37","-106.74","2865.1","RABBIT EARS, CO US","    0",",,T","  305",",,T","   57",",,T"," -103",",,T","  -32",",,T","  -57",",,T","  762",",,T"
"USS0006J09S","2018-11-21","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  305",",,T","   72",",,T","  -91",",,T","  -23",",,T","  -50",",,T","  762",",,T"
"USS0006J09S","2018-11-22","40.37","-106.74","2865.1","RABBIT EARS, CO US","   51",",,T","  381",",,T","   45",",,T","  -66",",,T","  -20",",,T","  -43",",,T","  838",",,T"
"USS0006J09S","2018-11-23","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","  432",",,T","  -19",",,T","  -49",",,T","  -38",",,T","  -19",",,T","  914",",,T"
"USS0006J09S","2018-11-24","40.37","-106.74","2865.1","RABBIT EARS, CO US","  279",",,T","  610",",,T","   -9",",,T","  -86",",,T","  -51",",,T","  -86",",,T"," 1168",",,T"
"USS0006J09S","2018-11-25","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  559",",,T","  -62",",,T"," -113",",,T","  -89",",,T"," -110",",,T"," 1168",",,T"
"USS0006J09S","2018-11-26","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  457",",,T","  -12",",,T"," -131",",,T","  -81",",,T","  -74",",,T"," 1168",",,T"
"USS0006J09S","2018-11-27","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  508",",,T","   17",",,T","  -78",",,T","  -35",",,T","  -10",",,T"," 1194",",,T"
"USS0006J09S","2018-11-28","40.37","-106.74","2865.1","RABBIT EARS, CO US","   25",",,T","  635",",,T","    1",",,T","  -28",",,T","  -18",",,T","  -23",",,T"," 1270",",,T"
"USS0006J09S","2018-11-29","40.37","-106.74","2865.1","RABBIT EARS, CO US","   76",",,T","  635",",,T","   36",",,T","  -33",",,T","  -14",",,T","  -28",",,T"," 1321",",,T"
"USS0006J09S","2018-11-30","40.37","-106.74","2865.1","RABBIT EARS, CO US","  152",",,T","  686",",,T","   -8",",,T","  -52",",,T","  -33",",,T","  -52",",,T"," 1473",",,T"
