"NO000098550","2019-01-26","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,"  -32",",,S",,,"  -58","H,,S"
"NO000098550","2019-01-27","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,,," -132",",,S","  -94","H,,S"
"NO000098550","2019-01-28","70.367","31.1","15.0","VARDO, NO","   58",",,S",,,"  -44",",,S",,,"  -88","H,,S"
"NO000098550","2019-01-29","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"  -39",",,S"," -156",",,S","  -73","H,,S"
"NO000098550","2019-01-30","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"  -37",",,S","  -61",",,S","  -52","H,,S"
"NO000098550","2019-01-31","70.367","31.1","15.0","VARDO, NO","   64",",,S",,,"  -42",",,S","  -58",",,S","  -48","H,,S"
"NO000098550","2019-02-01","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,,,"  -50",",,S","  -37","H,,S"
"NO000098550","2019-02-02","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  -32",",,S","  -52",",,S","  -37","H,,S"
"NO000098550","2019-02-03","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"  -73","H,,S"
"NO000098550","2019-02-04","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,,,,,"  -80","H,,S"
"NO000098550","2019-02-05","70.367","31.1","15.0","VARDO, NO","   41",",,S",,,,,,,"  -90","H,,S"
"NO000098550","2019-02-06","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,,,,," -142","H,,S"
"NO000098550","2019-02-07","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,," -158",",,S"," -119","H,,S"
"NO000098550","2019-02-08","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"  -83",",,S"," -121",",,S","  -97","H,,S"
"NO000098550","2019-02-09","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  -57",",,S"," -101",",,S","  -70","H,,S"
"NO000098550","2019-02-10","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   -2",",,S","  -85",",,S","  -37","H,,S"
"NO000098550","2019-02-11","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,"   -6",",,S","  -29",",,S","  -17","H,,S"
"NO000098550","2019-02-12","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"    9",",,S","  -43",",,S","  -18","H,,S"
"NO000098550","2019-02-13","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,,,,"  -10","H,,S"
"NO000098550","2019-02-14","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"  -43","H,,S"
"NO000098550","2019-02-15","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"   22",",,S","  -44",",,S","   -3","H,,S"
"NO000098550","2019-02-16","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   -7",",,S","  -46",",,S","  -18","H,,S"
"NO000098550","2019-02-17","70.367","31.1","15.0","VARDO, NO","  122",",,S",,,,,,,"  -47","H,,S"
"NO000098550","2019-02-18","70.367","31.1","15.0","VARDO, NO","   74",",,S",,,,,"  -93",",,S","  -68","H,,S"
"NO000098550","2019-02-19","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,,,"  -73",",,S","  -59","H,,S"
"NO000098550","2019-02-20","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,,,,,"  -61","H,,S"
"NO000098550","2019-02-21","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,,,"  -70",",,S","  -46","H,,S"
"NO000098550","2019-02-22","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,,,,,"  -40","H,,S"
"NO000098550","2019-02-23","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"   46",",,S","  -57",",,S","   36","H,,S"
"NO000098550","2019-02-24","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,,,"   22",",,S","   32","H,,S"
"NO000098550","2019-02-25","70.367","31.1","15.0","VARDO, NO","  122",",,S",,,,,,,"   -4","H,,S"
"NO000098550","2019-02-26","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,"  -37",",,S","  -19","H,,S"
"NO000098550","2019-02-27","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"    1",",,S",,,"  -36","H,,S"
"NO000098550","2019-02-28","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,"  -26",",,S","  -70",",,S","  -42","H,,S"
"NO000098550","2019-03-01","70.367","31.1","15.0","VARDO, NO","   69",",,S",,,,,,,"  -54","H,,S"
"NO000098550","2019-03-02","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  -52",",,S","  -86",",,S","  -64","H,,S"
"NO000098550","2019-03-03","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"  -45",",,S",,,"  -63","H,,S"
"NO000098550","2019-03-04","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"  -39",",,S"," -116",",,S","  -84","H,,S"
"NO000098550","2019-03-05","70.367","31.1","15.0","VARDO, NO","   91",",,S",,,"  -59",",,S","  -93",",,S","  -83","H,,S"
"NO000098550","2019-03-06","70.367","31.1","15.0","VARDO, NO","   51",",,S",,,"  -47",",,S","  -95",",,S","  -72","H,,S"
"NO000098550","2019-03-07","70.367","31.1","15.0","VARDO, NO","   48",",,S",,,"  -37",",,S","  -98",",,S","  -58","H,,S"
"NO000098550","2019-03-08","70.367","31.1","15.0","VARDO, NO","   61",",,S",,,,,"  -73",",,S","  -56","H,,S"
"NO000098550","2019-03-09","70.367","31.1","15.0","VARDO, NO","   58",",,S",,,"  -17",",,S","  -54",",,S","  -27","H,,S"
"NO000098550","2019-03-10","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  -29",",,S","  -43",",,S","  -36","H,,S"
"NO000098550","2019-03-11","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  -16",",,S","  -83",",,S","  -42","H,,S"
"NO000098550","2019-03-12","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"  -29",",,S",,,"  -44","H,,S"
"NO000098550","2019-03-13","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  -27",",,S","  -66",",,S","  -49","H,,S"
"NO000098550","2019-03-14","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,"  -62",",,S","  -38","H,,S"
"NO000098550","2019-03-15","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"    6",",,S","  -34",",,S","   -5","H,,S"
"NO000098550","2019-03-16","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"    3",",,S",,,"  -16","H,,S"
"NO000098550","2019-03-17","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   -6",",,S","  -62",",,S","  -29","H,,S"
"NO000098550","2019-03-18","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"  -25",",,S","  -12","H,,S"
"NO000098550","2019-03-19","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"    7",",,S",,,"   -5","H,,S"
"NO000098550","2019-03-20","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   -4",",,S","  -53",",,S","  -24","H,,S"
"NO000098550","2019-03-21","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,,,,,"  -18","H,,S"
"NO000098550","2019-03-22","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   24",",,S","  -40",",,S","   -1","H,,S"
"NO000098550","2019-03-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   16",",,S",,,"    4","H,,S"
"NO000098550","2019-03-24","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   31",",,S","  -24",",,S","    2","H,,S"
"NO000098550","2019-03-25","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,,,"  -37",",,S","  -19","H,,S"
"NO000098550","2019-03-26","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   -5",",,S","  -41",",,S","  -23","H,,S"
"NO000098550","2019-03-27","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,,,"  -46",",,S","  -18","H,,S"
"NO000098550","2019-03-28","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   27",",,S","  -20",",,S","    8","H,,S"
"NO000098550","2019-03-29","70.367","31.1","15.0","VARDO, NO","   51",",,S",,,,,,,"   -5","H,,S"
"NO000098550","2019-03-30","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   -1","H,,S"
"NO000098550","2019-03-31","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,"    5",",,S",,,"  -11","H,,S"
"NO000098550","2019-04-01","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"    3",",,S","  -44",",,S","  -19","H,,S"
"NO000098550","2019-04-02","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"    5",",,S","  -32",",,S","  -12","H,,S"
"NO000098550","2019-04-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   29",",,S","  -15",",,S","    8","H,,S"
"NO000098550","2019-04-04","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   10",",,S",,,"   -1","H,,S"
"NO000098550","2019-04-05","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"    5",",,S","  -38",",,S","  -16","H,,S"
"NO000098550","2019-04-06","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   14",",,S","  -30",",,S","   -5","H,,S"
"NO000098550","2019-04-07","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   10",",,S",,,"  -14","H,,S"
"NO000098550","2019-04-08","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,,,"  -48",",,S","  -16","H,,S"
"NO000098550","2019-04-09","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"  -19","H,,S"
"NO000098550","2019-04-10","70.367","31.1","15.0","VARDO, NO","    5","B,,S",,,,,"  -35",",,S","  -11","H,,S"
"NO000098550","2019-04-11","70.367","31.1","15.0","VARDO, NO","    3","B,,S",,,"   24",",,S","   -2",",,S","   16","H,,S"
"NO000098550","2019-04-12","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   21",",,S","    2",",,S","   11","H,,S"
"NO000098550","2019-04-13","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,,,"    7",",,S","   28","H,,S"
"NO000098550","2019-04-14","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   50",",,S","   29",",,S","   42","H,,S"
"NO000098550","2019-04-15","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   51",",,S",,,"   43","H,,S"
"NO000098550","2019-04-16","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   38",",,S",,,"   30","H,,S"
"NO000098550","2019-04-17","70.367","31.1","15.0","VARDO, NO",,,,,"   60",",,S","   22",",,S","   41","H,,S"
"NO000098550","2019-04-18","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   64",",,S",,,"   39","H,,S"
"NO000098550","2019-04-19","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   60",",,S","   12",",,S","   37","H,,S"
"NO000098550","2019-04-20","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   77",",,S","   22",",,S","   56","H,,S"
"NO000098550","2019-04-21","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"   71",",,S","   36",",,S","   48","H,,S"
"NO000098550","2019-04-22","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   68",",,S","   33",",,S","   46","H,,S"
"NO000098550","2019-04-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   72",",,S","   35",",,S","   49","H,,S"
"NO000098550","2019-04-24","70.367","31.1","15.0","VARDO, NO",,,,,"   57",",,S",,,"   39","H,,S"
"NO000098550","2019-04-25","70.367","31.1","15.0","VARDO, NO","    0","B,,S",,,"   61",",,S","   10",",,S","   38","H,,S"
"NO000098550","2019-04-26","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   54",",,S",,,"   33","H,,S"
"NO000098550","2019-04-27","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"    9",",,S","   -9",",,S","    2","H,,S"
"NO000098550","2019-04-28","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   35",",,S","    0",",,S","   18","H,,S"
"NO000098550","2019-04-29","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   35",",,S",,,"   23","H,,S"
"NO000098550","2019-04-30","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   39",",,S",,,"   11","H,,S"
"NO000098550","2019-05-01","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"    2",",,S","  -33",",,S","  -16","H,,S"
"NO000098550","2019-05-02","70.367","31.1","15.0","VARDO, NO","   36",",,S",,,,,"  -33",",,S","  -19","H,,S"
"NO000098550","2019-05-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"    2",",,S","  -24",",,S","   -8","H,,S"
"NO000098550","2019-05-04","70.367","31.1","15.0","VARDO, NO","   30",",,S",,,"   13",",,S","  -20",",,S","   -3","H,,S"
"NO000098550","2019-05-05","70.367","31.1","15.0","VARDO, NO","   66",",,S",,,"   23",",,S",,,"    3","H,,S"
"NO000098550","2019-05-06","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   21",",,S","  -32",",,S","    1","H,,S"
"NO000098550","2019-05-07","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   59",",,S","  -26",",,S","   39","H,,S"
"NO000098550","2019-05-08","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"   53",",,S",,,"   33","H,,S"
"NO000098550","2019-05-09","70.367","31.1","15.0","VARDO, NO","   64",",,S",,,"   59",",,S",,,"   37","H,,S"
"NO000098550","2019-05-10","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   87",",,S","   -3",",,S","   59","H,,S"
"NO000098550","2019-05-11","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   58",",,S",,,"   49","H,,S"
"NO000098550","2019-05-12","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"   62",",,S",,,"   44","H,,S"
"NO000098550","2019-05-13","70.367","31.1","15.0","VARDO, NO","   38",",,S",,,"   69",",,S",,,"   49","H,,S"
"NO000098550","2019-05-14","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   85",",,S","   19",",,S","   48","H,,S"
"NO000098550","2019-05-15","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"   29",",,S","   45","H,,S"
"NO000098550","2019-05-16","70.367","31.1","15.0","VARDO, NO",,,,,,,,,"   41","H,,S"
"NO000098550","2019-05-17","70.367","31.1","15.0","VARDO, NO",,,,,"   59",",,S",,,"   36","H,,S"
"NO000098550","2019-05-18","70.367","31.1","15.0","VARDO, NO","    5","B,,S",,,"   51",",,S",,,"   33","H,,S"
"NO000098550","2019-05-19","70.367","31.1","15.0","VARDO, NO",,,,,"   58",",,S","   13",",,S","   36","H,,S"
"NO000098550","2019-05-20","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   41",",,S",,,"   30","H,,S"
"NO000098550","2019-05-21","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   36",",,S","   21",",,S","   27","H,,S"
"NO000098550","2019-05-22","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   27",",,S",,,"   17","H,,S"
"NO000098550","2019-05-23","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   29",",,S","    4",",,S","   16","H,,S"
"NO000098550","2019-05-24","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   45",",,S","   -1",",,S","   25","H,,S"
"NO000098550","2019-05-25","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   52",",,S",,,"   34","H,,S"
"NO000098550","2019-05-26","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   47",",,S","   20",",,S","   38","H,,S"
"NO000098550","2019-05-27","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   51",",,S",,,"   40","H,,S"
"NO000098550","2019-05-28","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   45",",,S","   24",",,S","   35","H,,S"
"NO000098550","2019-05-29","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   53",",,S","   34",",,S","   43","H,,S"
"NO000098550","2019-05-30","70.367","31.1","15.0","VARDO, NO","  104",",,S",,,"   88",",,S","   31",",,S","   53","H,,S"
"NO000098550","2019-05-31","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"   85",",,S","   45",",,S","   64","H,,S"
"NO000098550","2019-06-01","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,,,,,"   58","H,,S"
"NO000098550","2019-06-02","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   55",",,S",,,"   41","H,,S"
"NO000098550","2019-06-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   52",",,S",,,"   36","H,,S"
"NO000098550","2019-06-04","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   88",",,S","   32",",,S","   66","H,,S"
"NO000098550","2019-06-05","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   66",",,S",,,"   53","H,,S"
"NO000098550","2019-06-06","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  139",",,S","   43",",,S","   76","H,,S"
"NO000098550","2019-06-07","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,"   48",",,S","   54","H,,S"
"NO000098550","2019-06-08","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   63",",,S",,,"   54","H,,S"
"NO000098550","2019-06-09","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,,,,,"   46","H,,S"
"NO000098550","2019-06-10","70.367","31.1","15.0","VARDO, NO","  112",",,S",,,,,"   11",",,S","   27","H,,S"
"NO000098550","2019-06-11","70.367","31.1","15.0","VARDO, NO","   76",",,S",,,"   55",",,S","   16",",,S","   38","H,,S"
"NO000098550","2019-06-12","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   75",",,S",,,"   54","H,,S"
"NO000098550","2019-06-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   85",",,S","   25",",,S","   62","H,,S"
"NO000098550","2019-06-14","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   54","H,,S"
"NO000098550","2019-06-15","70.367","31.1","15.0","VARDO, NO","    0","B,,S",,,,,"   47",",,S","   66","H,,S"
"NO000098550","2019-06-16","70.367","31.1","15.0","VARDO, NO",,,,,"   81",",,S",,,"   62","H,,S"
"NO000098550","2019-06-17","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   75",",,S",,,"   53","H,,S"
"NO000098550","2019-06-18","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   63",",,S","   35",",,S","   49","H,,S"
"NO000098550","2019-06-19","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   72",",,S",,,"   54","H,,S"
"NO000098550","2019-06-20","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,,,,,"   61","H,,S"
"NO000098550","2019-06-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   79",",,S",,,"   59","H,,S"
"NO000098550","2019-06-22","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   54",",,S","   38",",,S","   45","H,,S"
"NO000098550","2019-06-23","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   54",",,S","   37",",,S","   46","H,,S"
"NO000098550","2019-06-24","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  106",",,S","   38",",,S","   76","H,,S"
"NO000098550","2019-06-25","70.367","31.1","15.0","VARDO, NO",,,,,"  122",",,S","   68",",,S","  101","H,,S"
"NO000098550","2019-06-26","70.367","31.1","15.0","VARDO, NO",,,,,"  133",",,S",,,"  102","H,,S"
"NO000098550","2019-06-27","70.367","31.1","15.0","VARDO, NO","    8","B,,S",,,"  101",",,S",,,"   76","H,,S"
"NO000098550","2019-06-28","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"  109",",,S","   45",",,S","   81","H,,S"
"NO000098550","2019-06-29","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"  114",",,S",,,"   77","H,,S"
"NO000098550","2019-06-30","70.367","31.1","15.0","VARDO, NO","   43",",,S",,,"  108",",,S","   47",",,S","   78","H,,S"
"NO000098550","2019-07-01","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  120",",,S",,,"   93","H,,S"
"NO000098550","2019-07-02","70.367","31.1","15.0","VARDO, NO",,,,,"  119",",,S",,,"   94","H,,S"
"NO000098550","2019-07-03","70.367","31.1","15.0","VARDO, NO","   20","B,,S",,,"   86",",,S",,,"   75","H,,S"
"NO000098550","2019-07-04","70.367","31.1","15.0","VARDO, NO","   56",",,S",,,"   95",",,S","   65",",,S","   77","H,,S"
"NO000098550","2019-07-05","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,,,"   75","H,,S"
"NO000098550","2019-07-06","70.367","31.1","15.0","VARDO, NO","  104",",,S",,,"   81",",,S",,,"   71","H,,S"
"NO000098550","2019-07-07","70.367","31.1","15.0","VARDO, NO","   18",",,S",,,"   86",",,S","   59",",,S","   71","H,,S"
"NO000098550","2019-07-08","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"   65",",,S","   84","H,,S"
"NO000098550","2019-07-09","70.367","31.1","15.0","VARDO, NO",,,,,,,,,"   72","H,,S"
"NO000098550","2019-07-10","70.367","31.1","15.0","VARDO, NO","    0","B,,S",,,"   71",",,S","   49",",,S","   58","H,,S"
"NO000098550","2019-07-11","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   94",",,S","   54",",,S","   75","H,,S"
"NO000098550","2019-07-12","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   72",",,S",,,"   61","H,,S"
"NO000098550","2019-07-13","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   83",",,S","   50",",,S","   66","H,,S"
"NO000098550","2019-07-14","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"   61",",,S","   74","H,,S"
"NO000098550","2019-07-15","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  110",",,S",,,"   79","H,,S"
"NO000098550","2019-07-16","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"   64",",,S","   71","H,,S"
"NO000098550","2019-07-17","70.367","31.1","15.0","VARDO, NO","   91",",,S",,,"   76",",,S","   68",",,S","   73","H,,S"
"NO000098550","2019-07-18","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"  122",",,S","   68",",,S","   98","H,,S"
"NO000098550","2019-07-19","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   96",",,S",,,"   86","H,,S"
"NO000098550","2019-07-20","70.367","31.1","15.0","VARDO, NO","   25",",,S",,,"  127",",,S",,,"   96","H,,S"
"NO000098550","2019-07-21","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   97",",,S","   63",",,S","   78","H,,S"
"NO000098550","2019-07-22","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  178",",,S","   75",",,S","  133","H,,S"
"NO000098550","2019-07-23","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"  166",",,S","  116",",,S","  144","H,,S"
"NO000098550","2019-07-24","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  198",",,S",,,"  141","H,,S"
"NO000098550","2019-07-25","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  137",",,S",,,"  115","H,,S"
"NO000098550","2019-07-26","70.367","31.1","15.0","VARDO, NO","  102",",,S",,,"  110",",,S","   96",",,S","  102","H,,S"
"NO000098550","2019-07-27","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"  111",",,S",,,"   92","H,,S"
"NO000098550","2019-07-28","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   97",",,S",,,"   74","H,,S"
"NO000098550","2019-07-29","70.367","31.1","15.0","VARDO, NO","   46",",,S",,,"   83",",,S","   52",",,S","   67","H,,S"
"NO000098550","2019-07-30","70.367","31.1","15.0","VARDO, NO","   20",",,S",,,"   71",",,S","   53",",,S","   63","H,,S"
"NO000098550","2019-07-31","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  112",",,S","   60",",,S","   86","H,,S"
"NO000098550","2019-08-01","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   93",",,S",,,"   76","H,,S"
"NO000098550","2019-08-02","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,"   85",",,S","   53",",,S","   67","H,,S"
"NO000098550","2019-08-03","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   83",",,S",,,"   68","H,,S"
"NO000098550","2019-08-04","70.367","31.1","15.0","VARDO, NO","    8",",,S",,,"   68",",,S","   46",",,S","   58","H,,S"
"NO000098550","2019-08-05","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   73",",,S","   59",",,S","   67","H,,S"
"NO000098550","2019-08-06","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,,,,,"   69","H,,S"
"NO000098550","2019-08-07","70.367","31.1","15.0","VARDO, NO","   13",",,S",,,"   80",",,S","   64",",,S","   72","H,,S"
"NO000098550","2019-08-08","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   81",",,S",,,"   71","H,,S"
"NO000098550","2019-08-09","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   81",",,S","   60",",,S","   71","H,,S"
"NO000098550","2019-08-10","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"   94",",,S","   62",",,S","   75","H,,S"
"NO000098550","2019-08-11","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,,,"   66",",,S","   78","H,,S"
"NO000098550","2019-08-12","70.367","31.1","15.0","VARDO, NO","   84",",,S",,,"  140",",,S","   82",",,S","  112","H,,S"
"NO000098550","2019-08-13","70.367","31.1","15.0","VARDO, NO","   10",",,S",,,,,,,"   74","H,,S"
"NO000098550","2019-08-14","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"   86",",,S",,,"   74","H,,S"
"NO000098550","2019-08-15","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   94",",,S","   64",",,S","   73","H,,S"
"NO000098550","2019-08-16","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"  112",",,S","   71",",,S","   87","H,,S"
"NO000098550","2019-08-17","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"  146",",,S",,,"  100","H,,S"
"NO000098550","2019-08-18","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"  180",",,S","   71",",,S","  129","H,,S"
"NO000098550","2019-08-19","70.367","31.1","15.0","VARDO, NO","    0",",,S",,,"  174",",,S","  107",",,S","  128","H,,S"
"NO000098550","2019-08-20","70.367","31.1","15.0","VARDO, NO","   15",",,S",,,"  171",",,S",,,"  115","H,,S"
"NO000098550","2019-08-21","70.367","31.1","15.0","VARDO, NO","   28",",,S",,,"  108",",,S","   76",",,S","   94","H,,S"
"NO000098550","2019-08-22","70.367","31.1","15.0","VARDO, NO","   33",",,S",,,"  120",",,S","   83",",,S","   98","H,,S"
"NO000098550","2019-08-23","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  104",",,S",,,"   85","H,,S"
"NO000098550","2019-08-24","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,"   88",",,S","   43",",,S","   71","H,,S"
"NO000098550","2019-08-25","70.367","31.1","15.0","VARDO, NO","   23",",,S",,,"   92",",,S","   38",",,S","   76","H,,S"
"NO000098550","2019-08-26","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  101",",,S",,,"   90","H,,S"
"NO000098550","2019-08-27","70.367","31.1","15.0","VARDO, NO","    3",",,S",,,,,"   80",",,S","   91","H,,S"
"NO000098550","2019-08-28","70.367","31.1","15.0","VARDO, NO","   64",",,S",,,,,"   91",",,S","  107","H,,S"
"NO000098550","2019-08-29","70.367","31.1","15.0","VARDO, NO","    5",",,S",,,"  168",",,S","   83",",,S","  128","H,,S"
