"ASN00074258","2018-07-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  165",",,a","   11",",,a","  100","H,,S"
"ASN00074258","2018-07-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   20",",,a","  182",",,a","   51",",,a","  127","H,,S"
"ASN00074258","2018-07-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  163",",,a","   65",",,a","   91","H,,S"
"ASN00074258","2018-07-26","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  171",",,a","   18",",,a","  106","H,,S"
"ASN00074258","2018-07-27","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  205",",,a","   39",",,a","  128","H,,S"
"ASN00074258","2018-07-28","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  178",",,a","   77",",,a","  123","H,,S"
"ASN00074258","2018-07-29","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  155",",,a","   85",",,a","   79","H,,S"
"ASN00074258","2018-07-30","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   16",",,a","  134",",,a","   26",",,a","   90","H,,S"
"ASN00074258","2018-07-31","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  179",",,a","   54",",,a","  116","H,,S"
"ASN00074258","2018-08-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  147",",,a","   50",",,a","   73","H,,S"
"ASN00074258","2018-08-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  185",",,a","   16",",,a","  123","H,,S"
"ASN00074258","2018-08-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  179",",,a","   70",",,a","   97","H,,S"
"ASN00074258","2018-08-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   14",",,a","  182",",,a","   36",",,a","  111","H,,S"
"ASN00074258","2018-08-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  195",",,a","   50",",,a","  136","H,,S"
"ASN00074258","2018-08-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  136",",,a","   69",",,a","   79","H,,S"
"ASN00074258","2018-08-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   16",",,a","  144",",,a","   45",",,a","  101","H,,S"
"ASN00074258","2018-08-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   10",",,a","  156",",,a","   69",",,a","   90","H,,S"
"ASN00074258","2018-08-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    8",",,a","  164",",,a","   -5",",,a","  104","H,,S"
"ASN00074258","2018-08-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  214",",,a","   56",",,a","  153","H,,S"
"ASN00074258","2018-08-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    6",",,a","  144",",,a","   76",",,a","   67","H,,S"
"ASN00074258","2018-08-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  137",",,a","   -3",",,a","  102","H,,S"
"ASN00074258","2018-08-13","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  165",",,a","   47",",,a","  108","H,,S"
"ASN00074258","2018-08-14","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  189",",,a","   52",",,a","  127","H,,S"
"ASN00074258","2018-08-15","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  202",",,a","   69",",,a","  112","H,,S"
"ASN00074258","2018-08-16","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  163",",,a","   37",",,a","  105","H,,S"
"ASN00074258","2018-08-17","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  172",",,a","   69",",,a","  114","H,,S"
"ASN00074258","2018-08-18","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   24",",,a","  149",",,a","   73",",,a","   79","H,,S"
"ASN00074258","2018-08-19","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    8",",,a","  140",",,a","   36",",,a","   57","H,,S"
"ASN00074258","2018-08-20","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  140",",,a","  -19",",,a","   85","H,,S"
"ASN00074258","2018-08-21","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  152",",,a","   41",",,a","   89","H,,S"
"ASN00074258","2018-08-22","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    4",",,a","  157",",,a","   38",",,a","   84","H,,S"
"ASN00074258","2018-08-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  179",",,a","    4",",,a","   87","H,,S"
"ASN00074258","2018-08-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  181",",,a","    8",",,a","   84","H,,S"
"ASN00074258","2018-08-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  192",",,a","   -2",",,a","   93","H,,S"
"ASN00074258","2018-08-26","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  200",",,a","    3",",,a","  104","H,,S"
"ASN00074258","2018-08-27","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  151",",,a","   20",",,a","   60","H,,S"
"ASN00074258","2018-08-28","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  145",",,a","  -32",",,a","   51","H,,S"
"ASN00074258","2018-08-29","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  164",",,a","  -41",",,a","   83","H,,S"
"ASN00074258","2018-08-30","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  152",",,a","   23",",,a","  128","H,,S"
"ASN00074258","2018-08-31","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    4",",,a","  160",",,a","   83",",,a","  105","H,,S"
"ASN00074258","2018-09-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   32",",,a","  171",",,a","   72",",,a","   92","H,,S"
"ASN00074258","2018-09-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  139",",,a","   17",",,a","   94","H,,S"
"ASN00074258","2018-09-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  172",",,a","   48",",,a","   97","H,,S"
"ASN00074258","2018-09-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  202",",,a","   15",",,a","  136","H,,S"
"ASN00074258","2018-09-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  221",",,a","   77",",,a","  165","H,,S"
"ASN00074258","2018-09-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  243",",,a","  122",",,a","  141","H,,S"
"ASN00074258","2018-09-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  178",",,a","   34",",,a","   89","H,,S"
"ASN00074258","2018-09-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  189",",,a","    0",",,a","  119","H,,S"
"ASN00074258","2018-09-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  216",",,a","   70",",,a","  128","H,,S"
"ASN00074258","2018-09-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  215",",,a","   47",",,a","  135","H,,S"
"ASN00074258","2018-09-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  285",",,a","   62",",,a","  192","H,,S"
"ASN00074258","2018-09-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  194",",,a","   79",",,a","  110","H,,S"
"ASN00074258","2018-09-13","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  203",",,a","   24",",,a","  124","H,,S"
"ASN00074258","2018-09-14","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  253",",,a","   43",",,a","  192","H,,S"
"ASN00074258","2018-09-15","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  179",",,a","  150",",,a","  108","H,,S"
"ASN00074258","2018-09-16","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  165",",,a","   -7",",,a","   81","H,,S"
"ASN00074258","2018-09-17","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  196",",,a","   -7",",,a",,
"ASN00074258","2018-09-18","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  241",",,a","   49",",,a","  102","H,,S"
"ASN00074258","2018-09-19","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  173",",,a","   54",",,a","   93","H,,S"
"ASN00074258","2018-09-20","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  187",",,a","    4",",,a","  114","H,,S"
"ASN00074258","2018-09-21","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  217",",,a","   39",",,a","  128","H,,S"
"ASN00074258","2018-09-22","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  255",",,a","   43",",,a","  149","H,,S"
"ASN00074258","2018-09-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  211",",,a","   42",",,a","  119","H,,S"
"ASN00074258","2018-09-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  204",",,a","   52",",,a",,
"ASN00074258","2018-09-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  217",",,a","   22",",,a","  117","H,,S"
"ASN00074258","2018-09-26","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  220",",,a","   -1",",,a","  142","H,,S"
"ASN00074258","2018-09-27","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  290",",,a","   62",",,a","  173","H,,S"
"ASN00074258","2018-09-28","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  197",",,a","   61",",,a","  111","H,,S"
"ASN00074258","2018-09-29","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  173",",,a","   12",",,a","   99","H,,S"
"ASN00074258","2018-09-30","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  204",",,a","    6",",,a","  119","H,,S"
"ASN00074258","2018-10-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  265",",,a","   34",",,a","  175","H,,S"
"ASN00074258","2018-10-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  295",",,a","  111",",,a","  235","H,,S"
"ASN00074258","2018-10-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  264",",,a","  188",",,a","  178","H,,S"
"ASN00074258","2018-10-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   16",",,a","  223",",,a","  106",",,a","  144","H,,S"
"ASN00074258","2018-10-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  242",",,a","   88",",,a","  166","H,,S"
"ASN00074258","2018-10-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  251",",,a","   92",",,a","  159","H,,S"
"ASN00074258","2018-10-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  271",",,a","   59",",,a","  181","H,,S"
"ASN00074258","2018-10-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  289",",,a","   75",",,a","  213","H,,S"
"ASN00074258","2018-10-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  215",",,a","  158",",,a","  154","H,,S"
"ASN00074258","2018-10-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   84",",,a","  207",",,a","  102",",,a","  146","H,,S"
"ASN00074258","2018-10-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","  146",",,a","  225",",,a","   79",",,a","  161","H,,S"
"ASN00074258","2018-10-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  241",",,a","  103",",,a","  182","H,,S"
"ASN00074258","2018-10-13","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  245",",,a","  125",",,a","  183","H,,S"
"ASN00074258","2018-10-14","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  282",",,a","  131",",,a","  216","H,,S"
"ASN00074258","2018-10-15","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  293",",,a","  163",",,a","  235","H,,S"
"ASN00074258","2018-10-16","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    4",",,a","  259",",,a","  173",",,a","  163","H,,S"
"ASN00074258","2018-10-17","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","  166",",,a","  207",",,a","  134",",,a","  161","H,,S"
"ASN00074258","2018-10-18","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  230",",,a","  110",",,a","  166","H,,S"
"ASN00074258","2018-10-19","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  310",",,a","  109",",,a","  243","H,,S"
"ASN00074258","2018-10-20","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  206",",,a","  137",",,a","  124","H,,S"
"ASN00074258","2018-10-21","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   26",",,a","  221",",,a","   54",",,a","  159","H,,S"
"ASN00074258","2018-10-22","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  290",",,a","   81",",,a","  217","H,,S"
"ASN00074258","2018-10-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  268",",,a","  151",",,a","  143","H,,S"
"ASN00074258","2018-10-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  225",",,a","   60",",,a","  139","H,,S"
"ASN00074258","2018-10-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  259",",,a","   48",",,a","  168","H,,S"
"ASN00074258","2018-10-26","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  236",",,a","   80",",,a","  166","H,,S"
"ASN00074258","2018-10-27","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  249",",,a","   79",",,a","  166","H,,S"
"ASN00074258","2018-10-28","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  244",",,a","   85",",,a","  149","H,,S"
"ASN00074258","2018-10-29","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  266",",,a","   61",",,a","  174","H,,S"
"ASN00074258","2018-10-30","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  314",",,a","   61",",,a","  214","H,,S"
"ASN00074258","2018-10-31","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  335",",,a","  114",",,a","  249","H,,S"
"ASN00074258","2018-11-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  388",",,a","  156",",,a","  319","H,,S"
"ASN00074258","2018-11-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  377",",,a","  253",",,a","  229","H,,S"
"ASN00074258","2018-11-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  245",",,a","  119",",,a","  168","H,,S"
"ASN00074258","2018-11-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  298",",,a","   82",",,a","  229","H,,S"
"ASN00074258","2018-11-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   14",",,a","  308",",,a","  171",",,a","  238","H,,S"
"ASN00074258","2018-11-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","  104",",,a","  290",",,a","  177",",,a","  184","H,,S"
"ASN00074258","2018-11-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   10",",,a","  207",",,a","  110",",,a","  124","H,,S"
"ASN00074258","2018-11-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  208",",,a","   39",",,a","  144","H,,S"
"ASN00074258","2018-11-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  241",",,a","   76",",,a","  170","H,,S"
"ASN00074258","2018-11-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  268",",,a","   84",",,a","  189","H,,S"
"ASN00074258","2018-11-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  295",",,a","   93",",,a","  214","H,,S"
"ASN00074258","2018-11-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  329",",,a","  125",",,a","  262","H,,S"
"ASN00074258","2018-11-13","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  296",",,a","  195",",,a","  225","H,,S"
"ASN00074258","2018-11-14","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  297",",,a","  169",",,a","  202","H,,S"
"ASN00074258","2018-11-15","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  256",",,a","  110",",,a","  161","H,,S"
"ASN00074258","2018-11-16","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  279",",,a","   59",",,a","  217","H,,S"
"ASN00074258","2018-11-17","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  276",",,a","   85",",,a",,
"ASN00074258","2018-11-18","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  300",",,a","  138",",,a",,
"ASN00074258","2018-11-19","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  326",",,a","  168",",,a",,
"ASN00074258","2018-11-20","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  333",",,a","  203",",,a",,
"ASN00074258","2018-11-21","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   34",",,a","  260",",,a","  123",",,a",,
"ASN00074258","2018-11-22","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    6",",,a","  189",",,a","   88",",,a",,
"ASN00074258","2018-11-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   26",",,a","  193",",,a","   82",",,a","  147","H,,S"
"ASN00074258","2018-11-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  254",",,a","  114",",,a","  173","H,,S"
"ASN00074258","2018-11-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  259",",,a","   97",",,a","  183","H,,S"
"ASN00074258","2018-11-26","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  276",",,a","  100",",,a","  207","H,,S"
"ASN00074258","2018-11-27","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  288",",,a","  145",",,a","  193","H,,S"
"ASN00074258","2018-11-28","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   24",",,a","  289",",,a","  149",",,a","  208","H,,S"
"ASN00074258","2018-11-29","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  291",",,a","  135",",,a","  203","H,,S"
"ASN00074258","2018-11-30","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  301",",,a","  107",",,a","  213","H,,S"
"ASN00074258","2018-12-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  340",",,a","   96",",,a","  263","H,,S"
"ASN00074258","2018-12-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  242",",,a","  150",",,a","  174","H,,S"
"ASN00074258","2018-12-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  276",",,a","  106",",,a","  202","H,,S"
"ASN00074258","2018-12-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  296",",,a","  117",",,a","  216","H,,S"
"ASN00074258","2018-12-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  339",",,a","  118",",,a","  263","H,,S"
"ASN00074258","2018-12-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  377",",,a","  191",",,a","  311","H,,S"
"ASN00074258","2018-12-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  392",",,a","  248",",,a","  326","H,,S"
"ASN00074258","2018-12-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  398",",,a","  260",",,a","  292","H,,S"
"ASN00074258","2018-12-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  346",",,a","  206",",,a","  227","H,,S"
"ASN00074258","2018-12-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   24",",,a","  312",",,a","  175",",,a","  219","H,,S"
"ASN00074258","2018-12-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  345",",,a","  100",",,a","  272","H,,S"
"ASN00074258","2018-12-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  344",",,a","  202",",,a","  264","H,,S"
"ASN00074258","2018-12-13","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    2",",,a","  241",",,a","  204",",,a","  154","H,,S"
"ASN00074258","2018-12-14","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","  112",",,a","  234",",,a","  116",",,a","  178","H,,S"
"ASN00074258","2018-12-15","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  241",",,a","  135",",,a","  184","H,,S"
"ASN00074258","2018-12-16","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","   24",",,a","  275",",,a","  136",",,a","  213","H,,S"
"ASN00074258","2018-12-17","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  329",",,a","  142",",,a","  246","H,,S"
"ASN00074258","2018-12-18","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  339",",,a","  157",",,a","  251","H,,S"
"ASN00074258","2018-12-19","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  337",",,a","  182",",,a","  260","H,,S"
"ASN00074258","2018-12-20","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  352",",,a","  186",",,a","  229","H,,S"
"ASN00074258","2018-12-21","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  291",",,a","  131",",,a","  202","H,,S"
"ASN00074258","2018-12-22","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  265",",,a","  132",",,a","  191","H,,S"
"ASN00074258","2018-12-23","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  313",",,a","  103",",,a","  244","H,,S"
"ASN00074258","2018-12-24","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  360",",,a","  166",",,a","  278","H,,S"
"ASN00074258","2018-12-25","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","    0",",,a","  396",",,a","  165",",,a","  292","H,,S"
