"FIE00144882","2018-08-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  277",",,E","   83",",,E","  210","H,,S"
"FIE00144882","2018-08-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  294",",,E","  158",",,E","  236","H,,S"
"FIE00144882","2018-08-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  248",",,E","  179",",,E","  203","H,,S"
"FIE00144882","2018-08-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  208",",,E","   83",",,E","  149","H,,S"
"FIE00144882","2018-08-13","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    5",",,E",,,"  173",",,E","   76",",,E","  127","H,,S"
"FIE00144882","2018-08-14","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    9",",,E",,,"  180",",,E","   76",",,E","  126","H,,S"
"FIE00144882","2018-08-15","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  173",",,E","   60",",,E","  113","H,,S"
"FIE00144882","2018-08-16","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  221",",,E","   28",",,E","  142","H,,S"
"FIE00144882","2018-08-17","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  237",",,E","  104",",,E","  182","H,,S"
"FIE00144882","2018-08-18","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   24",",,E",,,"  234",",,E","  160",",,E","  194","H,,S"
"FIE00144882","2018-08-19","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   42",",,E",,,"  213",",,E","  119",",,E","  151","H,,S"
"FIE00144882","2018-08-20","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E",,,"  189",",,E","   62",",,E","  132","H,,S"
"FIE00144882","2018-08-21","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  174",",,E","  100",",,E","  136","H,,S"
"FIE00144882","2018-08-22","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   89",",,E",,,"  176",",,E","   71",",,E","  120","H,,S"
"FIE00144882","2018-08-23","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   30",",,E",,,"  184",",,E","   96",",,E","  127","H,,S"
"FIE00144882","2018-08-24","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E",,,"  233",",,E","   40",",,E","  154","H,,S"
"FIE00144882","2018-08-25","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   26",",,E",,,"  205",",,E","  145",",,E","  167","H,,S"
"FIE00144882","2018-08-26","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   77",",,E",,,"  180",",,E","  104",",,E","  143","H,,S"
"FIE00144882","2018-08-27","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  180",",,E","  105",",,E","  126","H,,S"
"FIE00144882","2018-08-28","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  196",",,E","   25",",,E","  112","H,,S"
"FIE00144882","2018-08-29","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  189",",,E","   21",",,E","  108","H,,S"
"FIE00144882","2018-08-30","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    3",",,E",,,"  156",",,E","   37",",,E","  127","H,,S"
"FIE00144882","2018-08-31","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  194",",,E","  112",",,E","  142","H,,S"
"FIE00144882","2018-09-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   25",",,E",,,"  208",",,E","   84",",,E","  144","H,,S"
"FIE00144882","2018-09-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  188",",,E","   99",",,E","  138","H,,S"
"FIE00144882","2018-09-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  227",",,E","   50",",,E","  137","H,,S"
"FIE00144882","2018-09-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   17",",,E",,,"  177",",,E","   63",",,E","  119","H,,S"
"FIE00144882","2018-09-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   48",",,E",,,"  161",",,E","   75",",,E","  143","H,,S"
"FIE00144882","2018-09-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   12",",,E",,,"  185",",,E","  116",",,E","  144","H,,S"
"FIE00144882","2018-09-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  171",",,E","   44",",,E","  103","H,,S"
"FIE00144882","2018-09-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  151",",,E","   50",",,E","   96","H,,S"
"FIE00144882","2018-09-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  176",",,E","   10",",,E","   89","H,,S"
"FIE00144882","2018-09-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  165",",,E","   -6",",,E","   79","H,,S"
"FIE00144882","2018-09-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","  324",",,E",,,"  163",",,E","   11",",,E","  111","H,,S"
"FIE00144882","2018-09-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","  149",",,E","   10",",,S","  132",",,E","  101",",,E","  112","H,,S"
"FIE00144882","2018-09-13","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  149",",,E","   89",",,E","  111","H,,S"
"FIE00144882","2018-09-14","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   15",",,E",,,"  156",",,E","   54",",,E","  106","H,,S"
"FIE00144882","2018-09-15","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   54",",,E",,,"  145",",,E","   80",",,E","  118","H,,S"
"FIE00144882","2018-09-16","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  142",",,E","   53",",,E",,
"FIE00144882","2018-09-17","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   55",",,E",,,"  127",",,E","   45",",,E",,
"FIE00144882","2018-09-18","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    5",",,E",,,"  141",",,E","   71",",,E","  113","H,,S"
"FIE00144882","2018-09-19","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   13",",,E",,,"  147",",,E","  100",",,E","  127","H,,S"
"FIE00144882","2018-09-20","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  191",",,E","  129",",,E","  152","H,,S"
"FIE00144882","2018-09-21","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    5",",,E",,,"  158",",,E","   95",",,E","  124","H,,S"
"FIE00144882","2018-09-22","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   16",",,E",,,"  177",",,E","  120",",,E","  127","H,,S"
"FIE00144882","2018-09-23","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   25",",,E",,,"  130",",,E","   55",",,E","   87","H,,S"
"FIE00144882","2018-09-24","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  104",",,E","   29",",,E",,
"FIE00144882","2018-09-25","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   13",",,E",,,"   87",",,E","    0",",,E","   46","H,,S"
"FIE00144882","2018-09-26","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","  140",",,E",,,"   77",",,E","    9",",,E","   67","H,,S"
"FIE00144882","2018-09-27","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    4",",,E",,,"   72",",,E","   47",",,E","   55","H,,S"
"FIE00144882","2018-09-28","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   60",",,E","    3",",,E","   26","H,,S"
"FIE00144882","2018-09-29","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   16",",,E",,,"   76",",,E","  -36",",,E","   22","H,,S"
"FIE00144882","2018-09-30","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   13",",,E",,,"   88",",,E","   19",",,E","   62","H,,S"
"FIE00144882","2018-10-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   11",",,E",,,"   93",",,E","   23",",,E","   53","H,,S"
"FIE00144882","2018-10-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   21",",,E",,,"   83",",,E","   -7",",,E","   29","H,,S"
"FIE00144882","2018-10-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   49",",,E","  -20",",,E","   19","H,,S"
"FIE00144882","2018-10-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   58",",,E","  -40",",,E","   -1","H,,S"
"FIE00144882","2018-10-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   81",",,E",,,"   52",",,E","  -66",",,E","    4","H,,S"
"FIE00144882","2018-10-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","   20",",,S","   82",",,E","   14",",,E","   49","H,,S"
"FIE00144882","2018-10-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   58",",,E","  -35",",,E","    3","H,,S"
"FIE00144882","2018-10-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   43",",,E","   20",",,S","   54",",,E","  -67",",,E","   17","H,,S"
"FIE00144882","2018-10-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","  136",",,E",,,"  103",",,E","   25",",,E","   83","H,,S"
"FIE00144882","2018-10-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  106",",,E","   60",",,E","   78","H,,S"
"FIE00144882","2018-10-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   17",",,E",,,"   84",",,E","   32",",,E","   67","H,,S"
"FIE00144882","2018-10-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  118",",,E","   38",",,E","   77","H,,S"
"FIE00144882","2018-10-13","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    4",",,E",,,"  106",",,E","   25",",,E","   91","H,,S"
"FIE00144882","2018-10-14","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E",,,"  191",",,E","   95",",,E","  141","H,,S"
"FIE00144882","2018-10-15","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  163",",,E","   91",",,E","  125","H,,S"
"FIE00144882","2018-10-16","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   12",",,E",,,"  129",",,E","   21",",,E","   69","H,,S"
"FIE00144882","2018-10-17","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   20",",,E",,,"   88",",,E","  -21",",,E","   48","H,,S"
"FIE00144882","2018-10-18","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   79",",,E",,,"  115",",,E","   83",",,E","   94","H,,S"
"FIE00144882","2018-10-19","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   84",",,E","   27",",,E","   47","H,,S"
"FIE00144882","2018-10-20","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   58",",,E","  -11",",,E","   21","H,,S"
"FIE00144882","2018-10-21","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   73",",,E",,,"   80",",,E","   29",",,E","   62","H,,S"
"FIE00144882","2018-10-22","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    5",",,E",,,"  104",",,E","    7",",,E","   56","H,,S"
"FIE00144882","2018-10-23","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    3",",,E",,,"   45",",,E","  -33",",,E","   -1","H,,S"
"FIE00144882","2018-10-24","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   28",",,E","  -61",",,E","  -10","H,,S"
"FIE00144882","2018-10-25","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   24",",,E",,,"   27",",,E","  -27",",,E","   -3","H,,S"
"FIE00144882","2018-10-26","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   19",",,E",,,"    4",",,E","  -20",",,E","   -5","H,,S"
"FIE00144882","2018-10-27","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"    6",",,E","  -33",",,E","  -11","H,,S"
"FIE00144882","2018-10-28","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","   20",",,S","   -7",",,E","  -29",",,E","  -25","H,,S"
"FIE00144882","2018-10-29","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","   20",",,S","  -29",",,E","  -75",",,E","  -59","H,,S"
"FIE00144882","2018-10-30","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","   20",",,S","   -9",",,E","  -69",",,E","  -34","H,,S"
"FIE00144882","2018-10-31","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   37",",,E","   20",",,S","   28",",,E","  -26",",,E","   22","H,,S"
"FIE00144882","2018-11-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    3",",,E",,,"   78",",,E","   27",",,E","   60","H,,S"
"FIE00144882","2018-11-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   19",",,E",,,"   46",",,E","  -14",",,E","   31","H,,S"
"FIE00144882","2018-11-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   34",",,E",,,"   80",",,E","   41",",,E","   62","H,,S"
"FIE00144882","2018-11-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   43",",,E","    0",",,E","   20","H,,S"
"FIE00144882","2018-11-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   55",",,E","   24",",,E","   39","H,,S"
"FIE00144882","2018-11-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E",,,"   65",",,E","   21",",,E","   39","H,,S"
"FIE00144882","2018-11-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   53",",,E","   30",",,E","   37","H,,S"
"FIE00144882","2018-11-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"   46",",,E","   30",",,E","   40","H,,S"
"FIE00144882","2018-11-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   43",",,E","   27",",,E","   35","H,,S"
"FIE00144882","2018-11-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"   28",",,E","    4",",,E","   11","H,,S"
"FIE00144882","2018-11-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   28",",,E","    3",",,E","   18","H,,S"
"FIE00144882","2018-11-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    9",",,E",,,"   30",",,E","   16",",,E","   22","H,,S"
"FIE00144882","2018-11-13","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   20",",,E",,,"   28",",,E","    6",",,E","   23","H,,S"
"FIE00144882","2018-11-14","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    9",",,E",,,"   55",",,E","   19",",,E","   43","H,,S"
"FIE00144882","2018-11-15","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    9",",,E",,,"   53",",,E","   19",",,E","   38","H,,S"
"FIE00144882","2018-11-16","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   85",",,E","   53",",,E","   76","H,,S"
"FIE00144882","2018-11-17","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   77",",,E","   43",",,E",,
"FIE00144882","2018-11-18","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"   60",",,E","    1",",,E",,
"FIE00144882","2018-11-19","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"    1",",,E","  -78",",,E",,
"FIE00144882","2018-11-20","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"    4",",,E","  -75",",,E",,
"FIE00144882","2018-11-21","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"    6",",,E","  -37",",,E",,
"FIE00144882","2018-11-22","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"    2",",,E","  -65",",,E",,
"FIE00144882","2018-11-23","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  -10",",,E"," -105",",,E","  -35","H,,S"
"FIE00144882","2018-11-24","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    3",",,E",,,"   -4",",,E","  -52",",,E","  -25","H,,S"
"FIE00144882","2018-11-25","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  -25",",,E","  -65",",,E","  -47","H,,S"
"FIE00144882","2018-11-26","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E",,,"  -58",",,E"," -109",",,E","  -69","H,,S"
"FIE00144882","2018-11-27","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E",,,"  -42",",,E"," -121",",,E","  -92","H,,S"
"FIE00144882","2018-11-28","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","   20",",,S","  -49",",,E"," -186",",,E","  -90","H,,S"
"FIE00144882","2018-11-29","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   13",",,E",,,"   -6",",,E","  -49",",,E","  -22","H,,S"
"FIE00144882","2018-11-30","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E","   30",",,S","    3",",,E","  -21",",,E","   -6","H,,S"
"FIE00144882","2018-12-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   16",",,E","   30",",,S","    4",",,E","  -59",",,E","  -32","H,,S"
"FIE00144882","2018-12-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   35",",,E","   41",",,S","  -26",",,E","  -60",",,E","  -51","H,,S"
"FIE00144882","2018-12-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    7",",,E","   99",",,S","  -54",",,E","  -95",",,E","  -61","H,,S"
"FIE00144882","2018-12-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   29",",,E","   89",",,S","  -12",",,E","  -70",",,E","  -37","H,,S"
"FIE00144882","2018-12-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   15",",,E","   99",",,S","   11",",,E","  -12",",,E","    6","H,,S"
"FIE00144882","2018-12-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    3",",,E","   79",",,S","    7",",,E","  -11",",,E","   -7","H,,S"
"FIE00144882","2018-12-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   15",",,E","   99",",,S","   -9",",,E","  -42",",,E","  -19","H,,S"
"FIE00144882","2018-12-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   38",",,E","  109",",,S","   -9",",,E","  -24",",,E","  -17","H,,S"
"FIE00144882","2018-12-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E","  150",",,S","    2",",,E","  -19",",,E","   -8","H,,S"
"FIE00144882","2018-12-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  140",",,S","   -4",",,E","  -28",",,E","  -19","H,,S"
"FIE00144882","2018-12-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  140",",,S","  -26",",,E","  -62",",,E","  -40","H,,S"
"FIE00144882","2018-12-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  130",",,S","  -15",",,E","  -69",",,E","  -21","H,,S"
"FIE00144882","2018-12-13","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  119",",,S","  -18",",,E","  -46",",,E","  -38","H,,S"
"FIE00144882","2018-12-14","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  119",",,S","  -46",",,E","  -72",",,E","  -67","H,,S"
"FIE00144882","2018-12-15","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  119",",,S","  -55",",,E","  -83",",,E","  -67","H,,S"
"FIE00144882","2018-12-16","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  119",",,S","  -60",",,E"," -110",",,E","  -91","H,,S"
"FIE00144882","2018-12-17","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E","  119",",,S","  -38",",,E","  -89",",,E","  -52","H,,S"
"FIE00144882","2018-12-18","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E","  119",",,S","  -38",",,E","  -64",",,E","  -52","H,,S"
"FIE00144882","2018-12-19","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    2",",,E","  109",",,S","  -46",",,E"," -116",",,E","  -66","H,,S"
"FIE00144882","2018-12-20","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  130",",,S","  -77",",,E"," -150",",,E"," -110","H,,S"
"FIE00144882","2018-12-21","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  119",",,S"," -150",",,E"," -253",",,E"," -215","H,,S"
"FIE00144882","2018-12-22","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    1",",,E","  150",",,S"," -144",",,E"," -244",",,E"," -193","H,,S"
"FIE00144882","2018-12-23","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  150",",,S"," -128",",,E"," -195",",,E"," -139","H,,S"
"FIE00144882","2018-12-24","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  150",",,S"," -121",",,E"," -201",",,E"," -147","H,,S"
"FIE00144882","2018-12-25","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   67",",,E","  140",",,S","  -34",",,E"," -134",",,E","  -63","H,,S"
"FIE00144882","2018-12-26","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  211",",,S","  -17",",,E","  -51",",,E","  -38","H,,S"
"FIE00144882","2018-12-27","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    6",",,E","  211",",,S","  -49",",,E","  -74",",,E","  -63","H,,S"
"FIE00144882","2018-12-28","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    6",",,E","  211",",,S","  -37",",,E","  -60",",,E","  -46","H,,S"
"FIE00144882","2018-12-29","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","   10",",,E","  201",",,S","  -12",",,E","  -48",",,E","  -29","H,,S"
"FIE00144882","2018-12-30","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","    0",",,E","  191",",,S","   -1",",,E"," -108",",,E","  -43","H,,S"
