"RSM00022695","2018-09-23","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"  230",",,S","  129",",,S","  178","H,,S"
"RSM00022695","2018-09-25","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S",,,"   95",",,S","   60",",,S","   79","H,,S"
"RSM00022695","2018-09-26","63.45","48.9","158.0","KOSLAN, RS","   79","B,,S",,,"   79",",,S",,,"   55","H,,S"
"RSM00022695","2018-09-27","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S",,,"   54",",,S","   23",",,S","   43","H,,S"
"RSM00022695","2018-09-28","63.45","48.9","158.0","KOSLAN, RS","   51","B,,S",,,"   66",",,S","   23",",,S","   39","H,,S"
"RSM00022695","2018-09-29","63.45","48.9","158.0","KOSLAN, RS","   56","B,,S",,,"   59",",,S","   29",",,S","   46","H,,S"
"RSM00022695","2018-09-30","63.45","48.9","158.0","KOSLAN, RS","   41","B,,S",,,"   40",",,S",,,"   18","H,,S"
"RSM00022695","2018-10-01","63.45","48.9","158.0","KOSLAN, RS","   41","B,,S",,,"   77",",,S","   -3",",,S","   42","H,,S"
"RSM00022695","2018-10-02","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"   85",",,S","   36",",,S","   67","H,,S"
"RSM00022695","2018-10-03","63.45","48.9","158.0","KOSLAN, RS","   23","B,,S",,,"   83",",,S",,,"   67","H,,S"
"RSM00022695","2018-10-04","63.45","48.9","158.0","KOSLAN, RS","  132","B,,S",,,,,"   48",",,S","   60","H,,S"
"RSM00022695","2018-10-05","63.45","48.9","158.0","KOSLAN, RS","   20","B,,S",,,,,,,"   23","H,,S"
"RSM00022695","2018-10-06","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S",,,,,"   -8",",,S","   15","H,,S"
"RSM00022695","2018-10-07","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S",,,"   56",",,S","   22",",,S","   34","H,,S"
"RSM00022695","2018-10-08","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S",,,"   48",",,S",,,"   18","H,,S"
"RSM00022695","2018-10-09","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S",,,"   39",",,S","  -17",",,S","   14","H,,S"
"RSM00022695","2018-10-10","63.45","48.9","158.0","KOSLAN, RS","  130","B,,S",,,"   64",",,S","   18",",,S","   49","H,,S"
"RSM00022695","2018-10-11","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S",,,"   49",",,S",,,"   25","H,,S"
"RSM00022695","2018-10-12","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"   60",",,S","   -7",",,S","   18","H,,S"
"RSM00022695","2018-10-13","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S",,,"   37",",,S",,,"    9","H,,S"
"RSM00022695","2018-10-14","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"   12",",,S","  -25",",,S","   -3","H,,S"
"RSM00022695","2018-10-15","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S",,,"   83",",,S","    1",",,S","   47","H,,S"
"RSM00022695","2018-10-16","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S",,,"   96",",,S",,,"   86","H,,S"
"RSM00022695","2018-10-17","63.45","48.9","158.0","KOSLAN, RS","   23","B,,S",,,"   44",",,S","   27",",,S","   36","H,,S"
"RSM00022695","2018-10-18","63.45","48.9","158.0","KOSLAN, RS","   41","B,,S",,,,,"   24",",,S","   47","H,,S"
"RSM00022695","2018-10-19","63.45","48.9","158.0","KOSLAN, RS","  170","B,,S",,,"   86",",,S",,,"   53","H,,S"
"RSM00022695","2018-10-20","63.45","48.9","158.0","KOSLAN, RS","   33","B,,S",,,,,"   -6",",,S","    8","H,,S"
"RSM00022695","2018-10-21","63.45","48.9","158.0","KOSLAN, RS","   25","B,,S",,,,,"   -1",",,S","   10","H,,S"
"RSM00022695","2018-10-22","63.45","48.9","158.0","KOSLAN, RS","  160","B,,S",,,,,"    3",",,S","   21","H,,S"
"RSM00022695","2018-10-23","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S",,,"   30",",,S",,,"   17","H,,S"
"RSM00022695","2018-10-24","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S",,,"   23",",,S","   -4",",,S","    5","H,,S"
"RSM00022695","2018-10-25","63.45","48.9","158.0","KOSLAN, RS","  112","B,,S",,,,,,,"    3","H,,S"
"RSM00022695","2018-10-26","63.45","48.9","158.0","KOSLAN, RS","   13","B,,S","   20",",,S","    3",",,S",,,"   -7","H,,S"
"RSM00022695","2018-10-27","63.45","48.9","158.0","KOSLAN, RS","   15","B,,S","   61",",,S",,,,,"  -12","H,,S"
"RSM00022695","2018-10-28","63.45","48.9","158.0","KOSLAN, RS",,,,,"  -26",",,S",,,"  -47","H,,S"
"RSM00022695","2018-10-29","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","   71",",,S","  -17",",,S","  -85",",,S","  -31","H,,S"
"RSM00022695","2018-10-30","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","   71",",,S","  -15",",,S","  -36",",,S","  -23","H,,S"
"RSM00022695","2018-10-31","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","   71",",,S","  -26",",,S",,,"  -42","H,,S"
"RSM00022695","2018-11-01","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","   20",",,S",,,"  -55",",,S","  -13","H,,S"
"RSM00022695","2018-11-02","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","   10",",,S","   35",",,S","    7",",,S","   24","H,,S"
"RSM00022695","2018-11-03","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S",,,,,"   -7",",,S","    5","H,,S"
"RSM00022695","2018-11-04","63.45","48.9","158.0","KOSLAN, RS","   61","B,,S",,,"   24",",,S",,,"    5","H,,S"
"RSM00022695","2018-11-05","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","   10",",,S",,,"  -22",",,S","   -4","H,,S"
"RSM00022695","2018-11-06","63.45","48.9","158.0","KOSLAN, RS","   13","B,,S",,,"   26",",,S","    3",",,S","   20","H,,S"
"RSM00022695","2018-11-07","63.45","48.9","158.0","KOSLAN, RS","   46","B,,S",,,,,,,"   17","H,,S"
"RSM00022695","2018-11-08","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S",,,,,,,"  -72","H,,S"
"RSM00022695","2018-11-09","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"  -71",",,S"," -124",",,S","  -96","H,,S"
"RSM00022695","2018-11-10","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"  -88",",,S",,," -117","H,,S"
"RSM00022695","2018-11-11","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,"  -76",",,S"," -145",",,S"," -102","H,,S"
"RSM00022695","2018-11-12","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,,,"  -99",",,S","  -57","H,,S"
"RSM00022695","2018-11-13","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S",,,,,"  -70",",,S","  -55","H,,S"
"RSM00022695","2018-11-14","63.45","48.9","158.0","KOSLAN, RS","   51","B,,S","   61",",,S","  -12",",,S","  -54",",,S","  -18","H,,S"
"RSM00022695","2018-11-15","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","   61",",,S","   -2",",,S","  -16",",,S","   -8","H,,S"
"RSM00022695","2018-11-16","63.45","48.9","158.0","KOSLAN, RS","   25","B,,S","   71",",,S","   10",",,S","  -16",",,S","   -3","H,,S"
"RSM00022695","2018-11-23","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","   79",",,S",,," -108",",,S","  -76","H,,S"
"RSM00022695","2018-11-24","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S","   99",",,S",,,,,"  -98","H,,S"
"RSM00022695","2018-11-25","63.45","48.9","158.0","KOSLAN, RS","   15","B,,S","  109",",,S",,," -148",",,S"," -103","H,,S"
"RSM00022695","2018-11-26","63.45","48.9","158.0","KOSLAN, RS","   13","B,,S","  119",",,S","  -48",",,S","  -85",",,S","  -65","H,,S"
"RSM00022695","2018-11-27","63.45","48.9","158.0","KOSLAN, RS","   15","B,,S","  150",",,S",,,,," -139","H,,S"
"RSM00022695","2018-11-28","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  160",",,S"," -180",",,S",,," -209","H,,S"
"RSM00022695","2018-11-29","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","  170",",,S",,," -274",",,S"," -165","H,,S"
"RSM00022695","2018-11-30","63.45","48.9","158.0","KOSLAN, RS","   36","B,,S","  170",",,S","  -41",",,S","  -84",",,S","  -48","H,,S"
"RSM00022695","2018-12-01","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  150",",,S","  -35",",,S",,,"  -55","H,,S"
"RSM00022695","2018-12-02","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  160",",,S","  -94",",,S",,," -116","H,,S"
"RSM00022695","2018-12-03","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  150",",,S",,," -140",",,S","  -92","H,,S"
"RSM00022695","2018-12-04","63.45","48.9","158.0","KOSLAN, RS","   23","B,,S","  180",",,S",,,"  -82",",,S","  -57","H,,S"
"RSM00022695","2018-12-05","63.45","48.9","158.0","KOSLAN, RS","   61","B,,S","  231",",,S","  -46",",,S",,,"  -49","H,,S"
"RSM00022695","2018-12-06","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S","  211",",,S","  -18",",,S","  -54",",,S","  -26","H,,S"
"RSM00022695","2018-12-07","63.45","48.9","158.0","KOSLAN, RS",,,"  231",",,S",,,,,"  -31","H,,S"
"RSM00022695","2018-12-08","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  221",",,S",,,,,"  -59","H,,S"
"RSM00022695","2018-12-09","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  211",",,S",,,,,"  -68","H,,S"
"RSM00022695","2018-12-10","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  221",",,S","  -41",",,S","  -80",",,S","  -44","H,,S"
"RSM00022695","2018-12-11","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  221",",,S","  -45",",,S",,,"  -49","H,,S"
"RSM00022695","2018-12-12","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  201",",,S","  -48",",,S",,,"  -58","H,,S"
"RSM00022695","2018-12-13","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  180",",,S","  -60",",,S",,,"  -74","H,,S"
"RSM00022695","2018-12-14","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  201",",,S",,,,," -108","H,,S"
"RSM00022695","2018-12-15","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S","  201",",,S",,," -120",",,S","  -61","H,,S"
"RSM00022695","2018-12-16","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  201",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00022695","2018-12-17","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  201",",,S",,,,," -144","H,,S"
"RSM00022695","2018-12-18","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  201",",,S",,," -162",",,S"," -123","H,,S"
"RSM00022695","2018-12-19","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","  201",",,S",,,,," -114","H,,S"
"RSM00022695","2018-12-20","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S","  221",",,S"," -110",",,S",,," -134","H,,S"
"RSM00022695","2018-12-21","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  221",",,S"," -155",",,S",,," -168","H,,S"
"RSM00022695","2018-12-22","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  221",",,S",,,,," -232","H,,S"
"RSM00022695","2018-12-23","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  221",",,S",,," -257",",,S"," -227","H,,S"
"RSM00022695","2018-12-24","63.45","48.9","158.0","KOSLAN, RS",,,,,,,,," -191","H,,S"
"RSM00022695","2018-12-25","63.45","48.9","158.0","KOSLAN, RS","   23","B,,S","  239",",,S",,," -213",",,S"," -118","H,,S"
"RSM00022695","2018-12-26","63.45","48.9","158.0","KOSLAN, RS","   23","B,,S","  269",",,S",,,,,"  -96","H,,S"
"RSM00022695","2018-12-27","63.45","48.9","158.0","KOSLAN, RS",,,,,,,,," -107","H,,S"
"RSM00022695","2018-12-28","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  279",",,S",,,,," -172","H,,S"
"RSM00022695","2018-12-29","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  279",",,S"," -100",",,S"," -188",",,S"," -111","H,,S"
"RSM00022695","2018-12-30","63.45","48.9","158.0","KOSLAN, RS","   25","B,,S","  279",",,S",,," -120",",,S","  -78","H,,S"
"RSM00022695","2018-12-31","63.45","48.9","158.0","KOSLAN, RS","   13","B,,S","  310",",,S",,,,,"  -78","H,,S"
"RSM00022695","2019-01-01","63.45","48.9","158.0","KOSLAN, RS","    8","B,,S","  351",",,S",,," -114",",,S","  -92","H,,S"
"RSM00022695","2019-01-02","63.45","48.9","158.0","KOSLAN, RS","   89","B,,S","  330",",,S",,,"  -80",",,S","  -56","H,,S"
"RSM00022695","2019-01-03","63.45","48.9","158.0","KOSLAN, RS","   51","B,,S","  391",",,S","  -53",",,S",,,"  -66","H,,S"
"RSM00022695","2019-01-04","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  391",",,S",,,,," -164","H,,S"
"RSM00022695","2019-01-05","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  391",",,S",,,,," -216","H,,S"
"RSM00022695","2019-01-06","63.45","48.9","158.0","KOSLAN, RS","    5","B,,S","  391",",,S",,," -240",",,S"," -208","H,,S"
"RSM00022695","2019-01-07","63.45","48.9","158.0","KOSLAN, RS","   61","B,,S","  419",",,S",,," -234",",,S","  -96","H,,S"
"RSM00022695","2019-01-08","63.45","48.9","158.0","KOSLAN, RS","   64","B,,S","  450",",,S","  -33",",,S",,,"  -89","H,,S"
"RSM00022695","2019-01-09","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  419",",,S"," -194",",,S"," -201",",,S"," -197","H,,S"
"RSM00022695","2019-01-10","63.45","48.9","158.0","KOSLAN, RS","    0","B,,S","  409",",,S",,," -200",",,S"," -172","H,,S"
"RSM00022695","2019-01-11","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  409",",,S","  -78",",,S"," -164",",,S"," -104","H,,S"
"RSM00022695","2019-01-12","63.45","48.9","158.0","KOSLAN, RS","   30","B,,S","  429",",,S",,,"  -94",",,S","  -89","H,,S"
"RSM00022695","2019-01-13","63.45","48.9","158.0","KOSLAN, RS",,,"  439",",,S",,," -103",",,S","  -94","H,,S"
"RSM00022695","2019-01-14","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","  490",",,S","  -58",",,S","  -95",",,S","  -71","H,,S"
"RSM00022695","2019-01-15","63.45","48.9","158.0","KOSLAN, RS","   13","B,,S","  470",",,S",,,,,"  -78","H,,S"
"RSM00022695","2019-01-16","63.45","48.9","158.0","KOSLAN, RS","   15","B,,S","  460",",,S","  -52",",,S","  -87",",,S","  -57","H,,S"
"RSM00022695","2019-01-17","63.45","48.9","158.0","KOSLAN, RS","   43","B,,S","  480",",,S",,,,,"  -84","H,,S"
"RSM00022695","2019-01-18","63.45","48.9","158.0","KOSLAN, RS","   15","B,,S","  490",",,S","  -72",",,S","  -98",",,S","  -78","H,,S"
"RSM00022695","2019-01-19","63.45","48.9","158.0","KOSLAN, RS","   41","B,,S","  531",",,S",,,,," -113","H,,S"
"RSM00022695","2019-01-20","63.45","48.9","158.0","KOSLAN, RS","   10","B,,S","  541",",,S",,,,," -223","H,,S"
"RSM00022695","2019-01-21","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  541",",,S"," -216",",,S"," -259",",,S"," -244","H,,S"
"RSM00022695","2019-01-22","63.45","48.9","158.0","KOSLAN, RS","    3","B,,S","  541",",,S"," -250",",,S"," -276",",,S"," -261","H,,S"
