"USS0015H14S","2018-08-21","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  164",",,T","   72",",,T","  116",",,T","   92",",,T","    0",",,T"
"USS0015H14S","2018-08-22","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  178",",,T","   90",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0015H14S","2018-08-23","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  192",",,T","  109",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0015H14S","2018-08-24","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0015H14S","2018-08-25","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  213",",,T","   71",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0015H14S","2018-08-26","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0015H14S","2018-08-27","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","   93",",,T","   16",",,T","   61",",,T","   17",",,T","    0",",,T"
"USS0015H14S","2018-08-28","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  159",",,T","    1",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0015H14S","2018-08-29","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  194",",,T","   61",",,T","  132",",,T","  118",",,T","    0",",,T"
"USS0015H14S","2018-08-30","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  190",",,T","   80",",,T","  140",",,T","   80",",,T","    0",",,T"
"USS0015H14S","2018-08-31","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  154",",,T","   54",",,T","  101",",,T","   66",",,T","    0",",,T"
"USS0015H14S","2018-09-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  171",",,T","   53",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0015H14S","2018-09-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  186",",,T","   67",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0015H14S","2018-09-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  196",",,T","   94",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0015H14S","2018-09-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  195",",,T","   94",",,T","  144",",,T","  113",",,T","    0",",,T"
"USS0015H14S","2018-09-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  204",",,T","  104",",,T","  152",",,T","  129",",,T","    0",",,T"
"USS0015H14S","2018-09-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  199",",,T","  109",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0015H14S","2018-09-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  219",",,T","  111",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0015H14S","2018-09-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  206",",,T","   77",",,T","  144",",,T","   97",",,T","    0",",,T"
"USS0015H14S","2018-09-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  202",",,T","   87",",,T","  137",",,T","  107",",,T","    0",",,T"
"USS0015H14S","2018-09-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  202",",,T","   81",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0015H14S","2018-09-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0015H14S","2018-09-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   25",",,T","    0",",,T","  152",",,T","   70",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0015H14S","2018-09-13","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  142",",,T","   48",",,T","   91",",,T","   52",",,T","    0",",,T"
"USS0015H14S","2018-09-14","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  108",",,T","   94",",,T","    0",",,T"
"USS0015H14S","2018-09-15","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  182",",,T","   63",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0015H14S","2018-09-16","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  167",",,T","   59",",,T","  106",",,T","   64",",,T","    0",",,T"
"USS0015H14S","2018-09-17","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  182",",,T","   64",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0015H14S","2018-09-18","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  160",",,T","   55",",,T","  108",",,T","   55",",,T","    0",",,T"
"USS0015H14S","2018-09-19","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  128",",,T","   28",",,T","   74",",,T","   40",",,T","    0",",,T"
"USS0015H14S","2018-09-20","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  123",",,T","    0",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0015H14S","2018-09-21","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  173",",,T","   48",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0015H14S","2018-09-22","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  191",",,T","   75",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0015H14S","2018-09-23","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  147",",,T","   21",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0015H14S","2018-09-24","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","   97",",,T","   -2",",,T","   42",",,T","    4",",,T","    0",",,T"
"USS0015H14S","2018-09-25","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  106",",,T","   -9",",,T","   48",",,T","   45",",,T","    0",",,T"
"USS0015H14S","2018-09-26","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  132",",,T","   25",",,T","   85",",,T","   93",",,T","    0",",,T"
"USS0015H14S","2018-09-27","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  117",",,T","  107",",,T","    0",",,T"
"USS0015H14S","2018-09-28","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  203",",,T","   95",",,T","  144",",,T","  126",",,T","    0",",,T"
"USS0015H14S","2018-09-29","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  197",",,T","   84",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0015H14S","2018-09-30","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  131",",,T","   37",",,T","   78",",,T","   37",",,T","    0",",,T"
"USS0015H14S","2018-10-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  159",",,T","   29",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0015H14S","2018-10-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  166",",,T","   69",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0015H14S","2018-10-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","  119",",,T","   45",",,T","   83",",,T","   49",",,T","    0",",,T"
"USS0015H14S","2018-10-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   51",",,T","    0",",,T","  107",",,T","   -8",",,T","   43",",,T","   -8",",,T","    0",",,T"
"USS0015H14S","2018-10-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","    0",",,T","   54",",,T","  -22",",,T","   15",",,T","   21",",,T","    0",",,T"
"USS0015H14S","2018-10-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","  102",",,T","   25",",,T","   21",",,T","   -8",",,T","    7",",,T","   -4",",,T","   25",",,T"
"USS0015H14S","2018-10-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   76",",,T","   51",",,T","   11",",,T","  -36",",,T","  -12",",,T","  -36",",,T","   51",",,T"
"USS0015H14S","2018-10-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   31",",,T","  -40",",,T","   -7",",,T","   -3",",,T","   51",",,T"
"USS0015H14S","2018-10-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","  152",",,T","  229",",,T","   44",",,T","  -17",",,T","    3",",,T","  -16",",,T","  406",",,T"
"USS0015H14S","2018-10-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   25",",,T","  305",",,T","   12",",,T","  -20",",,T","   -4",",,T","  -17",",,T","  457",",,T"
"USS0015H14S","2018-10-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  279",",,T","    9",",,T","  -46",",,T","  -17",",,T","  -39",",,T","  432",",,T"
"USS0015H14S","2018-10-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  254",",,T","   52",",,T","  -53",",,T","   -1",",,T","   22",",,T","  432",",,T"
"USS0015H14S","2018-10-13","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  254",",,T","   32",",,T","  -49",",,T","    1",",,T","  -47",",,T","  432",",,T"
"USS0015H14S","2018-10-14","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  254",",,T","  -38",",,T","  -80",",,T","  -61",",,T","  -60",",,T","  406",",,T"
"USS0015H14S","2018-10-15","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","   33",",,T","  -71",",,T","  -13",",,T","  -16",",,T","  406",",,T"
"USS0015H14S","2018-10-16","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","   62",",,T","  -19",",,T","   17",",,T","   -3",",,T","  406",",,T"
"USS0015H14S","2018-10-17","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","   82",",,T","  -10",",,T","   26",",,T","   17",",,T","  406",",,T"
"USS0015H14S","2018-10-18","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","   76",",,T","   14",",,T","   41",",,T","   22",",,T","  406",",,T"
"USS0015H14S","2018-10-19","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","   99",",,T","   16",",,T","   54",",,T","   38",",,T","  406",",,T"
"USS0015H14S","2018-10-20","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","  109",",,T","   22",",,T","   57",",,T","   37",",,T","  406",",,T"
"USS0015H14S","2018-10-21","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  229",",,T","  104",",,T","   30",",,T","   61",",,T","   34",",,T","  406",",,T"
"USS0015H14S","2018-10-22","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   51",",,T","  178",",,T","   82",",,T","   25",",,T","   45",",,T","   33",",,T","  356",",,T"
"USS0015H14S","2018-10-23","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  178",",,T","  100",",,T","   29",",,T","   56",",,T","   33",",,T","  356",",,T"
"USS0015H14S","2018-10-24","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  178",",,T","   99",",,T","   20",",,T","   56",",,T","   20",",,T","  356",",,T"
"USS0015H14S","2018-10-25","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  152",",,T","   69",",,T","    3",",,T","   31",",,T","   35",",,T","  305",",,T"
"USS0015H14S","2018-10-26","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  127",",,T","  116",",,T","   35",",,T","   75",",,T","   89",",,T","  254",",,T"
"USS0015H14S","2018-10-27","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  127",",,T","  115",",,T","   67",",,T","   90",",,T","   74",",,T","  254",",,T"
"USS0015H14S","2018-10-28","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  127",",,T","  123",",,T","   14",",,T","   81",",,T","   52",",,T","  254",",,T"
"USS0015H14S","2018-10-29","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  102",",,T","   52",",,T","  -33",",,T","   -1",",,T","  -32",",,T","  203",",,T"
"USS0015H14S","2018-10-30","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  102",",,T","  -10",",,T","  -64",",,T","  -35",",,T","  -64",",,T","  203",",,T"
"USS0015H14S","2018-10-31","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   51",",,T","  152",",,T","   34",",,T","  -64",",,T","   -6",",,T","   21",",,T","  330",",,T"
"USS0015H14S","2018-11-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   51",",,T","  102",",,T","   47",",,T","   21",",,T","   33",",,T","   33",",,T","  254",",,T"
"USS0015H14S","2018-11-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  102",",,T","   80",",,T","  -15",",,T","   39",",,T","   -9",",,T","  254",",,T"
"USS0015H14S","2018-11-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","  102",",,T","   25",",,T","  -27",",,T","   -3",",,T","   24",",,T","  203",",,T"
"USS0015H14S","2018-11-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   25",",,T","  102",",,T","   55",",,T","  -11",",,T","   28",",,T","  -11",",,T","  279",",,T"
"USS0015H14S","2018-11-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   -1",",,T","  -46",",,T","  -25",",,T","  -35",",,T","  254",",,T"
"USS0015H14S","2018-11-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","  -12",",,T","  -71",",,T","  -41",",,T","  -71",",,T","  254",",,T"
"USS0015H14S","2018-11-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","  -23",",,T","  -90",",,T","  -57",",,T","  -66",",,T","  229",",,T"
"USS0015H14S","2018-11-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","  -31",",,T","  -83",",,T","  -64",",,T","  -61",",,T","  203",",,T"
"USS0015H14S","2018-11-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   41",",,T","  -61",",,T","   -1",",,T","   15",",,T","  203",",,T"
"USS0015H14S","2018-11-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   15",",,T","  -88",",,T","  -40",",,T","  -88",",,T","  178",",,T"
"USS0015H14S","2018-11-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","  -36",",,T"," -118",",,T","  -71",",,T","  -92",",,T","  178",",,T"
"USS0015H14S","2018-11-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","    0",",,T"," -112",",,T","  -48",",,T","  -18",",,T","  178",",,T"
"USS0015H14S","2018-11-13","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","   25",",,T","   51",",,T","   60",",,T","  -31",",,T","   17",",,T","   28",",,T","  178",",,T"
"USS0015H14S","2018-11-14","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   73",",,T","   -5",",,T","   29",",,T","    1",",,T","  178",",,T"
"USS0015H14S","2018-11-15","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   67",",,T","   -6",",,T","   19",",,T","   15",",,T","  178",",,T"
"USS0015H14S","2018-11-16","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   55",",,T","  -23",",,T","   14",",,T","  -15",",,T","  178",",,T"
"USS0015H14S","2018-11-17","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","    1",",,T","  -85",",,T","  -40",",,T","  -55",",,T","  178",",,T"
"USS0015H14S","2018-11-18","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   46",",,T","  -63",",,T","   -2",",,T","    2",",,T","  152",",,T"
"USS0015H14S","2018-11-19","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   51",",,T","  -12",",,T","   14",",,T","   13",",,T","  152",",,T"
"USS0015H14S","2018-11-20","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   80",",,T","   -3",",,T","   29",",,T","   16",",,T","  152",",,T"
"USS0015H14S","2018-11-21","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","    0",",,T","   51",",,T","   76",",,T","    2",",,T","   30",",,T","   14",",,T","  152",",,T"
