"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119855","2018-12-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  158",",,E","   74",",,E","  129","H,,S"
"SPE00119855","2018-12-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  170",",,E","   50",",,E","  108","H,,S"
"SPE00119855","2018-12-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  177",",,E","   58",",,E","  117","H,,S"
"SPE00119855","2019-01-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  167",",,E","   45",",,E","  111","H,,S"
"SPE00119855","2019-01-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  170",",,E","   40",",,E","  102","H,,S"
"SPE00119855","2019-01-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  140",",,E","   36",",,E","   89","H,,S"
"SPE00119855","2019-01-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   30",",,E","   94","H,,S"
"SPE00119855","2019-01-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   46",",,E","  106","H,,S"
"SPE00119855","2019-01-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  179",",,E","   41",",,E","  111","H,,S"
"SPE00119855","2019-01-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   20",",,E","   92","H,,S"
"SPE00119855","2019-01-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  156",",,E","   58",",,E","  111","H,,S"
"SPE00119855","2019-01-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   20",",,E",,,"  161",",,E","   53",",,E","  112","H,,S"
"SPE00119855","2019-01-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   40",",,E",,,"  118",",,E","   20",",,E","   83","H,,S"
"SPE00119855","2019-01-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,E",,,"  115",",,E","   22",",,E","   63","H,,S"
"SPE00119855","2019-01-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  139",",,E","    4",",,E","   78","H,,S"
"SPE00119855","2019-01-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   34",",,E","  102","H,,S"
"SPE00119855","2019-01-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  184",",,E","   49",",,E","  109","H,,S"
"SPE00119855","2019-01-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  159",",,E","   45",",,E","  105","H,,S"
"SPE00119855","2019-01-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","  123",",,E","  136","H,,S"
"SPE00119855","2019-01-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  156",",,E","   62",",,E","  119","H,,S"
"SPE00119855","2019-01-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   15",",,E",,,"  150",",,E","   60",",,E","  108","H,,S"
"SPE00119855","2019-01-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,E",,,"  145",",,E","   36",",,E","   97","H,,S"
"SPE00119855","2019-01-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    5",",,E",,,"  145",",,E","   98",",,E","  121","H,,S"
"SPE00119855","2019-01-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   29",",,E",,,"  139",",,E","   34",",,E","   99","H,,S"
"SPE00119855","2019-01-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  123",",,E","   22",",,E","   86","H,,S"
"SPE00119855","2019-01-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","  101",",,E","  135","H,,S"
"SPE00119855","2019-01-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  136",",,E","   87",",,E","  118","H,,S"
"SPE00119855","2019-01-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  152",",,E","   19",",,E","  103","H,,S"
"SPE00119855","2019-01-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  165",",,E","   63",",,E","  132","H,,S"
"SPE00119855","2019-01-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  170",",,E","  105",",,E","  144","H,,S"
"SPE00119855","2019-01-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","  107",",,E","  140","H,,S"
"SPE00119855","2019-01-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  154",",,E","   67",",,E","  132","H,,S"
"SPE00119855","2019-01-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   75",",,E","  117","H,,S"
"SPE00119855","2019-01-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    4",",,E",,,"  180",",,E","  135",",,E","  145","H,,S"
"SPE00119855","2019-02-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   18",",,E",,,"  172",",,E","  118",",,E","  151","H,,S"
"SPE00119855","2019-02-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  153",",,E","  100",",,E","  124","H,,S"
"SPE00119855","2019-02-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  121",",,E","   81",",,E","  103","H,,S"
"SPE00119855","2019-02-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  138",",,E","   32",",,E","   91","H,,S"
"SPE00119855","2019-02-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  176",",,E","   22",",,E","   97","H,,S"
"SPE00119855","2019-02-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   43",",,E","  114","H,,S"
"SPE00119855","2019-02-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  187",",,E","   70",",,E","  130","H,,S"
"SPE00119855","2019-02-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  155",",,E","   70",",,E","  121","H,,S"
"SPE00119855","2019-02-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  164",",,E","  105",",,E","  137","H,,S"
"SPE00119855","2019-02-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  177",",,E","  122",",,E","  146","H,,S"
"SPE00119855","2019-02-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  166",",,E","   51",",,E","  124","H,,S"
"SPE00119855","2019-02-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   30",",,E","   97","H,,S"
"SPE00119855","2019-02-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   36",",,E","   99","H,,S"
"SPE00119855","2019-02-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  150",",,E","   85",",,E","  124","H,,S"
"SPE00119855","2019-02-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  151",",,E","   63",",,E","  111","H,,S"
"SPE00119855","2019-02-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  156",",,E","   61",",,E","  112","H,,S"
"SPE00119855","2019-02-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   88",",,E","  129","H,,S"
"SPE00119855","2019-02-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   59",",,E","  115","H,,S"
"SPE00119855","2019-02-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  156",",,E","   66",",,E","  113","H,,S"
"SPE00119855","2019-02-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  160",",,E","   46",",,E","  104","H,,S"
"SPE00119855","2019-02-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   46",",,E","  102","H,,S"
"SPE00119855","2019-02-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  162",",,E","   33",",,E","  104","H,,S"
"SPE00119855","2019-02-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  201",",,E","   56",",,E","  123","H,,S"
"SPE00119855","2019-02-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  174",",,E","   65",",,E","  131","H,,S"
"SPE00119855","2019-02-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  161",",,E","   41",",,E","  104","H,,S"
"SPE00119855","2019-02-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  195",",,E","   46",",,E","  119","H,,S"
"SPE00119855","2019-02-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  167",",,E","   56",",,E","  121","H,,S"
"SPE00119855","2019-02-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  171",",,E","   76",",,E","  138","H,,S"
"SPE00119855","2019-03-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  172",",,E","   61",",,E","  121","H,,S"
"SPE00119855","2019-03-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  166",",,E","   53",",,E","  120","H,,S"
"SPE00119855","2019-03-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  180",",,E","   87",",,E","  140","H,,S"
"SPE00119855","2019-03-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  180",",,E","  116",",,E","  152","H,,S"
"SPE00119855","2019-03-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  211",",,E","  107",",,E","  161","H,,S"
"SPE00119855","2019-03-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","  134",",,E","  159","H,,S"
"SPE00119855","2019-03-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  179",",,E","  126",",,E","  151","H,,S"
"SPE00119855","2019-03-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","   64",",,E","  127","H,,S"
"SPE00119855","2019-03-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  181",",,E","   48",",,E","  118","H,,S"
"SPE00119855","2019-03-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  177",",,E","   71",",,E","  131","H,,S"
"SPE00119855","2019-03-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  195",",,E","   78",",,E","  136","H,,S"
"SPE00119855","2019-03-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  177",",,E","   79",",,E","  137","H,,S"
"SPE00119855","2019-03-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","   74",",,E","  139","H,,S"
"SPE00119855","2019-03-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  176",",,E","   66",",,E","  137","H,,S"
"SPE00119855","2019-03-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","   67",",,E","  141","H,,S"
"SPE00119855","2019-03-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  182",",,E","   70",",,E","  131","H,,S"
"SPE00119855","2019-03-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  191",",,E","   70",",,E","  141","H,,S"
"SPE00119855","2019-03-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   54",",,E",,,"  153",",,E","   61",",,E","  125","H,,S"
"SPE00119855","2019-03-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   40",",,E",,,"  129",",,E","   56",",,E","   98","H,,S"
"SPE00119855","2019-03-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    6",",,E",,,"  153",",,E","   77",",,E","  118","H,,S"
"SPE00119855","2019-03-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  168",",,E","   77",",,E","  131","H,,S"
"SPE00119855","2019-03-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","  110",",,E","  148","H,,S"
"SPE00119855","2019-03-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","   86",",,E","  143","H,,S"
"SPE00119855","2019-03-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  197",",,E","   72",",,E","  133","H,,S"
"SPE00119855","2019-03-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  197",",,E","   61",",,E","  134","H,,S"
"SPE00119855","2019-03-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  182",",,E","   81",",,E","  133","H,,S"
"SPE00119855","2019-03-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  181",",,E","   51",",,E","  128","H,,S"
"SPE00119855","2019-03-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  181",",,E","   69",",,E","  127","H,,S"
"SPE00119855","2019-03-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  172",",,E","   58",",,E","  121","H,,S"
"SPE00119855","2019-03-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  172",",,E","   73",",,E","  129","H,,S"
"SPE00119855","2019-03-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   39",",,E",,,"  168",",,E","  128",",,E","  149","H,,S"
"SPE00119855","2019-04-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    9",",,E",,,"  154",",,E","   93",",,E","  141","H,,S"
"SPE00119855","2019-04-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  178",",,E","   73",",,E","  137","H,,S"
"SPE00119855","2019-04-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    1",",,E",,,"  185",",,E","  130",",,E","  158","H,,S"
"SPE00119855","2019-04-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  168",",,E","   65",",,E","  131","H,,S"
"SPE00119855","2019-04-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   34",",,E",,,"  184",",,E","   65",",,E","  128","H,,S"
"SPE00119855","2019-04-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   20",",,E",,,"  171",",,E","   86",",,E","  133","H,,S"
"SPE00119855","2019-04-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","   91",",,E","  143","H,,S"
"SPE00119855","2019-04-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  197",",,E","   83",",,E","  156","H,,S"
"SPE00119855","2019-04-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  205",",,E","  140",",,E","  167","H,,S"
"SPE00119855","2019-04-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  196",",,E","   87",",,E","  153","H,,S"
"SPE00119855","2019-04-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  197",",,E","   82",",,E","  147","H,,S"
"SPE00119855","2019-04-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  186",",,E","   79",",,E","  138","H,,S"
"SPE00119855","2019-04-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","   75",",,E","  140","H,,S"
"SPE00119855","2019-04-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  219",",,E","  120",",,E","  165","H,,S"
"SPE00119855","2019-04-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  202",",,E","  130",",,E","  164","H,,S"
"SPE00119855","2019-04-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  187",",,E","  107",",,E","  150","H,,S"
"SPE00119855","2019-04-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  190",",,E","  108",",,E","  152","H,,S"
"SPE00119855","2019-04-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   23",",,E",,,"  169",",,E","  148",",,E","  161","H,,S"
"SPE00119855","2019-04-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   17",",,E",,,"  162",",,E","  153",",,E","  159","H,,S"
"SPE00119855","2019-04-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    9",",,E",,,"  171",",,E","  135",",,E","  159","H,,S"
"SPE00119855","2019-04-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   62",",,E",,,"  160",",,E","  135",",,E","  147","H,,S"
"SPE00119855","2019-04-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   31",",,E",,,"  158",",,E","  128",",,E","  146","H,,S"
"SPE00119855","2019-04-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  192",",,E","  100",",,E","  157","H,,S"
"SPE00119855","2019-04-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  185",",,E","  113",",,E","  159","H,,S"
"SPE00119855","2019-04-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  186",",,E","  146",",,E","  167","H,,S"
"SPE00119855","2019-04-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  209",",,E","   97",",,E","  166","H,,S"
"SPE00119855","2019-04-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  212",",,E","   91",",,E","  158","H,,S"
"SPE00119855","2019-04-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  204",",,E","   96",",,E","  155","H,,S"
"SPE00119855","2019-04-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  201",",,E","  121",",,E","  162","H,,S"
"SPE00119855","2019-04-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  203",",,E","  108",",,E","  158","H,,S"
"SPE00119855","2019-05-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  199",",,E","   95",",,E","  156","H,,S"
"SPE00119855","2019-05-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  211",",,E","  141",",,E","  173","H,,S"
"SPE00119855","2019-05-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    2",",,E",,,"  206",",,E","   92",",,E","  161","H,,S"
"SPE00119855","2019-05-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  197",",,E","   98",",,E","  158","H,,S"
"SPE00119855","2019-05-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  196",",,E","  110",",,E","  165","H,,S"
"SPE00119855","2019-05-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  212",",,E","   81",",,E","  159","H,,S"
"SPE00119855","2019-05-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  214",",,E","  117",",,E","  171","H,,S"
"SPE00119855","2019-05-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  237",",,E","  166",",,E","  183","H,,S"
"SPE00119855","2019-05-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  267",",,E","  177",",,E","  222","H,,S"
"SPE00119855","2019-05-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  252",",,E","  174",",,E","  203","H,,S"
"SPE00119855","2019-05-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  285",",,E","  170",",,E","  212","H,,S"
"SPE00119855","2019-05-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  222",",,E","  125",",,E","  179","H,,S"
"SPE00119855","2019-05-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  219",",,E","  112",",,E","  179","H,,S"
"SPE00119855","2019-05-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  229",",,E","   93",",,E","  179","H,,S"
"SPE00119855","2019-05-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  230",",,E","  169",",,E","  193","H,,S"
"SPE00119855","2019-05-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  214",",,E","  123",",,E","  177","H,,S"
"SPE00119855","2019-05-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  246",",,E","  137",",,E","  196","H,,S"
"SPE00119855","2019-05-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  214",",,E","  105",",,E","  166","H,,S"
"SPE00119855","2019-05-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  230",",,E","  106",",,E","  179","H,,S"
"SPE00119855","2019-05-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  232",",,E","  137",",,E","  188","H,,S"
"SPE00119855","2019-05-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  217",",,E","  138",",,E","  181","H,,S"
"SPE00119855","2019-05-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  248",",,E","  123",",,E","  188","H,,S"
"SPE00119855","2019-05-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  251",",,E","  127",",,E","  198","H,,S"
"SPE00119855","2019-05-24","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   63",",,E",,,"  202",",,E","  135",",,E","  174","H,,S"
"SPE00119855","2019-05-25","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","   22",",,E",,,"  196",",,E","  121",",,E","  165","H,,S"
"SPE00119855","2019-05-26","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  247",",,E","  148",",,E","  195","H,,S"
"SPE00119855","2019-05-27","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    3",",,E",,,"  237",",,E","  139",",,E","  196","H,,S"
"SPE00119855","2019-05-28","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  255",",,E","  159",",,E","  206","H,,S"
"SPE00119855","2019-05-29","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  227",",,E","  153",",,E","  187","H,,S"
"SPE00119855","2019-05-30","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  232",",,E","  129",",,E","  186","H,,S"
"SPE00119855","2019-05-31","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  240",",,E","  129",",,E","  192","H,,S"
"SPE00119855","2019-06-01","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  238",",,E","  118",",,E","  191","H,,S"
"SPE00119855","2019-06-02","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  242",",,E","  125",",,E","  197","H,,S"
"SPE00119855","2019-06-03","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  259",",,E","  139",",,E","  203","H,,S"
"SPE00119855","2019-06-04","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  255",",,E","  151",",,E","  206","H,,S"
"SPE00119855","2019-06-05","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  259",",,E","  172",",,E","  218","H,,S"
"SPE00119855","2019-06-06","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  247",",,E","  154",",,E","  205","H,,S"
"SPE00119855","2019-06-07","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  293",",,E","  162",",,E","  215","H,,S"
"SPE00119855","2019-06-08","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  257",",,E","  161",",,E","  216","H,,S"
"SPE00119855","2019-06-09","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  270",",,E","  180",",,E","  216","H,,S"
"SPE00119855","2019-06-10","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  250",",,E","  170",",,E","  214","H,,S"
"SPE00119855","2019-06-11","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  252",",,E","  171",",,E","  203","H,,S"
"SPE00119855","2019-06-12","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  231",",,E","  155",",,E","  196","H,,S"
"SPE00119855","2019-06-13","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  249",",,E","  190",",,E","  215","H,,S"
"SPE00119855","2019-06-14","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  249",",,E","  191",",,E","  214","H,,S"
"SPE00119855","2019-06-15","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  294",",,E","  176",",,E","  233","H,,S"
"SPE00119855","2019-06-16","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  242",",,E","  170",",,E","  208","H,,S"
"SPE00119855","2019-06-17","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  269",",,E","  149",",,E","  216","H,,S"
"SPE00119855","2019-06-18","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  274",",,E","  144",",,E","  214","H,,S"
"SPE00119855","2019-06-19","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  252",",,E","  200",",,E","  221","H,,S"
"SPE00119855","2019-06-20","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  261",",,E","  190",",,E","  226","H,,S"
"SPE00119855","2019-06-21","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  273",",,E","  202",",,E","  228","H,,S"
"SPE00119855","2019-06-22","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  253",",,E","  194",",,E","  226","H,,S"
"SPE00119855","2019-06-23","38.8764","1.3842","6.0","IBIZA ESCODOLA, SP","    0",",,E",,,"  264",",,E","  189",",,E","  231","H,,S"
