"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076675","2018-12-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  240",",,S","  -10",",,S","  108","H,,S"
"MXM00076675","2018-12-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  228",",,S","    1",",,S","   97","H,,S"
"MXM00076675","2019-01-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  234",",,S","  -13",",,S","  109","H,,S"
"MXM00076675","2019-01-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  224",",,S","  -13",",,S","  104","H,,S"
"MXM00076675","2019-01-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  215",",,S","  -14",",,S","  142","H,,S"
"MXM00076675","2019-01-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076675","2019-01-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  238",",,S","   10",",,S","  163","H,,S"
"MXM00076675","2019-01-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  242",",,S","   14",",,S","  128","H,,S"
"MXM00076675","2019-01-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  240",",,S","  -22",",,S","  125","H,,S"
"MXM00076675","2019-01-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","  -29",",,S","  100","H,,S"
"MXM00076675","2019-01-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  223",",,S","  -29",",,S","  107","H,,S"
"MXM00076675","2019-01-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  190",",,S","    9",",,S","  108","H,,S"
"MXM00076675","2019-01-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  207",",,S","   32",",,S","  111","H,,S"
"MXM00076675","2019-01-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   48",",,S",,,"  190",",,S","   35",",,S","  106","H,,S"
"MXM00076675","2019-01-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  200",",,S","   27",",,S","  103","H,,S"
"MXM00076675","2019-01-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  204",",,S","   27",",,S","  114","H,,S"
"MXM00076675","2019-01-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  205",",,S","   31",",,S","  124","H,,S"
"MXM00076675","2019-01-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  216",",,S","   31",",,S","  128","H,,S"
"MXM00076675","2019-01-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  180",",,S","   26",",,S","  121","H,,S"
"MXM00076675","2019-01-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  206",",,S","   -6",",,S","   99","H,,S"
"MXM00076675","2019-01-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  215",",,S","   -6",",,S","  116","H,,S"
"MXM00076675","2019-01-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  110","H,,S"
"MXM00076675","2019-01-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  237",",,S","  -34",",,S","  102","H,,S"
"MXM00076675","2019-01-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  111","H,,S"
"MXM00076675","2019-01-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   -5",",,S","  114","H,,S"
"MXM00076675","2019-01-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","   -6",",,S","   98","H,,S"
"MXM00076675","2019-01-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  247",",,S","   -6",",,S","  124","H,,S"
"MXM00076675","2019-01-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  225",",,S","   -1",",,S","  102","H,,S"
"MXM00076675","2019-01-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  207",",,S","  -20",",,S","  117","H,,S"
"MXM00076675","2019-01-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076675","2019-01-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  224",",,S","  -25",",,S","   99","H,,S"
"MXM00076675","2019-01-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  219",",,S","  -29",",,S","   94","H,,S"
"MXM00076675","2019-02-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","  -29",",,S","  100","H,,S"
"MXM00076675","2019-02-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  227",",,S","  -26",",,S","  108","H,,S"
"MXM00076675","2019-02-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","  -18",",,S","  134","H,,S"
"MXM00076675","2019-02-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","    0",",,S","  131","H,,S"
"MXM00076675","2019-02-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   12",",,S","  146","H,,S"
"MXM00076675","2019-02-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  257",",,S","   13",",,S","  144","H,,S"
"MXM00076675","2019-02-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076675","2019-02-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  271",",,S","   20",",,S","  137","H,,S"
"MXM00076675","2019-02-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  221",",,S","   11",",,S","  114","H,,S"
"MXM00076675","2019-02-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076675","2019-02-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  245",",,S","    0",",,S","  144","H,,S"
"MXM00076675","2019-02-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  249",",,S","   21",",,S","  141","H,,S"
"MXM00076675","2019-02-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,"  196",",,S","   50",",,S","  143","H,,S"
"MXM00076675","2019-02-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  205",",,S","   23",",,S","  116","H,,S"
"MXM00076675","2019-02-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076675","2019-02-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076675","2019-02-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  274",",,S","   29",",,S","  153","H,,S"
"MXM00076675","2019-02-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  276",",,S","   17",",,S","  168","H,,S"
"MXM00076675","2019-02-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","    8",",,S","  143","H,,S"
"MXM00076675","2019-02-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  253",",,S","   32",",,S","  139","H,,S"
"MXM00076675","2019-02-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  244",",,S","   32",",,S","  148","H,,S"
"MXM00076675","2019-02-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  242",",,S","   23",",,S","  135","H,,S"
"MXM00076675","2019-02-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  255",",,S","   23",",,S","  136","H,,S"
"MXM00076675","2019-02-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  253",",,S","   26",",,S","  142","H,,S"
"MXM00076675","2019-02-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  237",",,S","   54",",,S","  139","H,,S"
"MXM00076675","2019-02-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   25",",,S",,,"  244",",,S","   18",",,S","  119","H,,S"
"MXM00076675","2019-02-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  259",",,S","   17",",,S","  153","H,,S"
"MXM00076675","2019-02-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  256",",,S","   17",",,S","  161","H,,S"
"MXM00076675","2019-03-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  260",",,S","   17",",,S","  156","H,,S"
"MXM00076675","2019-03-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076675","2019-03-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    3",",,S",,,"  280",",,S","   37",",,S","  164","H,,S"
"MXM00076675","2019-03-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   36",",,S",,,"  280",",,S","   50",",,S","  138","H,,S"
"MXM00076675","2019-03-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  157",",,S",,,"  258",",,S","   28",",,S","  149","H,,S"
"MXM00076675","2019-03-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  271",",,S","   37",",,S","  153","H,,S"
"MXM00076675","2019-03-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   33",",,S","  146","H,,S"
"MXM00076675","2019-03-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  122",",,S",,,"  252",",,S","   40",",,S","  140","H,,S"
"MXM00076675","2019-03-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  264",",,S","   40",",,S","  158","H,,S"
"MXM00076675","2019-03-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076675","2019-03-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076675","2019-03-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  295",",,S","   39",",,S","  175","H,,S"
"MXM00076675","2019-03-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  271",",,S","   23",",,S","  171","H,,S"
"MXM00076675","2019-03-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   23",",,S","  151","H,,S"
"MXM00076675","2019-03-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  276",",,S","   27",",,S","  154","H,,S"
"MXM00076675","2019-03-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  262",",,S","   48",",,S","  150","H,,S"
"MXM00076675","2019-03-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","   41",",,S","  149","H,,S"
"MXM00076675","2019-03-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","   49",",,S","  143","H,,S"
"MXM00076675","2019-03-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  241",",,S","   22",",,S","  145","H,,S"
"MXM00076675","2019-03-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  235",",,S","   11",",,S","  125","H,,S"
"MXM00076675","2019-03-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  239",",,S","   11",",,S","  127","H,,S"
"MXM00076675","2019-03-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  235",",,S","   20",",,S","  127","H,,S"
"MXM00076675","2019-03-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  231",",,S","   20",",,S","  121","H,,S"
"MXM00076675","2019-03-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  254",",,S","   12",",,S","  102","H,,S"
"MXM00076675","2019-03-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  267",",,S","   12",",,S","  161","H,,S"
"MXM00076675","2019-03-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  271",",,S","    7",",,S","  152","H,,S"
"MXM00076675","2019-03-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  251",",,S","    7",",,S","  151","H,,S"
"MXM00076675","2019-03-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  253",",,S","   11",",,S","  173","H,,S"
"MXM00076675","2019-03-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076675","2019-03-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  281",",,S","   17",",,S","  163","H,,S"
"MXM00076675","2019-03-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  272",",,S","   37",",,S","  173","H,,S"
"MXM00076675","2019-04-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  274",",,S","   46",",,S","  157","H,,S"
"MXM00076675","2019-04-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  252",",,S","   25",",,S","  152","H,,S"
"MXM00076675","2019-04-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  255",",,S","   25",",,S","  154","H,,S"
"MXM00076675","2019-04-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  256",",,S","   33",",,S","  140","H,,S"
"MXM00076675","2019-04-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  239",",,S","   33",",,S","  152","H,,S"
"MXM00076675","2019-04-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  235",",,S","   55",",,S","  154","H,,S"
"MXM00076675","2019-04-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","   50",",,S","  153","H,,S"
"MXM00076675","2019-04-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","   26",",,S","  143","H,,S"
"MXM00076675","2019-04-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  250",",,S","   26",",,S","  164","H,,S"
"MXM00076675","2019-04-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076675","2019-04-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  272",",,S","   22",",,S","  159","H,,S"
"MXM00076675","2019-04-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  271",",,S","    6",",,S","  142","H,,S"
"MXM00076675","2019-04-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","    0",",,S","  144","H,,S"
"MXM00076675","2019-04-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  268",",,S","    0",",,S","  153","H,,S"
"MXM00076675","2019-04-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076675","2019-04-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   25",",,S","  157","H,,S"
"MXM00076675","2019-04-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076675","2019-04-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  288",",,S","   55",",,S","  186","H,,S"
"MXM00076675","2019-04-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  289",",,S","   55",",,S","  153","H,,S"
"MXM00076675","2019-04-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,,,,,"  158","H,,S"
"MXM00076675","2019-04-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   34",",,S","  174","H,,S"
"MXM00076675","2019-04-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  267",",,S","   55",",,S","  188","H,,S"
"MXM00076675","2019-04-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   30",",,S",,,"  286",",,S","   56",",,S","  164","H,,S"
"MXM00076675","2019-04-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   44",",,S","  171","H,,S"
"MXM00076675","2019-04-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  282",",,S","   28",",,S","  154","H,,S"
"MXM00076675","2019-04-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  282",",,S","   28",",,S","  169","H,,S"
"MXM00076675","2019-04-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  273",",,S","   53",",,S","  169","H,,S"
"MXM00076675","2019-04-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  286",",,S","   56",",,S","  172","H,,S"
"MXM00076675","2019-04-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   43",",,S",,,"  262",",,S","   67",",,S","  158","H,,S"
"MXM00076675","2019-04-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  188",",,S",,,"  269",",,S","   54",",,S","  144","H,,S"
"MXM00076675","2019-05-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  276",",,S","   48",",,S","  152","H,,S"
"MXM00076675","2019-05-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  261",",,S","   64",",,S","  171","H,,S"
"MXM00076675","2019-05-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    8",",,S",,,"  289",",,S","   54",",,S","  168","H,,S"
"MXM00076675","2019-05-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   54",",,S","  164","H,,S"
"MXM00076675","2019-05-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  269",",,S","   54",",,S","  168","H,,S"
"MXM00076675","2019-05-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076675","2019-05-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  277",",,S","   41",",,S","  171","H,,S"
"MXM00076675","2019-05-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  282",",,S","   41",",,S","  176","H,,S"
"MXM00076675","2019-05-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  274",",,S","   46",",,S","  187","H,,S"
"MXM00076675","2019-05-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076675","2019-05-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076675","2019-05-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  299",",,S","   43",",,S","  199","H,,S"
"MXM00076675","2019-05-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   45",",,S","  190","H,,S"
"MXM00076675","2019-05-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  289",",,S","   35",",,S","  194","H,,S"
"MXM00076675","2019-05-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  299",",,S","   35",",,S","  173","H,,S"
"MXM00076675","2019-05-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  289",",,S","   46",",,S","  186","H,,S"
"MXM00076675","2019-05-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  293",",,S","   66",",,S","  179","H,,S"
"MXM00076675","2019-05-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   36",",,S",,,"  273",",,S","   65",",,S","  162","H,,S"
"MXM00076675","2019-05-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  280",",,S","   65",",,S","  184","H,,S"
"MXM00076675","2019-05-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  283",",,S","   85",",,S","  175","H,,S"
"MXM00076675","2019-05-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  127",",,S",,,"  305",",,S","   56",",,S","  157","H,,S"
"MXM00076675","2019-05-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   86",",,S",,,"  289",",,S","   75",",,S","  170","H,,S"
"MXM00076675","2019-05-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   10",",,S",,,"  290",",,S","   71",",,S","  177","H,,S"
"MXM00076675","2019-05-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   38",",,S",,,"  284",",,S","   86",",,S","  162","H,,S"
"MXM00076675","2019-05-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  258",",,S","   78",",,S","  165","H,,S"
"MXM00076675","2019-05-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  282",",,S","   78",",,S","  199","H,,S"
"MXM00076675","2019-05-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  278",",,S","   81",",,S","  186","H,,S"
"MXM00076675","2019-05-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   25",",,S",,,"  272",",,S","   96",",,S","  171","H,,S"
"MXM00076675","2019-05-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   30",",,S",,,"  267",",,S","  107",",,S","  174","H,,S"
"MXM00076675","2019-05-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   18",",,S",,,"  276",",,S","  103",",,S","  185","H,,S"
"MXM00076675","2019-05-31","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  284",",,S","  103",",,S","  178","H,,S"
"MXM00076675","2019-06-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   23",",,S",,,"  265",",,S","   94",",,S","  168","H,,S"
"MXM00076675","2019-06-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   71",",,S",,,"  246",",,S","  102",",,S","  163","H,,S"
"MXM00076675","2019-06-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  229",",,S","   74",",,S","  169","H,,S"
"MXM00076675","2019-06-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  208",",,S",,,,,,,"  158","H,,S"
"MXM00076675","2019-06-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  193",",,S","  117",",,S","  166","H,,S"
"MXM00076675","2019-06-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  159","H,,S"
"MXM00076675","2019-06-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  177","H,,S"
"MXM00076675","2019-06-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   15",",,S",,,"  269",",,S","   92",",,S","  170","H,,S"
"MXM00076675","2019-06-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  273",",,S","   70",",,S","  191","H,,S"
"MXM00076675","2019-06-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  281",",,S","   70",",,S","  192","H,,S"
"MXM00076675","2019-06-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  248",",,S","   68",",,S","  171","H,,S"
"MXM00076675","2019-06-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  242",",,S","   68",",,S","  181","H,,S"
"MXM00076675","2019-06-13","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  185",",,S",,,"  265",",,S","   74",",,S","  168","H,,S"
"MXM00076675","2019-06-14","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,"  231",",,S","  101",",,S","  155","H,,S"
"MXM00076675","2019-06-15","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   28",",,S",,,"  239",",,S","   79",",,S","  140","H,,S"
"MXM00076675","2019-06-16","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076675","2019-06-17","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   36",",,S",,,"  269",",,S","   91",",,S","  168","H,,S"
"MXM00076675","2019-06-18","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  270",",,S","   91",",,S","  172","H,,S"
"MXM00076675","2019-06-19","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  140",",,S",,,"  251",",,S","   74",",,S","  138","H,,S"
"MXM00076675","2019-06-20","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    5",",,S",,,"  238",",,S","   78",",,S","  171","H,,S"
"MXM00076675","2019-06-21","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   25",",,S",,,"  273",",,S","   78",",,S","  178","H,,S"
"MXM00076675","2019-06-22","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  263",",,S","  100",",,S","  157","H,,S"
"MXM00076675","2019-06-23","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   97",",,S",,,"  256",",,S","   87",",,S","  144","H,,S"
"MXM00076675","2019-06-24","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  215",",,S","   98",",,S","  157","H,,S"
"MXM00076675","2019-06-25","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  220",",,S","  104",",,S","  164","H,,S"
"MXM00076675","2019-06-26","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  232",",,S","   80",",,S","  156","H,,S"
"MXM00076675","2019-06-27","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  152",",,S",,,"  235",",,S","   72",",,S","  158","H,,S"
"MXM00076675","2019-06-28","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   43",",,S",,,"  247",",,S","   77",",,S","  165","H,,S"
"MXM00076675","2019-06-29","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,"  236",",,S","   68",",,S","  143","H,,S"
"MXM00076675","2019-06-30","19.2833","-99.7","2725.8","TOLUCA OBS, MX","   13",",,S",,,,,,,"  144","H,,S"
"MXM00076675","2019-07-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","  119",",,S",,,"  241",",,S","   70",",,S","  130","H,,S"
"MXM00076675","2019-07-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076675","2019-07-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX",,,,,,,,,"  134","H,,S"
"MXM00076675","2019-07-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","    0",",,S",,,,,,,"  148","H,,S"
