"RSM00026268","2017-01-06","57.817","29.95","71.0","DNO, RS","    0","B,,S","   20",",,S"," -203",",,S",,," -231","H,,S"
"RSM00026268","2017-01-07","57.817","29.95","71.0","DNO, RS","    0","B,,S","   20",",,S"," -199",",,S"," -277",",,S"," -242","H,,S"
"RSM00026268","2017-01-08","57.817","29.95","71.0","DNO, RS","    0","B,,S","   20",",,S",,," -236",",,S"," -147","H,,S"
"RSM00026268","2017-01-09","57.817","29.95","71.0","DNO, RS","    5","B,,S","   20",",,S",,," -123",",,S","  -54","H,,S"
"RSM00026268","2017-01-10","57.817","29.95","71.0","DNO, RS","    8","B,,S","   30",",,S","  -12",",,S",,,"  -24","H,,S"
"RSM00026268","2017-01-11","57.817","29.95","71.0","DNO, RS","    0","B,,S","   30",",,S","  -41",",,S","  -86",",,S","  -61","H,,S"
"RSM00026268","2017-01-12","57.817","29.95","71.0","DNO, RS","    5","B,,S","   30",",,S",,,,,"  -46","H,,S"
"RSM00026268","2017-01-13","57.817","29.95","71.0","DNO, RS","   23","B,,S","   51",",,S","    5",",,S","  -60",",,S","  -18","H,,S"
"RSM00026268","2017-01-14","57.817","29.95","71.0","DNO, RS","   48","B,,S","   89",",,S","   -4",",,S",,,"  -12","H,,S"
"RSM00026268","2017-01-15","57.817","29.95","71.0","DNO, RS","  109","B,,S","  170",",,S","   -9",",,S",,,"  -16","H,,S"
"RSM00026268","2017-01-16","57.817","29.95","71.0","DNO, RS","    0","B,,S","  191",",,S","  -14",",,S",,,"  -22","H,,S"
"RSM00026268","2017-01-17","57.817","29.95","71.0","DNO, RS","    0","B,,S","  191",",,S",,,"  -92",",,S","  -63","H,,S"
"RSM00026268","2017-01-18","57.817","29.95","71.0","DNO, RS","    0","B,,S","  191",",,S",,," -101",",,S","  -42","H,,S"
"RSM00026268","2017-01-19","57.817","29.95","71.0","DNO, RS","    0","B,,S","  170",",,S",,,"  -23",",,S","    1","H,,S"
"RSM00026268","2017-01-20","57.817","29.95","71.0","DNO, RS","   10","B,,S","  109",",,S",,,"  -20",",,S","   -3","H,,S"
"RSM00026268","2017-01-21","57.817","29.95","71.0","DNO, RS","    5","B,,S","  109",",,S",,,,,"  -22","H,,S"
"RSM00026268","2017-01-22","57.817","29.95","71.0","DNO, RS","    8","B,,S","  109",",,S","   22",",,S"," -112",",,S","   -2","H,,S"
"RSM00026268","2017-01-23","57.817","29.95","71.0","DNO, RS","   15","B,,S","   71",",,S","   15",",,S","    6",",,S","    9","H,,S"
"RSM00026268","2017-01-24","57.817","29.95","71.0","DNO, RS","   15","B,,S","   61",",,S","   14",",,S",,,"  -12","H,,S"
"RSM00026268","2017-01-25","57.817","29.95","71.0","DNO, RS","    3","B,,S","   71",",,S","  -66",",,S",,," -112","H,,S"
"RSM00026268","2017-01-26","57.817","29.95","71.0","DNO, RS","    0","B,,S","   71",",,S",,," -181",",,S","  -62","H,,S"
"RSM00026268","2017-01-27","57.817","29.95","71.0","DNO, RS","    8","B,,S","   61",",,S","   14",",,S","  -30",",,S","    6","H,,S"
"RSM00026268","2017-01-28","57.817","29.95","71.0","DNO, RS","    5","B,,S","   51",",,S",,,,,"  -10","H,,S"
"RSM00026268","2017-01-29","57.817","29.95","71.0","DNO, RS","    0","B,,S","   51",",,S","    1",",,S","  -21",",,S","  -11","H,,S"
"RSM00026268","2017-01-30","57.817","29.95","71.0","DNO, RS","    5","B,,S","   51",",,S",,,,,"  -19","H,,S"
"RSM00026268","2017-01-31","57.817","29.95","71.0","DNO, RS","    3","B,,S","   51",",,S",,,"  -27",",,S","  -17","H,,S"
"RSM00026268","2017-02-01","57.817","29.95","71.0","DNO, RS","    0","B,,S","   51",",,S","    3",",,S","  -13",",,S","   -4","H,,S"
"RSM00026268","2017-02-02","57.817","29.95","71.0","DNO, RS","    0","B,,S","   51",",,S","  -12",",,S",,,"  -17","H,,S"
"RSM00026268","2017-02-03","57.817","29.95","71.0","DNO, RS","   10","B,,S","   51",",,S","  -19",",,S","  -29",",,S","  -25","H,,S"
"RSM00026268","2017-02-04","57.817","29.95","71.0","DNO, RS","    0","B,,S","   61",",,S","   -7",",,S","  -26",",,S","  -19","H,,S"
"RSM00026268","2017-02-05","57.817","29.95","71.0","DNO, RS","   20","B,,S","   79",",,S","  -32",",,S",,,"  -56","H,,S"
"RSM00026268","2017-02-06","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S",,,,," -131","H,,S"
"RSM00026268","2017-02-07","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S"," -126",",,S",,," -203","H,,S"
"RSM00026268","2017-02-08","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S","  -95",",,S"," -243",",,S"," -166","H,,S"
"RSM00026268","2017-02-09","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S","  -73",",,S"," -161",",,S","  -94","H,,S"
"RSM00026268","2017-02-10","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S","  -45",",,S"," -111",",,S","  -73","H,,S"
"RSM00026268","2017-02-11","57.817","29.95","71.0","DNO, RS","    0","B,,S","   79",",,S","  -56",",,S",,,"  -62","H,,S"
"RSM00026268","2017-02-12","57.817","29.95","71.0","DNO, RS","    3","B,,S","   79",",,S",,,"  -80",",,S","  -59","H,,S"
"RSM00026268","2017-02-13","57.817","29.95","71.0","DNO, RS","    3","B,,S","   79",",,S",,,"  -53",",,S","  -24","H,,S"
"RSM00026268","2017-02-14","57.817","29.95","71.0","DNO, RS","    0","B,,S","   71",",,S","   59",",,S","   -4",",,S","   26","H,,S"
"RSM00026268","2017-02-15","57.817","29.95","71.0","DNO, RS","    0","B,,S","   61",",,S","   26",",,S","  -84",",,S","  -34","H,,S"
"RSM00026268","2017-02-16","57.817","29.95","71.0","DNO, RS","    0","B,,S","   61",",,S","    7",",,S","  -93",",,S","  -21","H,,S"
"RSM00026268","2017-02-17","57.817","29.95","71.0","DNO, RS","   10","B,,S","   51",",,S","   19",",,S","  -27",",,S","    4","H,,S"
"RSM00026268","2017-02-18","57.817","29.95","71.0","DNO, RS","    5","B,,S","   41",",,S","   28",",,S","    3",",,S","   13","H,,S"
"RSM00026268","2017-02-19","57.817","29.95","71.0","DNO, RS","   20","B,,S","   41",",,S","   23",",,S","    4",",,S","   14","H,,S"
"RSM00026268","2017-02-20","57.817","29.95","71.0","DNO, RS","   51","B,,S","   20",",,S","   32",",,S",,,"   23","H,,S"
"RSM00026268","2017-02-21","57.817","29.95","71.0","DNO, RS","   71","B,,S","   10",",,S","   17",",,S",,,"   -7","H,,S"
"RSM00026268","2017-02-22","57.817","29.95","71.0","DNO, RS","    0","B,,S","   10",",,S","  -30",",,S","  -59",",,S","  -47","H,,S"
"RSM00026268","2017-02-23","57.817","29.95","71.0","DNO, RS","   41","B,,S","   20",",,S","   27",",,S","  -55",",,S","   -4","H,,S"
"RSM00026268","2017-02-24","57.817","29.95","71.0","DNO, RS","    0","B,,S","   10",",,S","   13",",,S","  -42",",,S","  -18","H,,S"
"RSM00026268","2017-02-25","57.817","29.95","71.0","DNO, RS","   10","B,,S","   30",",,S",,,,,"  -43","H,,S"
"RSM00026268","2017-02-26","57.817","29.95","71.0","DNO, RS","   20","B,,S","   20",",,S",,,"  -61",",,S","  -21","H,,S"
"RSM00026268","2017-02-27","57.817","29.95","71.0","DNO, RS","   15","B,,S","   41",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00026268","2017-02-28","57.817","29.95","71.0","DNO, RS","    0","B,,S","   30",",,S","   72",",,S","  -28",",,S","   35","H,,S"
"RSM00026268","2017-03-01","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   55",",,S",,,"   46","H,,S"
"RSM00026268","2017-03-02","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   72",",,S","   20",",,S","   38","H,,S"
"RSM00026268","2017-03-03","57.817","29.95","71.0","DNO, RS","   46","B,,S","   10",",,S","   42",",,S","   -7",",,S","   12","H,,S"
"RSM00026268","2017-03-04","57.817","29.95","71.0","DNO, RS","   41","B,,S",,,"   51",",,S","   -7",",,S","   24","H,,S"
"RSM00026268","2017-03-05","57.817","29.95","71.0","DNO, RS","    5","B,,S","   10",",,S",,,,,"  -15","H,,S"
"RSM00026268","2017-03-06","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  -20",",,S","  -50",",,S","  -36","H,,S"
"RSM00026268","2017-03-07","57.817","29.95","71.0","DNO, RS","   30","B,,S","   20",",,S",,,"  -46",",,S","  -17","H,,S"
"RSM00026268","2017-03-08","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"   39",",,S","   -7",",,S","   30","H,,S"
"RSM00026268","2017-03-09","57.817","29.95","71.0","DNO, RS","   61","B,,S","   10",",,S","   32",",,S","   -1",",,S","   14","H,,S"
"RSM00026268","2017-03-10","57.817","29.95","71.0","DNO, RS","   61","B,,S",,,,,,,"   29","H,,S"
"RSM00026268","2017-03-11","57.817","29.95","71.0","DNO, RS","   20","B,,S","   20",",,S","   41",",,S",,,"   16","H,,S"
"RSM00026268","2017-03-12","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   43",",,S",,,"    9","H,,S"
"RSM00026268","2017-03-13","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   41",",,S",,,"  -10","H,,S"
"RSM00026268","2017-03-14","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   68",",,S","  -70",",,S","    6","H,,S"
"RSM00026268","2017-03-15","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"   70",",,S","    3",",,S","   38","H,,S"
"RSM00026268","2017-03-16","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   95",",,S",,,"   21","H,,S"
"RSM00026268","2017-03-17","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   63",",,S","  -51",",,S","   26","H,,S"
"RSM00026268","2017-03-18","57.817","29.95","71.0","DNO, RS","   56","B,,S",,,"   59",",,S",,,"   17","H,,S"
"RSM00026268","2017-03-19","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   61",",,S","  -38",",,S","   11","H,,S"
"RSM00026268","2017-03-20","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   92",",,S","  -65",",,S","   24","H,,S"
"RSM00026268","2017-03-21","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   68",",,S","  -10",",,S","   31","H,,S"
"RSM00026268","2017-03-22","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"   77",",,S","   11",",,S","   42","H,,S"
"RSM00026268","2017-03-23","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   84",",,S",,,"   33","H,,S"
"RSM00026268","2017-03-24","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   60",",,S",,,"   11","H,,S"
"RSM00026268","2017-03-25","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   49",",,S","  -44",",,S","    3","H,,S"
"RSM00026268","2017-03-26","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,,,"   -9",",,S","   19","H,,S"
"RSM00026268","2017-03-27","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,"   86",",,S","   13",",,S","   51","H,,S"
"RSM00026268","2017-03-28","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   57",",,S",,,"   23","H,,S"
"RSM00026268","2017-03-29","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   34",",,S","  -66",",,S","   -7","H,,S"
"RSM00026268","2017-03-30","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   37",",,S","  -82",",,S","  -24","H,,S"
"RSM00026268","2017-03-31","57.817","29.95","71.0","DNO, RS","   10","B,,S",,,"   10",",,S","  -68",",,S","  -18","H,,S"
"RSM00026268","2017-04-01","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,,,"  -91",",,S","  -11","H,,S"
"RSM00026268","2017-04-02","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"  156",",,S","   22",",,S","   90","H,,S"
"RSM00026268","2017-04-03","57.817","29.95","71.0","DNO, RS","    5","B,,S",,,"   79",",,S",,,"   50","H,,S"
"RSM00026268","2017-04-04","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   94",",,S","    9",",,S","   27","H,,S"
"RSM00026268","2017-04-05","57.817","29.95","71.0","DNO, RS",,,,,"  158",",,S","    2",",,S","  114","H,,S"
"RSM00026268","2017-04-06","57.817","29.95","71.0","DNO, RS","   30","B,,S",,,"   98",",,S",,,"   46","H,,S"
"RSM00026268","2017-04-07","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  109",",,S","  -56",",,S","   43","H,,S"
"RSM00026268","2017-04-08","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   68",",,S","  -25",",,S","   16","H,,S"
"RSM00026268","2017-04-09","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  109",",,S","  -23",",,S","   54","H,,S"
"RSM00026268","2017-04-10","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"  176",",,S","   56",",,S","  117","H,,S"
"RSM00026268","2017-04-11","57.817","29.95","71.0","DNO, RS","   20","B,,S",,,,,,,"   83","H,,S"
"RSM00026268","2017-04-12","57.817","29.95","71.0","DNO, RS","   10","B,,S","   10",",,S","   77",",,S","   -3",",,S","   31","H,,S"
"RSM00026268","2017-04-13","57.817","29.95","71.0","DNO, RS","   71","B,,S",,,"   87",",,S",,,"   34","H,,S"
"RSM00026268","2017-04-14","57.817","29.95","71.0","DNO, RS","    3","B,,S",,,"   39",",,S",,,"    1","H,,S"
"RSM00026268","2017-04-15","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   22",",,S","  -73",",,S","  -24","H,,S"
"RSM00026268","2017-04-16","57.817","29.95","71.0","DNO, RS","    0","B,,S",,,"   29",",,S","  -81",",,S","  -21","H,,S"
