"SF000798110","2018-12-26","-32.517","27.467","900.0","DOHNE, SF",,,"  344",",,S","  163",",,S","  224","H,,S"
"SF000798110","2018-12-27","-32.517","27.467","900.0","DOHNE, SF",,,"  344",",,S","  109",",,S","  178","H,,S"
"SF000798110","2018-12-28","-32.517","27.467","900.0","DOHNE, SF",,,"  285",",,S","  100",",,S","  149","H,,S"
"SF000798110","2018-12-29","-32.517","27.467","900.0","DOHNE, SF",,,"  358",",,S","  130",",,S","  230","H,,S"
"SF000798110","2018-12-30","-32.517","27.467","900.0","DOHNE, SF",,,"  358",",,S","  159",",,S","  217","H,,S"
"SF000798110","2018-12-31","-32.517","27.467","900.0","DOHNE, SF",,,"  326",",,S","  159",",,S","  233","H,,S"
"SF000798110","2019-01-01","-32.517","27.467","900.0","DOHNE, SF",,,"  356",",,S","  155",",,S","  236","H,,S"
"SF000798110","2019-01-02","-32.517","27.467","900.0","DOHNE, SF","   51",",,S",,,"  106",",,S","  133","H,,S"
"SF000798110","2019-01-03","-32.517","27.467","900.0","DOHNE, SF","   61",",,S","  180",",,S","  104",",,S","  137","H,,S"
"SF000798110","2019-01-04","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  299",",,S","  119",",,S","  214","H,,S"
"SF000798110","2019-01-05","-32.517","27.467","900.0","DOHNE, SF",,,"  299",",,S","  133",",,S","  191","H,,S"
"SF000798110","2019-01-06","-32.517","27.467","900.0","DOHNE, SF",,,"  282",",,S","  117",",,S","  179","H,,S"
"SF000798110","2019-01-07","-32.517","27.467","900.0","DOHNE, SF",,,"  312",",,S","  126",",,S","  213","H,,S"
"SF000798110","2019-01-08","-32.517","27.467","900.0","DOHNE, SF",,,"  312",",,S","  154",",,S","  202","H,,S"
"SF000798110","2019-01-09","-32.517","27.467","900.0","DOHNE, SF",,,"  290",",,S","  158",",,S","  206","H,,S"
"SF000798110","2019-01-10","-32.517","27.467","900.0","DOHNE, SF",,,"  290",",,S","  154",",,S","  187","H,,S"
"SF000798110","2019-01-11","-32.517","27.467","900.0","DOHNE, SF",,,"  347",",,S","  140",",,S","  223","H,,S"
"SF000798110","2019-01-12","-32.517","27.467","900.0","DOHNE, SF",,,"  347",",,S","  129",",,S","  199","H,,S"
"SF000798110","2019-01-13","-32.517","27.467","900.0","DOHNE, SF",,,"  320",",,S","  136",",,S","  207","H,,S"
"SF000798110","2019-01-14","-32.517","27.467","900.0","DOHNE, SF",,,"  320",",,S","  138",",,S","  199","H,,S"
"SF000798110","2019-01-15","-32.517","27.467","900.0","DOHNE, SF",,,"  308",",,S","  142",",,S","  191","H,,S"
"SF000798110","2019-01-16","-32.517","27.467","900.0","DOHNE, SF","   51",",,S","  289",",,S","  151",",,S","  162","H,,S"
"SF000798110","2019-01-17","-32.517","27.467","900.0","DOHNE, SF","   20",",,S","  274",",,S","  159",",,S","  196","H,,S"
"SF000798110","2019-01-18","-32.517","27.467","900.0","DOHNE, SF","    3",",,S",,,"  135",",,S","  212","H,,S"
"SF000798110","2019-01-19","-32.517","27.467","900.0","DOHNE, SF","    8",",,S","  235",",,S","  100",",,S","  149","H,,S"
"SF000798110","2019-01-20","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  245",",,S","   68",",,S","  151","H,,S"
"SF000798110","2019-01-21","-32.517","27.467","900.0","DOHNE, SF",,,"  379",",,S","  119",",,S","  249","H,,S"
"SF000798110","2019-01-22","-32.517","27.467","900.0","DOHNE, SF",,,,,"  155",",,S","  211","H,,S"
"SF000798110","2019-01-23","-32.517","27.467","900.0","DOHNE, SF",,,"  282",",,S","  135",",,S","  158","H,,S"
"SF000798110","2019-01-24","-32.517","27.467","900.0","DOHNE, SF",,,"  219",",,S","  120",",,S","  144","H,,S"
"SF000798110","2019-01-25","-32.517","27.467","900.0","DOHNE, SF",,,"  231",",,S","  120",",,S","  152","H,,S"
"SF000798110","2019-01-26","-32.517","27.467","900.0","DOHNE, SF","   79",",,S","  231",",,S","  119",",,S","  143","H,,S"
"SF000798110","2019-01-27","-32.517","27.467","900.0","DOHNE, SF","    5",",,S","  264",",,S","  130",",,S","  171","H,,S"
"SF000798110","2019-01-28","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  281",",,S","  146",",,S","  194","H,,S"
"SF000798110","2019-01-29","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  380",",,S","  166",",,S","  244","H,,S"
"SF000798110","2019-01-30","-32.517","27.467","900.0","DOHNE, SF","  140",",,S",,,"  166",",,S","  211","H,,S"
"SF000798110","2019-01-31","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  285",",,S","  138",",,S","  168","H,,S"
"SF000798110","2019-02-01","-32.517","27.467","900.0","DOHNE, SF","  211",",,S","  209",",,S","  138",",,S","  151","H,,S"
"SF000798110","2019-02-02","-32.517","27.467","900.0","DOHNE, SF","   51",",,S","  274",",,S","  139",",,S","  191","H,,S"
"SF000798110","2019-02-03","-32.517","27.467","900.0","DOHNE, SF","   71",",,S","  286",",,S","  147",",,S","  189","H,,S"
"SF000798110","2019-02-04","-32.517","27.467","900.0","DOHNE, SF","   99",",,S","  286",",,S","  133",",,S","  168","H,,S"
"SF000798110","2019-02-05","-32.517","27.467","900.0","DOHNE, SF","   10",",,S","  262",",,S","  131",",,S","  181","H,,S"
"SF000798110","2019-02-06","-32.517","27.467","900.0","DOHNE, SF","    8",",,S","  262",",,S","  144",",,S","  182","H,,S"
"SF000798110","2019-02-07","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  254",",,S","  134",",,S","  181","H,,S"
"SF000798110","2019-02-08","-32.517","27.467","900.0","DOHNE, SF",,,"  364",",,S","  172",",,S","  257","H,,S"
"SF000798110","2019-02-09","-32.517","27.467","900.0","DOHNE, SF","   10",",,S",,,"  160",",,S","  189","H,,S"
"SF000798110","2019-02-10","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  250",",,S","  184",",,S","  198","H,,S"
"SF000798110","2019-02-11","-32.517","27.467","900.0","DOHNE, SF","  239",",,S","  239",",,S","  143",",,S","  172","H,,S"
"SF000798110","2019-02-12","-32.517","27.467","900.0","DOHNE, SF","  201",",,S","  241",",,S","  143",",,S","  187","H,,S"
"SF000798110","2019-02-13","-32.517","27.467","900.0","DOHNE, SF","   10",",,S","  241",",,S","  151",",,S","  169","H,,S"
"SF000798110","2019-02-14","-32.517","27.467","900.0","DOHNE, SF","   30",",,S","  214",",,S","  144",",,S","  182","H,,S"
"SF000798110","2019-02-15","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  295",",,S","  147",",,S","  221","H,,S"
"SF000798110","2019-02-16","-32.517","27.467","900.0","DOHNE, SF",,,"  295",",,S","  165",",,S","  213","H,,S"
"SF000798110","2019-02-17","-32.517","27.467","900.0","DOHNE, SF",,,"  280",",,S","  139",",,S","  182","H,,S"
"SF000798110","2019-02-18","-32.517","27.467","900.0","DOHNE, SF",,,"  253",",,S","  115",",,S","  185","H,,S"
"SF000798110","2019-02-19","-32.517","27.467","900.0","DOHNE, SF",,,"  262",",,S","  144",",,S","  201","H,,S"
"SF000798110","2019-02-20","-32.517","27.467","900.0","DOHNE, SF",,,"  303",",,S","  162",",,S","  237","H,,S"
"SF000798110","2019-02-21","-32.517","27.467","900.0","DOHNE, SF",,,"  303",",,S","  144",",,S","  168","H,,S"
"SF000798110","2019-02-22","-32.517","27.467","900.0","DOHNE, SF","   10",",,S","  223",",,S","  150",",,S","  172","H,,S"
"SF000798110","2019-02-23","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  266",",,S","  149",",,S","  201","H,,S"
"SF000798110","2019-02-24","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  277",",,S","  150",",,S","  193","H,,S"
"SF000798110","2019-02-25","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  277",",,S","  129",",,S","  207","H,,S"
"SF000798110","2019-02-26","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  275",",,S","  128",",,S","  201","H,,S"
"SF000798110","2019-02-27","-32.517","27.467","900.0","DOHNE, SF",,,"  272",",,S","  103",",,S","  141","H,,S"
"SF000798110","2019-02-28","-32.517","27.467","900.0","DOHNE, SF",,,"  281",",,S","   87",",,S","  180","H,,S"
"SF000798110","2019-03-01","-32.517","27.467","900.0","DOHNE, SF",,,"  281",",,S","  123",",,S","  179","H,,S"
"SF000798110","2019-03-02","-32.517","27.467","900.0","DOHNE, SF",,,"  252",",,S","  140",",,S","  172","H,,S"
"SF000798110","2019-03-03","-32.517","27.467","900.0","DOHNE, SF",,,"  249",",,S","  140",",,S","  176","H,,S"
"SF000798110","2019-03-04","-32.517","27.467","900.0","DOHNE, SF",,,"  271",",,S","  144",",,S","  192","H,,S"
"SF000798110","2019-03-05","-32.517","27.467","900.0","DOHNE, SF",,,"  271",",,S","  135",",,S","  170","H,,S"
"SF000798110","2019-03-06","-32.517","27.467","900.0","DOHNE, SF",,,"  372",",,S","  162",",,S","  255","H,,S"
"SF000798110","2019-03-07","-32.517","27.467","900.0","DOHNE, SF",,,,,"  144",",,S","  202","H,,S"
"SF000798110","2019-03-08","-32.517","27.467","900.0","DOHNE, SF",,,"  265",",,S","  134",",,S","  144","H,,S"
"SF000798110","2019-03-09","-32.517","27.467","900.0","DOHNE, SF",,,"  175",",,S","  133",",,S","  147","H,,S"
"SF000798110","2019-03-10","-32.517","27.467","900.0","DOHNE, SF",,,"  175",",,S","  143",",,S","  156","H,,S"
"SF000798110","2019-03-11","-32.517","27.467","900.0","DOHNE, SF",,,"  223",",,S","  154",",,S","  183","H,,S"
"SF000798110","2019-03-12","-32.517","27.467","900.0","DOHNE, SF","    5",",,S","  280",",,S","  155",",,S","  212","H,,S"
"SF000798110","2019-03-13","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  313",",,S","  163",",,S","  217","H,,S"
"SF000798110","2019-03-14","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  313",",,S","  148",",,S","  173","H,,S"
"SF000798110","2019-03-15","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  246",",,S","  153",",,S","  196","H,,S"
"SF000798110","2019-03-16","-32.517","27.467","900.0","DOHNE, SF",,,"  269",",,S","  146",",,S","  201","H,,S"
"SF000798110","2019-03-17","-32.517","27.467","900.0","DOHNE, SF",,,"  291",",,S","  159",",,S","  208","H,,S"
"SF000798110","2019-03-18","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  291",",,S","  166",",,S","  198","H,,S"
"SF000798110","2019-03-19","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  293",",,S","  153",",,S","  211","H,,S"
"SF000798110","2019-03-20","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  293",",,S","  150",",,S","  182","H,,S"
"SF000798110","2019-03-21","-32.517","27.467","900.0","DOHNE, SF",,,"  229",",,S","  125",",,S","  146","H,,S"
"SF000798110","2019-03-22","-32.517","27.467","900.0","DOHNE, SF",,,"  211",",,S","  125",",,S","  165","H,,S"
"SF000798110","2019-03-23","-32.517","27.467","900.0","DOHNE, SF",,,"  292",",,S","  152",",,S","  213","H,,S"
"SF000798110","2019-03-24","-32.517","27.467","900.0","DOHNE, SF",,,"  327",",,S","  171",",,S","  233","H,,S"
"SF000798110","2019-03-25","-32.517","27.467","900.0","DOHNE, SF",,,,,"  140",",,S","  160","H,,S"
"SF000798110","2019-03-26","-32.517","27.467","900.0","DOHNE, SF",,,"  211",",,S","  104",",,S","  136","H,,S"
"SF000798110","2019-03-27","-32.517","27.467","900.0","DOHNE, SF",,,"  275",",,S","  107",",,S","  182","H,,S"
"SF000798110","2019-03-28","-32.517","27.467","900.0","DOHNE, SF",,,"  275",",,S","  145",",,S","  202","H,,S"
"SF000798110","2019-03-29","-32.517","27.467","900.0","DOHNE, SF",,,"  272",",,S","  129",",,S","  178","H,,S"
"SF000798110","2019-03-30","-32.517","27.467","900.0","DOHNE, SF",,,"  281",",,S","  133",",,S","  203","H,,S"
"SF000798110","2019-03-31","-32.517","27.467","900.0","DOHNE, SF",,,"  281",",,S","  153",",,S","  183","H,,S"
"SF000798110","2019-04-01","-32.517","27.467","900.0","DOHNE, SF",,,"  252",",,S","   78",",,S","  143","H,,S"
"SF000798110","2019-04-02","-32.517","27.467","900.0","DOHNE, SF",,,"  192",",,S","   78",",,S","  109","H,,S"
"SF000798110","2019-04-03","-32.517","27.467","900.0","DOHNE, SF","   20",",,S","  262",",,S","  109",",,S","  180","H,,S"
"SF000798110","2019-04-04","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  289",",,S","  123",",,S","  191","H,,S"
"SF000798110","2019-04-05","-32.517","27.467","900.0","DOHNE, SF","    0",",,S",,,"   97",",,S","  117","H,,S"
"SF000798110","2019-04-06","-32.517","27.467","900.0","DOHNE, SF","   89",",,S","  159",",,S","   96",",,S","  121","H,,S"
"SF000798110","2019-04-07","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  268",",,S","  107",",,S","  176","H,,S"
"SF000798110","2019-04-08","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  270",",,S","  144",",,S","  191","H,,S"
"SF000798110","2019-04-09","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  270",",,S","  131",",,S","  176","H,,S"
"SF000798110","2019-04-10","-32.517","27.467","900.0","DOHNE, SF",,,"  245",",,S","  148",",,S","  188","H,,S"
"SF000798110","2019-04-11","-32.517","27.467","900.0","DOHNE, SF",,,"  291",",,S","  152",",,S","  216","H,,S"
"SF000798110","2019-04-12","-32.517","27.467","900.0","DOHNE, SF",,,"  307",",,S","  158",",,S","  229","H,,S"
"SF000798110","2019-04-13","-32.517","27.467","900.0","DOHNE, SF",,,"  314",",,S","  115",",,S","  213","H,,S"
"SF000798110","2019-04-14","-32.517","27.467","900.0","DOHNE, SF",,,,,"  106",",,S","  145","H,,S"
"SF000798110","2019-04-15","-32.517","27.467","900.0","DOHNE, SF",,,"  194",",,S","   89",",,S","  127","H,,S"
"SF000798110","2019-04-16","-32.517","27.467","900.0","DOHNE, SF",,,"  194",",,S","   76",",,S","  123","H,,S"
"SF000798110","2019-04-17","-32.517","27.467","900.0","DOHNE, SF",,,"  193",",,S","   67",",,S","  114","H,,S"
"SF000798110","2019-04-18","-32.517","27.467","900.0","DOHNE, SF",,,"  204",",,S","  117",",,S","  147","H,,S"
"SF000798110","2019-04-19","-32.517","27.467","900.0","DOHNE, SF",,,"  295",",,S","  116",",,S","  204","H,,S"
"SF000798110","2019-04-20","-32.517","27.467","900.0","DOHNE, SF",,,"  295",",,S","  105",",,S","  153","H,,S"
"SF000798110","2019-04-21","-32.517","27.467","900.0","DOHNE, SF",,,"  211",",,S","   98",",,S","  112","H,,S"
"SF000798110","2019-04-22","-32.517","27.467","900.0","DOHNE, SF","  279",",,S","  127",",,S","  100",",,S","  107","H,,S"
"SF000798110","2019-04-23","-32.517","27.467","900.0","DOHNE, SF","  259",",,S","  133",",,S","  100",",,S","  122","H,,S"
"SF000798110","2019-04-24","-32.517","27.467","900.0","DOHNE, SF","   89",",,S","  198",",,S","  120",",,S","  139","H,,S"
"SF000798110","2019-04-25","-32.517","27.467","900.0","DOHNE, SF","   41",",,S","  215",",,S","  104",",,S","  152","H,,S"
"SF000798110","2019-04-26","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  215",",,S","  111",",,S","  147","H,,S"
"SF000798110","2019-04-27","-32.517","27.467","900.0","DOHNE, SF",,,"  227",",,S","   95",",,S","  157","H,,S"
"SF000798110","2019-04-28","-32.517","27.467","900.0","DOHNE, SF",,,"  271",",,S","  120",",,S","  208","H,,S"
"SF000798110","2019-04-29","-32.517","27.467","900.0","DOHNE, SF",,,"  287",",,S","  177",",,S","  230","H,,S"
"SF000798110","2019-04-30","-32.517","27.467","900.0","DOHNE, SF",,,"  287",",,S","  143",",,S","  218","H,,S"
"SF000798110","2019-05-01","-32.517","27.467","900.0","DOHNE, SF","    8",",,S","  276",",,S","  115",",,S","  147","H,,S"
"SF000798110","2019-05-02","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  289",",,S","  140",",,S","  211","H,,S"
"SF000798110","2019-05-03","-32.517","27.467","900.0","DOHNE, SF",,,"  289",",,S","  110",",,S","  158","H,,S"
"SF000798110","2019-05-04","-32.517","27.467","900.0","DOHNE, SF","    5",",,S","  214",",,S","   95",",,S","  116","H,,S"
"SF000798110","2019-05-05","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  185",",,S","   97",",,S","  131","H,,S"
"SF000798110","2019-05-06","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  219",",,S","  109",",,S","  166","H,,S"
"SF000798110","2019-05-07","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  292",",,S","  152",",,S","  241","H,,S"
"SF000798110","2019-05-08","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  292",",,S","   98",",,S","  156","H,,S"
"SF000798110","2019-05-09","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  188",",,S","   75",",,S","  125","H,,S"
"SF000798110","2019-05-10","-32.517","27.467","900.0","DOHNE, SF",,,"  211",",,S","   61",",,S","  136","H,,S"
"SF000798110","2019-05-11","-32.517","27.467","900.0","DOHNE, SF",,,"  253",",,S","  105",",,S","  183","H,,S"
"SF000798110","2019-05-12","-32.517","27.467","900.0","DOHNE, SF",,,"  297",",,S","  119",",,S","  202","H,,S"
"SF000798110","2019-05-13","-32.517","27.467","900.0","DOHNE, SF",,,"  297",",,S","  108",",,S","  157","H,,S"
"SF000798110","2019-05-14","-32.517","27.467","900.0","DOHNE, SF",,,"  260",",,S","  125",",,S","  173","H,,S"
"SF000798110","2019-05-15","-32.517","27.467","900.0","DOHNE, SF",,,"  272",",,S","  126",",,S","  185","H,,S"
"SF000798110","2019-05-16","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  272",",,S","   95",",,S","  136","H,,S"
"SF000798110","2019-05-17","-32.517","27.467","900.0","DOHNE, SF","    3",",,S","  210",",,S","   76",",,S","  116","H,,S"
"SF000798110","2019-05-18","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  283",",,S","  115",",,S","  205","H,,S"
"SF000798110","2019-05-19","-32.517","27.467","900.0","DOHNE, SF",,,"  283",",,S","  119",",,S","  229","H,,S"
"SF000798110","2019-05-20","-32.517","27.467","900.0","DOHNE, SF",,,"  283",",,S","   99",",,S","  186","H,,S"
"SF000798110","2019-05-21","-32.517","27.467","900.0","DOHNE, SF",,,,,"   54",",,S","  100","H,,S"
"SF000798110","2019-05-22","-32.517","27.467","900.0","DOHNE, SF",,,"  210",",,S","   44",",,S","  126","H,,S"
"SF000798110","2019-05-23","-32.517","27.467","900.0","DOHNE, SF",,,"  210",",,S","   66",",,S","  114","H,,S"
"SF000798110","2019-05-24","-32.517","27.467","900.0","DOHNE, SF",,,"  222",",,S","   67",",,S","  137","H,,S"
"SF000798110","2019-05-25","-32.517","27.467","900.0","DOHNE, SF",,,"  256",",,S","   90",",,S","  184","H,,S"
"SF000798110","2019-05-26","-32.517","27.467","900.0","DOHNE, SF",,,"  278",",,S","  141",",,S","  212","H,,S"
"SF000798110","2019-05-27","-32.517","27.467","900.0","DOHNE, SF",,,"  278",",,S","  117",",,S","  168","H,,S"
"SF000798110","2019-05-28","-32.517","27.467","900.0","DOHNE, SF",,,"  211",",,S","  102",",,S","  113","H,,S"
"SF000798110","2019-06-06","-32.517","27.467","900.0","DOHNE, SF",,,"  132",",,S","   31",",,S","   84","H,,S"
"SF000798110","2019-06-07","-32.517","27.467","900.0","DOHNE, SF",,,"  203",",,S","    7",",,S","  117","H,,S"
"SF000798110","2019-06-08","-32.517","27.467","900.0","DOHNE, SF",,,"  203",",,S","   84",",,S","  113","H,,S"
"SF000798110","2019-06-09","-32.517","27.467","900.0","DOHNE, SF",,,"  238",",,S","   84",",,S","  171","H,,S"
"SF000798110","2019-06-10","-32.517","27.467","900.0","DOHNE, SF",,,"  238",",,S","   81",",,S","  146","H,,S"
"SF000798110","2019-06-11","-32.517","27.467","900.0","DOHNE, SF",,,"  239",",,S","   54",",,S","  165","H,,S"
"SF000798110","2019-06-12","-32.517","27.467","900.0","DOHNE, SF",,,"  239",",,S","   67",",,S","  137","H,,S"
"SF000798110","2019-06-13","-32.517","27.467","900.0","DOHNE, SF",,,"  223",",,S","   27",",,S","   71","H,,S"
"SF000798110","2019-06-14","-32.517","27.467","900.0","DOHNE, SF",,,"  199",",,S","   24",",,S","  108","H,,S"
"SF000798110","2019-06-15","-32.517","27.467","900.0","DOHNE, SF",,,"  237",",,S","   77",",,S","  152","H,,S"
"SF000798110","2019-06-16","-32.517","27.467","900.0","DOHNE, SF",,,"  237",",,S","   53",",,S","  140","H,,S"
"SF000798110","2019-06-17","-32.517","27.467","900.0","DOHNE, SF",,,"  225",",,S","   89",",,S","  153","H,,S"
"SF000798110","2019-06-18","-32.517","27.467","900.0","DOHNE, SF",,,"  223",",,S","   75",",,S","  132","H,,S"
"SF000798110","2019-06-19","-32.517","27.467","900.0","DOHNE, SF",,,"  231",",,S","   75",",,S","  159","H,,S"
"SF000798110","2019-06-20","-32.517","27.467","900.0","DOHNE, SF",,,"  231",",,S","  106",",,S","  161","H,,S"
"SF000798110","2019-06-21","-32.517","27.467","900.0","DOHNE, SF",,,"  237",",,S","  106",",,S","  174","H,,S"
"SF000798110","2019-06-22","-32.517","27.467","900.0","DOHNE, SF",,,"  237",",,S","   70",",,S","  136","H,,S"
"SF000798110","2019-06-23","-32.517","27.467","900.0","DOHNE, SF",,,"  200",",,S","   67",",,S","  111","H,,S"
"SF000798110","2019-06-24","-32.517","27.467","900.0","DOHNE, SF",,,"  194",",,S","   63",",,S","  114","H,,S"
"SF000798110","2019-06-25","-32.517","27.467","900.0","DOHNE, SF",,,"  194",",,S","   39",",,S","   94","H,,S"
"SF000798110","2019-06-26","-32.517","27.467","900.0","DOHNE, SF","    5",",,S","  199",",,S","   62",",,S","  119","H,,S"
"SF000798110","2019-06-27","-32.517","27.467","900.0","DOHNE, SF","    5",",,S","  212",",,S","   74",",,S","  147","H,,S"
"SF000798110","2019-06-28","-32.517","27.467","900.0","DOHNE, SF","    0",",,S","  246",",,S","   72",",,S","  158","H,,S"
"SF000798110","2019-06-29","-32.517","27.467","900.0","DOHNE, SF",,,"  246",",,S","   56",",,S","  138","H,,S"
"SF000798110","2019-07-03","-32.517","27.467","900.0","DOHNE, SF",,,"  210",",,S","   75",",,S","  134","H,,S"
"SF000798110","2019-07-08","-32.517","27.467","900.0","DOHNE, SF",,,"  193",",,S","   46",",,S","  160","H,,S"
"SF000798110","2019-07-09","-32.517","27.467","900.0","DOHNE, SF",,,"  219",",,S","   87",",,S","  147","H,,S"
"SF000798110","2019-07-10","-32.517","27.467","900.0","DOHNE, SF",,,"  238",",,S","   68",",,S","  146","H,,S"
"SF000798110","2019-07-11","-32.517","27.467","900.0","DOHNE, SF",,,"  280",",,S","   68",",,S","  202","H,,S"
"SF000798110","2019-07-12","-32.517","27.467","900.0","DOHNE, SF",,,,,"   59",",,S","  111","H,,S"
"SF000798110","2019-07-13","-32.517","27.467","900.0","DOHNE, SF",,,"  235",",,S","   89",",,S","  144","H,,S"
"SF000798110","2019-07-14","-32.517","27.467","900.0","DOHNE, SF",,,"  260",",,S","   81",",,S","  191","H,,S"
"SF000798110","2019-07-15","-32.517","27.467","900.0","DOHNE, SF",,,"  260",",,S","   93",",,S","  149","H,,S"
"SF000798110","2019-07-16","-32.517","27.467","900.0","DOHNE, SF",,,"  260",",,S","   72",",,S","  186","H,,S"
"SF000798110","2019-07-17","-32.517","27.467","900.0","DOHNE, SF",,,"  257",",,S","  102",",,S","  186","H,,S"
"SF000798110","2019-07-18","-32.517","27.467","900.0","DOHNE, SF",,,"  264",",,S","   96",",,S","  201","H,,S"
"SF000798110","2019-07-19","-32.517","27.467","900.0","DOHNE, SF",,,"  264",",,S","   59",",,S","  144","H,,S"
"SF000798110","2019-07-20","-32.517","27.467","900.0","DOHNE, SF",,,"  216",",,S","   26",",,S","   54","H,,S"
"SF000798110","2019-07-21","-32.517","27.467","900.0","DOHNE, SF",,,"  140",",,S","   -3",",,S","   78","H,,S"
"SF000798110","2019-07-22","-32.517","27.467","900.0","DOHNE, SF",,,"  236",",,S","   58",",,S","  176","H,,S"
"SF000798110","2019-07-23","-32.517","27.467","900.0","DOHNE, SF",,,"  239",",,S","   88",",,S","  176","H,,S"
"SF000798110","2019-07-24","-32.517","27.467","900.0","DOHNE, SF",,,"  239",",,S","   68",",,S","  107","H,,S"
"SF000798110","2019-07-25","-32.517","27.467","900.0","DOHNE, SF",,,"  222",",,S","   70",",,S","  141","H,,S"
"SF000798110","2019-07-26","-32.517","27.467","900.0","DOHNE, SF",,,"  222",",,S","   46",",,S","  115","H,,S"
"SF000798110","2019-07-27","-32.517","27.467","900.0","DOHNE, SF",,,"  263",",,S","   73",",,S","  147","H,,S"
"SF000798110","2019-07-28","-32.517","27.467","900.0","DOHNE, SF",,,"  266",",,S","  179",",,S","  208","H,,S"
"SF000798110","2019-07-29","-32.517","27.467","900.0","DOHNE, SF",,,"  269",",,S","  187",",,S","  217","H,,S"
"SF000798110","2019-07-30","-32.517","27.467","900.0","DOHNE, SF",,,"  272",",,S","   90",",,S","  179","H,,S"
"SF000798110","2019-07-31","-32.517","27.467","900.0","DOHNE, SF",,,"  261",",,S","   56",",,S","  108","H,,S"
"SF000798110","2019-08-01","-32.517","27.467","900.0","DOHNE, SF",,,"  178",",,S","   40",",,S","   99","H,,S"
"SF000798110","2019-08-02","-32.517","27.467","900.0","DOHNE, SF",,,"  254",",,S","   83",",,S","  157","H,,S"
"SF000798110","2019-08-03","-32.517","27.467","900.0","DOHNE, SF",,,"  254",",,S","   88",",,S","  121","H,,S"
"SF000798110","2019-08-04","-32.517","27.467","900.0","DOHNE, SF",,,"  230",",,S","   71",",,S","  140","H,,S"
"SF000798110","2019-08-05","-32.517","27.467","900.0","DOHNE, SF",,,"  242",",,S","   58",",,S","  142","H,,S"
"SF000798110","2019-08-06","-32.517","27.467","900.0","DOHNE, SF",,,"  242",",,S","   56",",,S","  119","H,,S"
"SF000798110","2019-08-07","-32.517","27.467","900.0","DOHNE, SF",,,"  277",",,S","   45",",,S","  157","H,,S"
"SF000798110","2019-08-08","-32.517","27.467","900.0","DOHNE, SF",,,,,"   43",",,S","  107","H,,S"
"SF000798110","2019-08-09","-32.517","27.467","900.0","DOHNE, SF",,,"  190",",,S","   35",",,S","   75","H,,S"
"SF000798110","2019-08-10","-32.517","27.467","900.0","DOHNE, SF",,,"  259",",,S","   43",",,S","  148","H,,S"
"SF000798110","2019-08-11","-32.517","27.467","900.0","DOHNE, SF",,,"  259",",,S","   72",",,S","  154","H,,S"
"SF000798110","2019-08-12","-32.517","27.467","900.0","DOHNE, SF",,,"  214",",,S","   42",",,S","   81","H,,S"
"SF000798110","2019-08-13","-32.517","27.467","900.0","DOHNE, SF",,,"  207",",,S","   36",",,S","   88","H,,S"
"SF000798110","2019-08-22","-32.517","27.467","900.0","DOHNE, SF",,,"  289",",,S","  105",",,S","  203","H,,S"
"SF000798110","2019-08-24","-32.517","27.467","900.0","DOHNE, SF",,,"  299",",,S","   87",",,S","  239","H,,S"
"SF000798110","2019-08-25","-32.517","27.467","900.0","DOHNE, SF",,,"  299",",,S","   88",",,S","  161","H,,S"
"SF000798110","2019-08-26","-32.517","27.467","900.0","DOHNE, SF",,,,,"   56",",,S","  115","H,,S"
"SF000798110","2019-08-31","-32.517","27.467","900.0","DOHNE, SF",,,"  173",",,S","   54",",,S","  114","H,,S"
"SF000798110","2019-09-01","-32.517","27.467","900.0","DOHNE, SF",,,"  230",",,S","   57",",,S","  109","H,,S"
