"TI000038705","2018-07-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  372",",,S","  199",",,S","  276","H,,S"
"TI000038705","2018-07-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  373",",,S","  197",",,S","  281","H,,S"
"TI000038705","2018-07-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  344",",,S","  200",",,S","  275","H,,S"
"TI000038705","2018-07-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  375",",,S","  191",",,S","  286","H,,S"
"TI000038705","2018-07-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  381",",,S",,,"  285","H,,S"
"TI000038705","2018-07-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  381",",,S","  192",",,S","  290","H,,S"
"TI000038705","2018-07-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  375",",,S","  197",",,S","  293","H,,S"
"TI000038705","2018-07-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  337",",,S","  198",",,S","  262","H,,S"
"TI000038705","2018-07-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  332",",,S","  172",",,S","  249","H,,S"
"TI000038705","2018-07-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  338",",,S","  164",",,S","  241","H,,S"
"TI000038705","2018-07-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  300",",,S","  168",",,S","  236","H,,S"
"TI000038705","2018-07-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  317",",,S","  169",",,S","  248","H,,S"
"TI000038705","2018-07-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  334",",,S","  168",",,S","  249","H,,S"
"TI000038705","2018-07-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  337",",,S","  168",",,S","  255","H,,S"
"TI000038705","2018-07-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  330",",,S","  178",",,S","  253","H,,S"
"TI000038705","2018-08-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  328",",,S","  186",",,S","  250","H,,S"
"TI000038705","2018-08-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  310",",,S","  169",",,S","  230","H,,S"
"TI000038705","2018-08-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  328",",,S","  150",",,S","  237","H,,S"
"TI000038705","2018-08-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  347",",,S","  157",",,S","  246","H,,S"
"TI000038705","2018-08-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  332",",,S","  168",",,S","  259","H,,S"
"TI000038705","2018-08-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  359",",,S","  188",",,S","  268","H,,S"
"TI000038705","2018-08-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  337",",,S","  187",",,S","  264","H,,S"
"TI000038705","2018-08-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  330",",,S","  184",",,S","  261","H,,S"
"TI000038705","2018-08-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  348",",,S","  196",",,S","  268","H,,S"
"TI000038705","2018-08-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  370",",,S","  198",",,S","  278","H,,S"
"TI000038705","2018-08-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  381",",,S","  201",",,S","  287","H,,S"
"TI000038705","2018-08-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  294",",,S",,,"  234","H,,S"
"TI000038705","2018-08-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  158",",,S","  230","H,,S"
"TI000038705","2018-08-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  342",",,S","  172",",,S","  259","H,,S"
"TI000038705","2018-08-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  350",",,S","  184",",,S","  257","H,,S"
"TI000038705","2018-08-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  348",",,S","  188",",,S","  260","H,,S"
"TI000038705","2018-08-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  172",",,S","  240","H,,S"
"TI000038705","2018-08-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  336",",,S","  166",",,S","  249","H,,S"
"TI000038705","2018-08-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  330",",,S","  168",",,S","  250","H,,S"
"TI000038705","2018-08-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  350",",,S","  184",",,S","  257","H,,S"
"TI000038705","2018-08-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  268",",,S",,,"  211","H,,S"
"TI000038705","2018-08-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  282",",,S","  148",",,S","  209","H,,S"
"TI000038705","2018-08-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  292",",,S","  150",",,S","  219","H,,S"
"TI000038705","2018-08-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  284",",,S","  158",",,S","  219","H,,S"
"TI000038705","2018-08-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  155",",,S","  207","H,,S"
"TI000038705","2018-08-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  280",",,S",,,"  192","H,,S"
"TI000038705","2018-08-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  284",",,S","  112",",,S","  194","H,,S"
"TI000038705","2018-08-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  109",",,S","  200","H,,S"
"TI000038705","2018-08-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  284",",,S","  125",",,S","  196","H,,S"
"TI000038705","2018-08-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  121",",,S","  193","H,,S"
"TI000038705","2018-08-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  116",",,S","  190","H,,S"
"TI000038705","2018-09-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S",,,"  208","H,,S"
"TI000038705","2018-09-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  258",",,S","  120",",,S","  183","H,,S"
"TI000038705","2018-09-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  266",",,S","  115",",,S","  182","H,,S"
"TI000038705","2018-09-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  280",",,S","  105",",,S","  188","H,,S"
"TI000038705","2018-09-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  290",",,S","  115",",,S","  200","H,,S"
"TI000038705","2018-09-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  125",",,S","  189","H,,S"
"TI000038705","2018-09-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  125",",,S","  193","H,,S"
"TI000038705","2018-09-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  312",",,S",,,"  216","H,,S"
"TI000038705","2018-09-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  327",",,S",,,"  227","H,,S"
"TI000038705","2018-09-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  328",",,S","  150",",,S","  235","H,,S"
"TI000038705","2018-09-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  330",",,S",,,"  227","H,,S"
"TI000038705","2018-09-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  335",",,S","  140",",,S","  222","H,,S"
"TI000038705","2018-09-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  292",",,S","  135",",,S","  192","H,,S"
"TI000038705","2018-09-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  258",",,S",,,"  174","H,,S"
"TI000038705","2018-09-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  269",",,S","  105",",,S","  203","H,,S"
"TI000038705","2018-09-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  294",",,S","  110",",,S","  212","H,,S"
"TI000038705","2018-09-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  307",",,S",,,"  236","H,,S"
"TI000038705","2018-09-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  305",",,S","  125",",,S","  201","H,,S"
"TI000038705","2018-09-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  211",",,S",,,"  168","H,,S"
"TI000038705","2018-09-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  221",",,S","  118",",,S","  167","H,,S"
"TI000038705","2018-09-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  244",",,S","  100",",,S","  177","H,,S"
"TI000038705","2018-09-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  254",",,S","  115",",,S","  181","H,,S"
"TI000038705","2018-09-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  116",",,S","  184","H,,S"
"TI000038705","2018-09-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  266",",,S","  109",",,S","  184","H,,S"
"TI000038705","2018-09-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"  119",",,S","  185","H,,S"
"TI000038705","2018-09-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  262",",,S","  109",",,S","  179","H,,S"
"TI000038705","2018-09-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  268",",,S","  110",",,S","  178","H,,S"
"TI000038705","2018-09-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  108",",,S","  182","H,,S"
"TI000038705","2018-10-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  273",",,S","  108",",,S","  178","H,,S"
"TI000038705","2018-10-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"  172","H,,S"
"TI000038705","2018-10-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  272",",,S","   98",",,S","  179","H,,S"
"TI000038705","2018-10-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  276",",,S","  106",",,S","  180","H,,S"
"TI000038705","2018-10-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  273",",,S","  110",",,S","  179","H,,S"
"TI000038705","2018-10-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  259",",,S","  105",",,S","  174","H,,S"
"TI000038705","2018-10-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   87","H,,S"
"TI000038705","2018-10-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   61",",O,S",,,"   42",",,S","   60","H,,S"
"TI000038705","2018-10-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  129",",,S","   50",",,S","   79","H,,S"
"TI000038705","2018-10-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   44",",,S","   81","H,,S"
"TI000038705","2018-10-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  164",",,S","   50",",,S","  101","H,,S"
"TI000038705","2018-10-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  191",",,S","   51",",,S","  114","H,,S"
"TI000038705","2018-10-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   94","H,,S"
"TI000038705","2018-10-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  138",",,S","   34",",,S","   73","H,,S"
"TI000038705","2018-10-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  145",",,S","   47",",,S","   98","H,,S"
"TI000038705","2018-10-16","39.5","67.6","1015.0","PENDZHIKENT, TI","   38","B,,S",,,,,,,"   29","H,,S"
"TI000038705","2018-10-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  107",",,S",,,"   37","H,,S"
"TI000038705","2018-10-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  141",",,S","  -10",",,S","   55","H,,S"
"TI000038705","2018-10-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  156",",,S","   14",",,S","   72","H,,S"
"TI000038705","2018-10-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  181",",,S","   10",",,S","   78","H,,S"
"TI000038705","2018-10-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  215",",,S","   27",",,S","  114","H,,S"
"TI000038705","2018-10-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  237",",,S","   54",",,S","  134","H,,S"
"TI000038705","2018-10-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  239",",,S","   65",",,S","  125","H,,S"
"TI000038705","2018-10-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  223",",,S","   63",",,S","  138","H,,S"
"TI000038705","2018-10-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  246",",,S","   75",",,S","  152","H,,S"
"TI000038705","2018-10-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  273",",,S",,,"  208","H,,S"
"TI000038705","2018-10-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  271",",,S","  150",",,S","  213","H,,S"
"TI000038705","2018-10-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  269","B,,S",,,,,,,"  106","H,,S"
"TI000038705","2018-10-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  103",",,S","   48",",,S","   79","H,,S"
"TI000038705","2018-10-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   55",",,S","   83","H,,S"
"TI000038705","2018-10-31","39.5","67.6","1015.0","PENDZHIKENT, TI","  500","B,,S",,,,,,,"   66","H,,S"
"TI000038705","2018-11-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  269","B,,S",,,,,,,"   56","H,,S"
"TI000038705","2018-11-02","39.5","67.6","1015.0","PENDZHIKENT, TI","   89","B,,S",,,,,,,"   18","H,,S"
"TI000038705","2018-11-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"    8","H,,S"
"TI000038705","2018-11-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   74",",,S","  -22",",,S","   18","H,,S"
"TI000038705","2018-11-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  123",",,S","  -12",",,S","   38","H,,S"
"TI000038705","2018-11-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  166",",,S","   -2",",,S","   72","H,,S"
"TI000038705","2018-11-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   24",",,S","   64","H,,S"
"TI000038705","2018-11-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  108",",,S",,,"   54","H,,S"
"TI000038705","2018-11-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  123",",,S","   14",",,S","   62","H,,S"
"TI000038705","2018-11-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  125",",,S","   30",",,S","   65","H,,S"
"TI000038705","2018-11-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   96",",,S","   34",",,S","   56","H,,S"
"TI000038705","2018-11-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  105",",,S",,,"   42","H,,S"
"TI000038705","2018-11-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   79",",,S","   -9",",,S","   17","H,,S"
"TI000038705","2018-11-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   60",",,S","  -13",",,S","   28","H,,S"
"TI000038705","2018-11-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  121",",,S",,,"   43","H,,S"
"TI000038705","2018-11-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  146",",,S","    4",",,S","   63","H,,S"
"TI000038705","2018-11-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  127",",,S","   48",",,S","   98","H,,S"
"TI000038705","2018-11-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  158",",,S",,,"   68","H,,S"
"TI000038705","2018-11-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   49",",,S",,,"   24","H,,S"
"TI000038705","2018-11-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  179",",,S","   22",",,S","   92","H,,S"
"TI000038705","2018-11-27","39.5","67.6","1015.0","PENDZHIKENT, TI","   10","B,,S",,,"   86",",,S",,,"   48","H,,S"
"TI000038705","2018-11-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  113",",,S",,,"   62","H,,S"
"TI000038705","2018-11-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  179",",,S","   30",",,S","   69","H,,S"
"TI000038705","2018-11-30","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  145",",,S",,,"   79","H,,S"
"TI000038705","2018-12-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   45",",,S",,,"    5","H,,S"
"TI000038705","2018-12-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"    7","H,,S"
"TI000038705","2018-12-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  135",",,S","   -9",",,S","   50","H,,S"
"TI000038705","2018-12-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   42",",,S",,,"   16","H,,S"
"TI000038705","2018-12-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   94",",,S","   -1",",,S","   42","H,,S"
"TI000038705","2018-12-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  153",",,S","    4",",,S","   65","H,,S"
"TI000038705","2018-12-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  173",",,S","   32",",,S","  101","H,,S"
"TI000038705","2018-12-08","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  134",",,S",,,"   90","H,,S"
"TI000038705","2018-12-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   42",",,S","   56","H,,S"
"TI000038705","2018-12-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   72",",,S",,,"   51","H,,S"
"TI000038705","2018-12-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  100",",,S",,,"   48","H,,S"
"TI000038705","2018-12-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  133",",,S","    4",",,S","   47","H,,S"
"TI000038705","2018-12-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  139",",,S","    2",",,S","   52","H,,S"
"TI000038705","2018-12-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  151",",,S","   10",",,S","   76","H,,S"
"TI000038705","2018-12-15","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  164",",,S","   11",",,S","   67","H,,S"
"TI000038705","2018-12-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   27",",,S",,,"    7","H,,S"
"TI000038705","2018-12-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   93",",,S","  -13",",,S","   45","H,,S"
"TI000038705","2018-12-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   80",",,S","   -5",",,S","   41","H,,S"
"TI000038705","2018-12-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   22","H,,S"
"TI000038705","2018-12-20","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   51",",,S","    6",",,S","  -27",",,S","   -9","H,,S"
"TI000038705","2018-12-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   96",",,S","  -27",",,S","   34","H,,S"
"TI000038705","2018-12-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  100",",,S",,,"   36","H,,S"
"TI000038705","2018-12-23","39.5","67.6","1015.0","PENDZHIKENT, TI","   61","B,,S",,,,,,,"   -2","H,,S"
"TI000038705","2018-12-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   70",",,S",,,"   14","H,,S"
"TI000038705","2018-12-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   98",",,S","  -21",",,S","   37","H,,S"
"TI000038705","2018-12-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   82",",,S",,,"   35","H,,S"
"TI000038705","2018-12-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  110",",,S",,,"   46","H,,S"
"TI000038705","2018-12-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  149",",,S","   12",",,S","   81","H,,S"
"TI000038705","2018-12-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  152",",,S",,,"   73","H,,S"
"TI000038705","2018-12-30","39.5","67.6","1015.0","PENDZHIKENT, TI","   89","B,,S",,,,,,,"    3","H,,S"
"TI000038705","2018-12-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  110",",,S",,,"   33","H,,S"
"TI000038705","2019-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   20",",,S",,,,,"   40","H,,S"
"TI000038705","2019-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   62",",,S",,,"   22","H,,S"
"TI000038705","2019-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  110",",,S","    6",",,S","   50","H,,S"
"TI000038705","2019-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   46","H,,S"
"TI000038705","2019-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   64",",,S",,,"   21","H,,S"
"TI000038705","2019-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   -9",",,S","   44","H,,S"
"TI000038705","2019-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  115",",,S","   30",",,S","   71","H,,S"
"TI000038705","2019-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  160","B,,S",,,,,,,"   48","H,,S"
"TI000038705","2019-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  102",",,S","   10",",,S","   47","H,,S"
"TI000038705","2019-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   42","H,,S"
"TI000038705","2019-01-11","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   65",",,S",,,"   27","H,,S"
"TI000038705","2019-01-12","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   69",",,S",,,"   18","H,,S"
"TI000038705","2019-01-13","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   90",",,S","  -14",",,S","   33","H,,S"
"TI000038705","2019-01-14","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   10",",,S","   50","H,,S"
"TI000038705","2019-01-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  119","B,,S",,,,,,,"   43","H,,S"
"TI000038705","2019-01-16","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  105",",,S",,,"   52","H,,S"
"TI000038705","2019-01-17","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"  133",",,S","   19",",,S","   67","H,,S"
"TI000038705","2019-01-18","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,,,"   58","H,,S"
"TI000038705","2019-01-19","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   62",",,S","   18",",,S","   34","H,,S"
"TI000038705","2019-01-20","39.5","67.6","1015.0","PENDZHIKENT, TI","   99","B,,S",,,,,,,"  -13","H,,S"
"TI000038705","2019-01-21","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   11",",,S","  -65",",,S","  -36","H,,S"
"TI000038705","2019-01-22","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   30",",,S","   23",",,S","  -75",",,S","  -31","H,,S"
"TI000038705","2019-01-23","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   20",",,S","   37",",,S","  -72",",,S","  -24","H,,S"
"TI000038705","2019-01-24","39.5","67.6","1015.0","PENDZHIKENT, TI",,,"   10",",,S","   80",",,S","  -63",",,S","    3","H,,S"
"TI000038705","2019-01-25","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   82",",,S","  -39",",,S","   12","H,,S"
"TI000038705","2019-01-26","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   92",",,S","  -33",",,S","   25","H,,S"
"TI000038705","2019-01-27","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   94",",,S","   -4",",,S","   39","H,,S"
"TI000038705","2019-01-28","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   96",",,S","   13",",,S","   54","H,,S"
"TI000038705","2019-01-29","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,,,"   44",",,S","   75","H,,S"
"TI000038705","2019-01-30","39.5","67.6","1015.0","PENDZHIKENT, TI","   79","B,,S",,,,,,,"   57","H,,S"
"TI000038705","2019-01-31","39.5","67.6","1015.0","PENDZHIKENT, TI",,,,,"   66",",,S",,,"   34","H,,S"
