"USS0011M01S","2018-08-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  230",",,T","  132",",,T","  182",",,T","  165",",,T","    0",",,T"
"USS0011M01S","2018-08-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  234",",,T","  144",",,T","  185",",,T","  166",",,T","    0",",,T"
"USS0011M01S","2018-08-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  219",",,T","  142",",,T","  173",",,T","  157",",,T","    0",",,T"
"USS0011M01S","2018-08-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","  126",",,T","  174",",,T","  135",",,T","    0",",,T"
"USS0011M01S","2018-08-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  220",",,T","  113",",,T","  160",",,T","  131",",,T","    0",",,T"
"USS0011M01S","2018-08-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  226",",,T","  114",",,T","  174",",,T","  158",",,T","    0",",,T"
"USS0011M01S","2018-08-13","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","  125",",,T","  165",",,T","  142",",,T","    0",",,T"
"USS0011M01S","2018-08-14","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  219",",,T","  130",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0011M01S","2018-08-15","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","  118",",,T","  142",",,T","  120",",,T","    0",",,T"
"USS0011M01S","2018-08-16","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  212",",,T","   95",",,T","  148",",,T","  140",",,T","    0",",,T"
"USS0011M01S","2018-08-17","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","    0",",,T","  201",",,T","  121",",,T","  151",",,T","  146",",,T","    0",",,T"
"USS0011M01S","2018-08-18","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","  104",",,T","  149",",,T","  108",",,T","    0",",,T"
"USS0011M01S","2018-08-19","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0011M01S","2018-08-20","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","  106",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0011M01S","2018-08-21","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   76",",,T","    0",",,T","  199",",,T","   79",",,T","  117",",,T","   80",",,T","    0",",,T"
"USS0011M01S","2018-08-22","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   51",",,T","    0",",,T","  147",",,T","   70",",,T","  103",",,T","  120",",,T","    0",",,T"
"USS0011M01S","2018-08-23","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  167",",,T","   80",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0011M01S","2018-08-24","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","   96",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0011M01S","2018-08-25","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  205",",,T","   90",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0011M01S","2018-08-26","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","    0",",,T","  183",",,T","   98",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0011M01S","2018-08-27","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  185",",,T","   90",",,T","  134",",,T","  120",",,T","    0",",,T"
"USS0011M01S","2018-08-28","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0011M01S","2018-08-29","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  195",",,T","   78",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0011M01S","2018-08-30","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  196",",,T","  106",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0011M01S","2018-08-31","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  190",",,T","   92",",,T","  132",",,T","  107",",,T","    0",",,T"
"USS0011M01S","2018-09-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  178",",,T","   72",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0011M01S","2018-09-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","    0",",,T","  171",",,T","   77",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0011M01S","2018-09-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0011M01S","2018-09-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  168",",,T","   70",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0011M01S","2018-09-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  148",",,T","   72",",,T","  101",",,T","   75",",,T","    0",",,T"
"USS0011M01S","2018-09-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","    0",",,T","  168",",,T","   66",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0011M01S","2018-09-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","  102",",,T","    0",",,T","  173",",,T","   56",",,T","  122",",,T","  115",",,T","    0",",,T"
"USS0011M01S","2018-09-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","   87",",,T","  147",",,T","  143",",,T","    0",",,T"
"USS0011M01S","2018-09-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T",,,,,,,"  124",",,T","    0",",,T"
"USS0011M01S","2018-09-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  207",",,T","  119",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0011M01S","2018-09-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","  107",",,T","  142",",,T","  111",",,T","    0",",,T"
"USS0011M01S","2018-09-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  177",",,T","   90",",,T","  127",",,T","   95",",,T","    0",",,T"
"USS0011M01S","2018-09-13","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0011M01S","2018-09-14","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  177",",,T","   82",",,T","  123",",,T","  107",",,T","    0",",,T"
"USS0011M01S","2018-09-15","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  187",",,T","  102",",,T","  139",",,T","  119",",,T","    0",",,T"
"USS0011M01S","2018-09-16","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  186",",,T","  109",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0011M01S","2018-09-17","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  186",",,T","  102",",,T","  136",",,T","  117",",,T","    0",",,T"
"USS0011M01S","2018-09-18","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0011M01S","2018-09-19","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0011M01S","2018-09-20","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  160",",,T","   63",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0011M01S","2018-09-21","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  169",",,T","   59",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0011M01S","2018-09-22","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  170",",,T","   76",",,T","  118",",,T","   97",",,T","    0",",,T"
"USS0011M01S","2018-09-23","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  167",",,T","   85",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0011M01S","2018-09-24","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   81",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0011M01S","2018-09-25","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  148",",,T","   43",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0011M01S","2018-09-26","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  162",",,T","   55",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0011M01S","2018-09-27","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  180",",,T","   78",",,T","  125",",,T","  114",",,T","    0",",,T"
"USS0011M01S","2018-09-28","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","   86",",,T","  135",",,T","  107",",,T","    0",",,T"
"USS0011M01S","2018-09-29","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  166",",,T","   82",",,T","  116",",,T","   82",",,T","    0",",,T"
"USS0011M01S","2018-09-30","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  147",",,T","   60",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0011M01S","2018-10-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","    0",",,T","  124",",,T","   64",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0011M01S","2018-10-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","  457",",,T","    0",",,T","   88",",,T","   68",",,T","   79",",,T","   69",",,T","    0",",,T"
"USS0011M01S","2018-10-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","  127",",,T","    0",",,T","  124",",,T","   44",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0011M01S","2018-10-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   76",",,T","    0",",,T","   74",",,T","   14",",,T","   42",",,T","   33",",,T","    0",",,T"
"USS0011M01S","2018-10-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","    0",",,T","   62",",,T","    6",",,T","   33",",,T","   23",",,T","    0",",,T"
"USS0011M01S","2018-10-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","  152",",,T","   76",",,T","   34",",,T","   -2",",,T","   13",",,T","    2",",,T","   76",",,T"
"USS0011M01S","2018-10-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","  152",",,T","  203",",,T","    7",",,T","  -21",",,T","   -5",",,T","  -16",",,T","  203",",,T"
"USS0011M01S","2018-10-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   76",",,T","  229",",,T","   11",",,T","  -26",",,T","  -10",",,T","  -21",",,T","  254",",,T"
"USS0011M01S","2018-10-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","  178",",,T","   43",",,T","  -58",",,T","   -5",",,T","   -8",",,T","  229",",,T"
"USS0011M01S","2018-10-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","  152",",,T","   54",",,T","  -31",",,T","    9",",,T","    9",",,T","  229",",,T"
"USS0011M01S","2018-10-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   51",",,T","  178",",,T","   54",",,T","  -16",",,T","   11",",,T","  -11",",,T","  305",",,T"
"USS0011M01S","2018-10-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  178",",,T","   73",",,T","  -24",",,T","   17",",,T","   15",",,T","  305",",,T"
"USS0011M01S","2018-10-13","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  178",",,T","   90",",,T","   -2",",,T","   36",",,T","    6",",,T","  305",",,T"
"USS0011M01S","2018-10-14","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  178",",,T","   21",",,T","  -78",",,T","  -29",",,T","  -77",",,T","  305",",,T"
"USS0011M01S","2018-10-15","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  178",",,T","  -26",",,T","  -92",",,T","  -59",",,T","  -56",",,T","  305",",,T"
"USS0011M01S","2018-10-16","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  178",",,T","   22",",,T","  -61",",,T","  -12",",,T","  -13",",,T","  305",",,T"
"USS0011M01S","2018-10-17","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   51",",,T","  279",",,T","   12",",,T","  -38",",,T","  -18",",,T","  -33",",,T","  356",",,T"
"USS0011M01S","2018-10-18","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","  305",",,T","   36",",,T","  -43",",,T","  -11",",,T","   -5",",,T","  406",",,T"
"USS0011M01S","2018-10-19","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  279",",,T","   42",",,T","   -8",",,T","   17",",,T","    6",",,T","  406",",,T"
"USS0011M01S","2018-10-20","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  254",",,T","   77",",,T","   -2",",,T","   33",",,T","   43",",,T","  406",",,T"
"USS0011M01S","2018-10-21","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   62",",,T","   14",",,T","   36",",,T","   24",",,T","  406",",,T"
"USS0011M01S","2018-10-22","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   51",",,T","  229",",,T","   68",",,T","    7",",,T","   27",",,T","   17",",,T","  483",",,T"
"USS0011M01S","2018-10-23","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   65",",,T","    5",",,T","   28",",,T","   19",",,T","  483",",,T"
"USS0011M01S","2018-10-24","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   64",",,T","    5",",,T","   32",",,T","   34",",,T","  483",",,T"
"USS0011M01S","2018-10-25","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   59",",,T","    8",",,T","   35",",,T","   17",",,T","  483",",,T"
"USS0011M01S","2018-10-26","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  104",",,T","    7",",,T","   58",",,T","   46",",,T","  483",",,T"
"USS0011M01S","2018-10-27","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  131",",,T","   38",",,T","   79",",,T","   56",",,T","  483",",,T"
"USS0011M01S","2018-10-28","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  126",",,T","   31",",,T","   79",",,T","   68",",,T","  483",",,T"
"USS0011M01S","2018-10-29","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   96",",,T","   32",",,T","   67",",,T","   38",",,T","  457",",,T"
"USS0011M01S","2018-10-30","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   50",",,T","  -52",",,T","   -8",",,T","  -52",",,T","  457",",,T"
"USS0011M01S","2018-10-31","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   29",",,T","  -62",",,T","  -18",",,T","   -1",",,T","  457",",,T"
"USS0011M01S","2018-11-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   40",",,T","   -6",",,T","   15",",,T","   25",",,T","  457",",,T"
"USS0011M01S","2018-11-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   90",",,T","    4",",,T","   45",",,T","    7",",,T","  457",",,T"
"USS0011M01S","2018-11-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   41",",,T","  -19",",,T","    6",",,T","  -12",",,T","  457",",,T"
"USS0011M01S","2018-11-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   72",",,T","  -13",",,T","   33",",,T","   13",",,T","  457",",,T"
"USS0011M01S","2018-11-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   52",",,T","  -19",",,T","    8",",,T","    3",",,T","  457",",,T"
"USS0011M01S","2018-11-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   45",",,T","  -27",",,T","    4",",,T","  -13",",,T","  457",",,T"
"USS0011M01S","2018-11-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   37",",,T","  -39",",,T","   -6",",,T","  -34",",,T","  457",",,T"
"USS0011M01S","2018-11-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  -22",",,T","  -76",",,T","  -49",",,T","  -43",",,T","  457",",,T"
"USS0011M01S","2018-11-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   29",",,T","  -69",",,T","  -18",",,T","  -13",",,T","  457",",,T"
"USS0011M01S","2018-11-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   50",",,T","  -34",",,T","    1",",,T","  -34",",,T","  457",",,T"
"USS0011M01S","2018-11-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  -31",",,T","  -99",",,T","  -73",",,T","  -99",",,T","  457",",,T"
"USS0011M01S","2018-11-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  -45",",,T"," -122",",,T","  -85",",,T","  -81",",,T","  457",",,T"
"USS0011M01S","2018-11-13","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   14",",,T","  -87",",,T","  -25",",,T","  -13",",,T","  457",",,T"
"USS0011M01S","2018-11-14","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   42",",,T","  -24",",,T","    7",",,T","    9",",,T","  457",",,T"
"USS0011M01S","2018-11-15","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   69",",,T","    0",",,T","   30",",,T","   16",",,T","  457",",,T"
"USS0011M01S","2018-11-16","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","   25",",,T","  203",",,T","   77",",,T","    2",",,T","   34",",,T","    5",",,T","  457",",,T"
"USS0011M01S","2018-11-17","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   61",",,T","  -34",",,T","   20",",,T","  -32",",,T","  457",",,T"
"USS0011M01S","2018-11-18","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","    8",",,T","  -71",",,T","  -24",",,T","    7",",,T","  457",",,T"
"USS0011M01S","2018-11-19","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   56",",,T","  -24",",,T","    9",",,T","   -3",",,T","  457",",,T"
"USS0011M01S","2018-11-20","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   59",",,T","  -21",",,T","   14",",,T","   -3",",,T","  457",",,T"
"USS0011M01S","2018-11-21","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   66",",,T","  -16",",,T","   15",",,T","   -9",",,T","  457",",,T"
"USS0011M01S","2018-11-22","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   -1",",,T","  -65",",,T","  -19",",,T","  -12",",,T","  483",",,T"
"USS0011M01S","2018-11-23","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   21",",,T","  -58",",,T","   -9",",,T","    6",",,T","  483",",,T"
"USS0011M01S","2018-11-24","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","   20",",,T","  -90",",,T","  -22",",,T","  -87",",,T","  483",",,T"
"USS0011M01S","2018-11-25","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","    0",",,T","  203",",,T","  -21",",,T"," -118",",,T","  -69",",,T","  -39",",,T","  483",",,T"
