"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044336","2019-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -89",",,S"," -289",",,S"," -189","H,,S"
"MGM00044336","2019-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -75",",,S"," -284",",,S"," -171","H,,S"
"MGM00044336","2019-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -51",",,S"," -240",",,S"," -162","H,,S"
"MGM00044336","2019-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -48",",,S"," -246",",,S"," -167","H,,S"
"MGM00044336","2019-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -66",",,S"," -231",",,S"," -154","H,,S"
"MGM00044336","2019-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -48",",,S",,," -135","H,,S"
"MGM00044336","2019-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   19",",,S"," -233",",,S"," -126","H,,S"
"MGM00044336","2019-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"    3",",,S"," -227",",,S"," -133","H,,S"
"MGM00044336","2019-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -37",",,S"," -206",",,S"," -103","H,,S"
"MGM00044336","2019-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -73",",,S",,," -147","H,,S"
"MGM00044336","2019-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -76",",,S"," -236",",,S"," -141","H,,S"
"MGM00044336","2019-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -30",",,S",,," -103","H,,S"
"MGM00044336","2019-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -44",",,S"," -217",",,S"," -118","H,,S"
"MGM00044336","2019-01-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -26",",,S"," -143",",,S","  -66","H,,S"
"MGM00044336","2019-01-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -133",",,S",,," -185","H,,S"
"MGM00044336","2019-01-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -125",",,S"," -250",",,S"," -173","H,,S"
"MGM00044336","2019-01-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -38",",,S"," -203",",,S"," -106","H,,S"
"MGM00044336","2019-02-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -17",",,S"," -136",",,S","  -74","H,,S"
"MGM00044336","2019-02-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -117",",,S",,," -165","H,,S"
"MGM00044336","2019-02-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -132",",,S"," -248",",,S"," -179","H,,S"
"MGM00044336","2019-02-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -97",",,S"," -244",",,S"," -166","H,,S"
"MGM00044336","2019-02-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -153",",,S",,," -202","H,,S"
"MGM00044336","2019-02-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -177",",,S",,," -240","H,,S"
"MGM00044336","2019-02-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -165",",,S"," -290",",,S"," -222","H,,S"
"MGM00044336","2019-02-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -161",",,S",,," -229","H,,S"
"MGM00044336","2019-02-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -148",",,S"," -316",",,S"," -226","H,,S"
"MGM00044336","2019-02-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -173",",,S",,," -237","H,,S"
"MGM00044336","2019-02-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -171",",,S"," -314",",,S"," -241","H,,S"
"MGM00044336","2019-02-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S"," -158",",,S"," -322",",,S"," -243","H,,S"
"MGM00044336","2019-02-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,," -142",",,S"," -299",",,S"," -191","H,,S"
"MGM00044336","2019-02-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -138",",,S",,," -219","H,,S"
"MGM00044336","2019-02-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -164",",,S"," -309",",,S"," -247","H,,S"
"MGM00044336","2019-02-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -138",",,S",,," -246","H,,S"
"MGM00044336","2019-02-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -179",",,S",,," -271","H,,S"
"MGM00044336","2019-02-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -170",",,S"," -348",",,S"," -265","H,,S"
"MGM00044336","2019-02-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   30",",,S"," -124",",,S"," -331",",,S"," -244","H,,S"
"MGM00044336","2019-02-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S"," -107",",,S"," -318",",,S"," -221","H,,S"
"MGM00044336","2019-02-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -42",",,S"," -275",",,S"," -169","H,,S"
"MGM00044336","2019-02-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -72",",,S"," -266",",,S"," -185","H,,S"
"MGM00044336","2019-02-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -23",",,S"," -253",",,S"," -138","H,,S"
"MGM00044336","2019-02-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   20",",,S","  -37",",,S"," -217",",,S"," -148","H,,S"
"MGM00044336","2019-02-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -60",",,S"," -222",",,S"," -144","H,,S"
"MGM00044336","2019-02-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -51",",,S"," -226",",,S"," -144","H,,S"
"MGM00044336","2019-02-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -34",",,S"," -239",",,S"," -142","H,,S"
"MGM00044336","2019-02-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","  -14",",,S"," -230",",,S"," -128","H,,S"
"MGM00044336","2019-03-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   15",",,S"," -218",",,S","  -71","H,,S"
"MGM00044336","2019-03-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   59",",,S"," -146",",,S","  -61","H,,S"
"MGM00044336","2019-03-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   45",",,S"," -163",",,S","  -53","H,,S"
"MGM00044336","2019-03-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   58",",,S",,,"  -35","H,,S"
"MGM00044336","2019-03-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   61",",,S"," -151",",,S","  -33","H,,S"
"MGM00044336","2019-03-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   77",",,S"," -141",",,S","  -24","H,,S"
"MGM00044336","2019-03-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   75",",,S"," -133",",,S","   -1","H,,S"
"MGM00044336","2019-03-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   42",",,S","  -67",",,S","  -17","H,,S"
"MGM00044336","2019-03-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   13","B,,S","   10",",,S","    0",",,S",,,"  -49","H,,S"
"MGM00044336","2019-03-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","    1",",,S"," -115",",,S","  -61","H,,S"
"MGM00044336","2019-03-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  -22",",,S",,,"  -78","H,,S"
"MGM00044336","2019-03-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   24",",,S"," -140",",,S","  -53","H,,S"
"MGM00044336","2019-03-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,," -113",",,S","  -22","H,,S"
"MGM00044336","2019-03-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   67",",,S","  -93",",,S","   -5","H,,S"
"MGM00044336","2019-03-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  127",",,S",,,"   32","H,,S"
"MGM00044336","2019-03-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  121",",,S","  -95",",,S","   21","H,,S"
"MGM00044336","2019-03-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  129",",,S","  -59",",,S","   38","H,,S"
"MGM00044336","2019-03-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  131",",,S","  -65",",,S","   41","H,,S"
"MGM00044336","2019-03-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   38","B,,S","   10",",,S","   -2",",,S",,,"  -83","H,,S"
"MGM00044336","2019-03-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   61",",,S","  -39",",,S",,," -111","H,,S"
"MGM00044336","2019-03-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   51",",,S","  -13",",,S"," -170",",,S","  -93","H,,S"
"MGM00044336","2019-03-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   51",",,S","   21",",,S"," -156",",,S","  -60","H,,S"
"MGM00044336","2019-03-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   41",",,S","   72",",,S"," -145",",,S","  -29","H,,S"
"MGM00044336","2019-03-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   92",",,S"," -120",",,S","   -8","H,,S"
"MGM00044336","2019-03-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   98",",,S"," -100",",,S","   18","H,,S"
"MGM00044336","2019-03-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   90",",,S","  -59",",,S","    6","H,,S"
"MGM00044336","2019-03-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   10",",,S","   14",",,S",,,"  -34","H,,S"
"MGM00044336","2019-03-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   43",",,S",,,"  -25","H,,S"
"MGM00044336","2019-03-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   18",",,S"," -103",",,S","  -42","H,,S"
"MGM00044336","2019-03-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   65",",,S"," -112",",,S","  -17","H,,S"
"MGM00044336","2019-03-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  101",",,S"," -103",",,S","   27","H,,S"
"MGM00044336","2019-04-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  138",",,S","  -38",",,S","   58","H,,S"
"MGM00044336","2019-04-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  161",",,S","  -55",",,S","   68","H,,S"
"MGM00044336","2019-04-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  201",",,S","  -36",",,S","   97","H,,S"
"MGM00044336","2019-04-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  189",",,S","   19",",,S","  106","H,,S"
"MGM00044336","2019-04-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  142",",,S",,,"   54","H,,S"
"MGM00044336","2019-04-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  151",",,S",,,"   43","H,,S"
"MGM00044336","2019-04-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   72",",,S","  -30",",,S","   34","H,,S"
"MGM00044336","2019-04-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   98",",,S","   -7",",,S","   43","H,,S"
"MGM00044336","2019-04-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   72",",,S",,,"   17","H,,S"
"MGM00044336","2019-04-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   97",",,S","  -74",",,S","   19","H,,S"
"MGM00044336","2019-04-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  136",",,S","  -57",",,S","   53","H,,S"
"MGM00044336","2019-04-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   97",",,S",,,"   39","H,,S"
"MGM00044336","2019-04-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  131",",,S","  -52",",,S","   56","H,,S"
"MGM00044336","2019-04-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  165",",,S","    1",",,S","   92","H,,S"
"MGM00044336","2019-04-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  186",",,S","   19",",,S","  116","H,,S"
"MGM00044336","2019-04-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  240",",,S","   10",",,S","  156","H,,S"
"MGM00044336","2019-04-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  153",",,S",,,"   90","H,,S"
"MGM00044336","2019-04-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  185",",,S","   31",",,S","  112","H,,S"
"MGM00044336","2019-04-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  238",",,S",,,"  105","H,,S"
"MGM00044336","2019-04-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  171",",,S","  -31",",,S","   78","H,,S"
"MGM00044336","2019-04-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  237",",,S","   17",",,S","  147","H,,S"
"MGM00044336","2019-04-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  200",",,S",,,"  134","H,,S"
"MGM00044336","2019-04-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   98",",,S",,,"   48","H,,S"
"MGM00044336","2019-04-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   78",",,S","   -1",",,S","   34","H,,S"
"MGM00044336","2019-04-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  106",",,S",,,"   44","H,,S"
"MGM00044336","2019-04-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  174",",,S","   -4",",,S","  105","H,,S"
"MGM00044336","2019-04-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  146",",,S",,,"  111","H,,S"
"MGM00044336","2019-04-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  196",",,S",,,"  110","H,,S"
"MGM00044336","2019-04-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  133",",,S",,,"   74","H,,S"
"MGM00044336","2019-04-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  185",",,S","    4",",,S","  114","H,,S"
"MGM00044336","2019-05-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  208",",,S","   28",",,S","  141","H,,S"
"MGM00044336","2019-05-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  223",",,S","   62",",,S","  162","H,,S"
"MGM00044336","2019-05-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  225",",,S",,,"  121","H,,S"
"MGM00044336","2019-05-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   96",",,S",,,"   37","H,,S"
"MGM00044336","2019-05-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  128",",,S","  -17",",,S","   81","H,,S"
"MGM00044336","2019-05-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  166",",,S","   49",",,S","  118","H,,S"
"MGM00044336","2019-05-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  167",",,S",,,"  119","H,,S"
"MGM00044336","2019-05-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  198",",,S","   28",",,S","  134","H,,S"
"MGM00044336","2019-05-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  229",",,S",,,"  155","H,,S"
"MGM00044336","2019-05-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  188",",,S",,,"   57","H,,S"
"MGM00044336","2019-05-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   61","B,,S","   41",",,S",,,,,"  -29","H,,S"
"MGM00044336","2019-05-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,"   89",",,S","   86",",,S","  -84",",,S","   28","H,,S"
"MGM00044336","2019-05-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  196",",,S","   19",",,S","  125","H,,S"
"MGM00044336","2019-05-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  202",",,S",,,"  127","H,,S"
"MGM00044336","2019-05-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  157",",,S","   13",",,S","   98","H,,S"
"MGM00044336","2019-05-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  185",",,S",,,"  114","H,,S"
"MGM00044336","2019-05-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  103",",,S","   10",",,S","   62","H,,S"
"MGM00044336","2019-05-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"   82",",,S",,,"   22","H,,S"
"MGM00044336","2019-05-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  135",",,S","  -33",",,S","   71","H,,S"
"MGM00044336","2019-05-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  226",",,S","    9",",,S","  142","H,,S"
"MGM00044336","2019-05-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  280",",,S","   39",",,S","  192","H,,S"
"MGM00044336","2019-05-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  299",",,S","   88",",,S","  227","H,,S"
"MGM00044336","2019-05-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  319",",,S",,,"  251","H,,S"
"MGM00044336","2019-05-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  231",",,S",,,"  134","H,,S"
"MGM00044336","2019-05-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  140",",,S",,,"   84","H,,S"
"MGM00044336","2019-05-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  172",",,S","   35",",,S","  115","H,,S"
"MGM00044336","2019-05-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  246",",,S","   61",",,S","  178","H,,S"
"MGM00044336","2019-05-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  269",",,S",,,"  178","H,,S"
"MGM00044336","2019-05-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  191",",,S","   60",",,S","  128","H,,S"
"MGM00044336","2019-05-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  206",",,S","   68",",,S","  143","H,,S"
"MGM00044336","2019-05-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  233",",,S","   66",",,S","  173","H,,S"
"MGM00044336","2019-06-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  233",",,S",,,"  161","H,,S"
"MGM00044336","2019-06-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  239",",,S","   60",",,S","  175","H,,S"
"MGM00044336","2019-06-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  235",",,S",,,"  146","H,,S"
"MGM00044336","2019-06-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  227",",,S","   64",",,S","  162","H,,S"
"MGM00044336","2019-06-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  289",",,S","  110",",,S","  212","H,,S"
"MGM00044336","2019-06-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  234",",,S",,,"  168","H,,S"
"MGM00044336","2019-06-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  250",",,S","   78",",,S","  186","H,,S"
"MGM00044336","2019-06-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  290",",,S","  143",",,S","  239","H,,S"
"MGM00044336","2019-06-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  264",",,S",,,"  217","H,,S"
"MGM00044336","2019-06-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  308",",,S",,,"  240","H,,S"
"MGM00044336","2019-06-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  315",",,S","  142",",,S","  243","H,,S"
"MGM00044336","2019-06-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  271",",,S",,,"  203","H,,S"
"MGM00044336","2019-06-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  292",",,S","  132",",,S","  225","H,,S"
"MGM00044336","2019-06-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  283",",,S",,,"  213","H,,S"
"MGM00044336","2019-06-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  257",",,S",,,"  195","H,,S"
"MGM00044336","2019-06-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  254",",,S",,,"  178","H,,S"
"MGM00044336","2019-06-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  275",",,S","  107",",,S","  210","H,,S"
"MGM00044336","2019-06-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  301",",,S","  143",",,S","  236","H,,S"
"MGM00044336","2019-06-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  291",",,S",,,"  237","H,,S"
"MGM00044336","2019-06-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  312",",,S","  162",",,S","  253","H,,S"
"MGM00044336","2019-06-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  328",",,S","  161",",,S","  264","H,,S"
"MGM00044336","2019-06-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  291",",,S",,,"  238","H,,S"
"MGM00044336","2019-06-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  270",",,S",,,"  212","H,,S"
"MGM00044336","2019-06-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  332",",,S","  153",",,S","  246","H,,S"
"MGM00044336","2019-06-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  302",",,S",,,"  220","H,,S"
"MGM00044336","2019-06-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  269",",,S","  130",",,S","  202","H,,S"
"MGM00044336","2019-06-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   13","B,,S",,,"  184",",,S",,,"  138","H,,S"
"MGM00044336","2019-06-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  202",",,S","  100",",,S","  153","H,,S"
"MGM00044336","2019-06-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  224",",,S","  102",",,S","  166","H,,S"
"MGM00044336","2019-06-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  242",",,S","   98",",,S","  172","H,,S"
"MGM00044336","2019-07-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  267",",,S",,,"  202","H,,S"
"MGM00044336","2019-07-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  325",",,S","  135",",,S","  257","H,,S"
"MGM00044336","2019-07-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  348",",,S","  200",",,S","  277","H,,S"
"MGM00044336","2019-07-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  263",",,S",,,"  190","H,,S"
"MGM00044336","2019-07-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  254",",,S","  133",",,S","  202","H,,S"
"MGM00044336","2019-07-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  297",",,S","  150",",,S","  246","H,,S"
"MGM00044336","2019-07-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  244",",,S",,,"  185","H,,S"
"MGM00044336","2019-07-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  276",",,S","  156",",,S","  209","H,,S"
"MGM00044336","2019-07-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  301",",,S","  139",",,S","  237","H,,S"
"MGM00044336","2019-07-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  321",",,S","  149",",,S","  259","H,,S"
"MGM00044336","2019-07-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,,,"  194",",,S","  266","H,,S"
"MGM00044336","2019-07-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  321",",,S",,,"  258","H,,S"
"MGM00044336","2019-07-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  312",",,S",,,"  254","H,,S"
"MGM00044336","2019-07-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  321",",,S","  165",",,S","  249","H,,S"
"MGM00044336","2019-07-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  297",",,S","  183",",,S","  238","H,,S"
"MGM00044336","2019-07-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  324",",,S","  185",",,S","  265","H,,S"
"MGM00044336","2019-07-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  315",",,S",,,"  247","H,,S"
"MGM00044336","2019-07-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   48","B,,S",,,"  228",",,S",,,"  203","H,,S"
"MGM00044336","2019-07-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  298",",,S","  158",",,S","  228","H,,S"
"MGM00044336","2019-07-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  332",",,S","  159",",,S","  255","H,,S"
"MGM00044336","2019-07-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  312",",,S",,,"  244","H,,S"
"MGM00044336","2019-07-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   25","B,,S",,,"  239",",,S",,,"  182","H,,S"
"MGM00044336","2019-07-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  284",",,S","  147",",,S","  221","H,,S"
"MGM00044336","2019-07-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  299",",,S",,,"  214","H,,S"
"MGM00044336","2019-07-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  290",",,S","  138",",,S","  221","H,,S"
"MGM00044336","2019-07-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  299",",,S","  134",",,S","  224","H,,S"
"MGM00044336","2019-07-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG",,,,,"  254",",,S","  141",",,S","  204","H,,S"
