"RSM00034887","2016-02-28","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"   88",",,S","   43",",,S","   73","H,,S"
"RSM00034887","2016-02-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  120",",,S",,,"   59","H,,S"
"RSM00034887","2016-03-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   45",",,S","   15",",,S","   29","H,,S"
"RSM00034887","2016-03-02","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,"   67",",,S","   25",",,S","   57","H,,S"
"RSM00034887","2016-03-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   92",",,S","   64",",,S","   74","H,,S"
"RSM00034887","2016-03-04","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"  135",",,S",,,"   76","H,,S"
"RSM00034887","2016-03-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   93",",,S","    9",",,S","   59","H,,S"
"RSM00034887","2016-03-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   97",",,S","   58",",,S","   72","H,,S"
"RSM00034887","2016-03-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  103",",,S",,,"   56","H,,S"
"RSM00034887","2016-03-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   71",",,S","  -14",",,S","   37","H,,S"
"RSM00034887","2016-03-09","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S",,,"   39",",,S","   12",",,S","   26","H,,S"
"RSM00034887","2016-03-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   65",",,S","   26",",,S","   43","H,,S"
"RSM00034887","2016-03-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   68",",,S","   33",",,S","   46","H,,S"
"RSM00034887","2016-03-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   93",",,S",,,"   49","H,,S"
"RSM00034887","2016-03-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   88",",,S","   14",",,S","   63","H,,S"
"RSM00034887","2016-03-14","45.8","47.217","-18.0","LIMAN, RS","   61","B,,S",,,"   68",",,S","   37",",,S","   54","H,,S"
"RSM00034887","2016-03-15","45.8","47.217","-18.0","LIMAN, RS","   79","B,,S",,,,,,,"   15","H,,S"
"RSM00034887","2016-03-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   38",",,S","  -38",",,S","   -5","H,,S"
"RSM00034887","2016-03-17","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S",,,"   38",",,S","  -16",",,S","   18","H,,S"
"RSM00034887","2016-03-18","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,"   73",",,S","   23",",,S","   51","H,,S"
"RSM00034887","2016-03-19","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S",,,"  144",",,S",,,"   79","H,,S"
"RSM00034887","2016-03-20","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S","   41",",,S","   29",",,S",,,"   -6","H,,S"
"RSM00034887","2016-03-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   95",",,S","  -34",",,S","   31","H,,S"
"RSM00034887","2016-03-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  110",",,S","  -12",",,S","   47","H,,S"
"RSM00034887","2016-03-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   99",",,S","    4",",,S","   58","H,,S"
"RSM00034887","2016-03-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  119",",,S","    1",",,S","   60","H,,S"
"RSM00034887","2016-03-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  146",",,S","   43",",,S","   97","H,,S"
"RSM00034887","2016-03-26","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S",,,"  156",",,S",,,"  102","H,,S"
"RSM00034887","2016-03-27","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"   47",",,S","   81","H,,S"
"RSM00034887","2016-03-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  101",",,S","   55",",,S","   73","H,,S"
"RSM00034887","2016-03-29","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S",,,"  130",",,S","   61",",,S","   91","H,,S"
"RSM00034887","2016-03-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  108",",,S","   58",",,S","   76","H,,S"
"RSM00034887","2016-03-31","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  139",",,S","   38",",,S","   87","H,,S"
"RSM00034887","2016-06-23","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  288","H,,S"
"RSM00034887","2016-07-20","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  219",",,S","  272","H,,S"
"RSM00034887","2016-07-21","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  219",",,S","  269","H,,S"
"RSM00034887","2016-08-22","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  303","H,,S"
"RSM00034887","2016-08-23","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  206",",,S","  266","H,,S"
"RSM00034887","2016-08-24","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  248","H,,S"
"RSM00034887","2016-08-25","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  241","H,,S"
"RSM00034887","2016-08-26","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  264","H,,S"
"RSM00034887","2016-09-02","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"  101",",,S","  183","H,,S"
"RSM00034887","2016-09-25","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"   75",",,S","  132","H,,S"
"RSM00034887","2016-09-26","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  131","H,,S"
"RSM00034887","2016-09-28","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  122","H,,S"
"RSM00034887","2016-09-30","45.8","47.217","-18.0","LIMAN, RS",,,,,,,,,"  102","H,,S"
"RSM00034887","2016-10-31","45.8","47.217","-18.0","LIMAN, RS",,,,,,,"   24",",,S","   52","H,,S"
"RSM00034887","2016-11-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   99",",,S",,,"   38","H,,S"
"RSM00034887","2016-11-02","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"   27",",,S","  -28",",,S","   -2","H,,S"
"RSM00034887","2016-11-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   55",",,S","  -52",",,S","    1","H,,S"
"RSM00034887","2016-11-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  141",",,S","    6",",,S","   87","H,,S"
"RSM00034887","2016-11-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   90",",,S",,,"   45","H,,S"
"RSM00034887","2016-11-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   90",",,S","  -45",",,S","   19","H,,S"
"RSM00034887","2016-11-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  112",",,S","    0",",,S","   74","H,,S"
"RSM00034887","2016-11-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"  105","H,,S"
"RSM00034887","2016-11-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  144",",,S","   56",",,S","  108","H,,S"
"RSM00034887","2016-11-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  131",",,S",,,"  113","H,,S"
"RSM00034887","2016-11-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  164",",,S","   76",",,S","  108","H,,S"
"RSM00034887","2016-11-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  135",",,S",,,"   84","H,,S"
"RSM00034887","2016-11-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  105",",,S","  -25",",,S","   32","H,,S"
"RSM00034887","2016-11-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   92",",,S","    5",",,S","   57","H,,S"
"RSM00034887","2016-11-15","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S",,,"   93",",,S",,,"   54","H,,S"
"RSM00034887","2016-11-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00034887","2016-11-17","45.8","47.217","-18.0","LIMAN, RS","   71","B,,S",,,,,,,"    0","H,,S"
"RSM00034887","2016-11-18","45.8","47.217","-18.0","LIMAN, RS","   51","B,,S","   79",",,S","  -29",",,S",,,"  -42","H,,S"
"RSM00034887","2016-11-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   79",",,S","   -4",",,S","  -82",",,S","  -39","H,,S"
"RSM00034887","2016-11-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   71",",,S",,,"  -88",",,S","  -42","H,,S"
"RSM00034887","2016-11-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -23",",,S",,,"  -61","H,,S"
"RSM00034887","2016-11-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -40",",,S"," -126",",,S","  -94","H,,S"
"RSM00034887","2016-11-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -12",",,S"," -118",",,S","  -51","H,,S"
"RSM00034887","2016-11-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   51",",,S","  -68",",,S","    3","H,,S"
"RSM00034887","2016-11-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   79",",,S",,,"   26","H,,S"
"RSM00034887","2016-11-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   52",",,S","  -42",",,S","    5","H,,S"
"RSM00034887","2016-11-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   99",",,S","  -14",",,S","   48","H,,S"
"RSM00034887","2016-11-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  106",",,S","   25",",,S","   61","H,,S"
"RSM00034887","2016-11-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   89",",,S","    3",",,S","   43","H,,S"
"RSM00034887","2016-11-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   26",",,S",,,"   13","H,,S"
"RSM00034887","2016-12-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"    5",",,S",,,"   -7","H,,S"
"RSM00034887","2016-12-02","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,"    7",",,S",,,"   -7","H,,S"
"RSM00034887","2016-12-03","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S","   10",",,S",,,"  -54",",,S","  -27","H,,S"
"RSM00034887","2016-12-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   41",",,S","  -27",",,S","   12","H,,S"
"RSM00034887","2016-12-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   23",",,S","  -46",",,S","  -16","H,,S"
"RSM00034887","2016-12-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   -2",",,S","  -81",",,S","  -36","H,,S"
"RSM00034887","2016-12-07","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S",,,"   50",",,S",,,"  -28","H,,S"
"RSM00034887","2016-12-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","  -49",",,S"," -138",",,S","  -91","H,,S"
"RSM00034887","2016-12-09","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S","   10",",,S",,,"  -84",",,S","  -10","H,,S"
"RSM00034887","2016-12-10","45.8","47.217","-18.0","LIMAN, RS","   25","B,,S","   10",",,S","   44",",,S","   14",",,S","   34","H,,S"
"RSM00034887","2016-12-11","45.8","47.217","-18.0","LIMAN, RS","   53","B,,S",,,"   46",",,S",,,"   22","H,,S"
"RSM00034887","2016-12-12","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S",,,,,"  -41",",,S","    7","H,,S"
"RSM00034887","2016-12-13","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,,,,,"   -8","H,,S"
"RSM00034887","2016-12-14","45.8","47.217","-18.0","LIMAN, RS","   30","B,,S","   51",",,S","  -66",",,S",,,"  -90","H,,S"
"RSM00034887","2016-12-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -60",",,S"," -154",",,S"," -115","H,,S"
"RSM00034887","2016-12-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -35",",,S"," -152",",,S","  -87","H,,S"
"RSM00034887","2016-12-17","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S","   61",",,S",,," -210",",,S"," -169","H,,S"
"RSM00034887","2016-12-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   61",",,S",,," -220",",,S"," -125","H,,S"
"RSM00034887","2016-12-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","   -4",",,S"," -100",",,S","  -19","H,,S"
"RSM00034887","2016-12-20","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S","   51",",,S","   -2",",,S","  -41",",,S","  -19","H,,S"
"RSM00034887","2016-12-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S",,,,," -102","H,,S"
"RSM00034887","2016-12-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -44",",,S"," -160",",,S","  -63","H,,S"
"RSM00034887","2016-12-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","  -20",",,S","  -53",",,S","  -35","H,,S"
"RSM00034887","2016-12-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   51",",,S","   12",",,S","  -45",",,S","   -9","H,,S"
"RSM00034887","2016-12-25","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S","   30",",,S",,,,,"  -25","H,,S"
"RSM00034887","2016-12-26","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -19",",,S","  -34",",,S","  -28","H,,S"
"RSM00034887","2016-12-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   19",",,S","  -33",",,S","  -14","H,,S"
"RSM00034887","2016-12-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   20",",,S","   23",",,S","  -23",",,S","    5","H,,S"
"RSM00034887","2016-12-29","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00034887","2016-12-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -23","H,,S"
"RSM00034887","2016-12-31","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","  -11",",,S","  -43",",,S","  -23","H,,S"
"RSM00034887","2017-01-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","    9",",,S","  -26",",,S","  -11","H,,S"
"RSM00034887","2017-01-02","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   50",",,S","  -27",",,S","   19","H,,S"
"RSM00034887","2017-01-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   80",",,S",,,"   36","H,,S"
"RSM00034887","2017-01-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   72",",,S",,,"   16","H,,S"
"RSM00034887","2017-01-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   23",",,S","  -31",",,S","    1","H,,S"
"RSM00034887","2017-01-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   24",",,S","   -4",",,S","    6","H,,S"
"RSM00034887","2017-01-07","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   72",",,S","   -4",",,S","   31","H,,S"
"RSM00034887","2017-01-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   44",",,S",,,"   27","H,,S"
"RSM00034887","2017-01-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   18",",,S",,,"    9","H,,S"
"RSM00034887","2017-01-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00034887","2017-01-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,,,"  -31",",,S","  -21","H,,S"
"RSM00034887","2017-01-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","   12","H,,S"
"RSM00034887","2017-01-13","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S",,,,,,,"   -9","H,,S"
"RSM00034887","2017-01-14","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S","   20",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00034887","2017-01-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   11",",,S","  -34",",,S","  -11","H,,S"
"RSM00034887","2017-01-16","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -12",",,S","  -46",",,S","  -28","H,,S"
"RSM00034887","2017-01-17","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"    1",",,S","  -59",",,S","  -41","H,,S"
"RSM00034887","2017-01-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -21",",,S","  -69",",,S","  -48","H,,S"
"RSM00034887","2017-01-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -38",",,S",,,"  -75","H,,S"
"RSM00034887","2017-01-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  -18",",,S"," -133",",,S","  -72","H,,S"
"RSM00034887","2017-01-21","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S",,,,,"  -72",",,S","  -29","H,,S"
"RSM00034887","2017-01-22","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S","   30",",,S",,,,,"  -39","H,,S"
"RSM00034887","2017-01-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   -6",",,S","  -86",",,S","  -25","H,,S"
"RSM00034887","2017-01-24","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   61",",,S",,,"  -11","H,,S"
"RSM00034887","2017-01-25","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   10",",,S","   55",",,S","  -63",",,S","    2","H,,S"
"RSM00034887","2017-01-26","45.8","47.217","-18.0","LIMAN, RS","   20","B,,S",,,,,,,"  -15","H,,S"
"RSM00034887","2017-01-27","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -38",",,S",,,"  -82","H,,S"
"RSM00034887","2017-01-28","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -64",",,S"," -187",",,S"," -114","H,,S"
"RSM00034887","2017-01-29","45.8","47.217","-18.0","LIMAN, RS","    3","B,,S","   30",",,S","  -37",",,S"," -110",",,S","  -69","H,,S"
"RSM00034887","2017-01-30","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -75",",,S"," -137",",,S"," -110","H,,S"
"RSM00034887","2017-01-31","45.8","47.217","-18.0","LIMAN, RS",,,,,"  -69",",,S"," -130",",,S"," -106","H,,S"
"RSM00034887","2017-02-01","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -47",",,S"," -137",",,S","  -96","H,,S"
"RSM00034887","2017-02-02","45.8","47.217","-18.0","LIMAN, RS","    5","B,,S","   30",",,S","  -25",",,S"," -100",",,S","  -58","H,,S"
"RSM00034887","2017-02-03","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -45",",,S"," -151",",,S"," -110","H,,S"
"RSM00034887","2017-02-04","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   -4",",,S"," -164",",,S","  -66","H,,S"
"RSM00034887","2017-02-05","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   57",",,S","  -49",",,S","   24","H,,S"
"RSM00034887","2017-02-06","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  110",",,S","   10",",,S","   39","H,,S"
"RSM00034887","2017-02-07","45.8","47.217","-18.0","LIMAN, RS","   71","B,,S","   10",",,S",,,,,"  -72","H,,S"
"RSM00034887","2017-02-08","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S"," -112",",,S",,," -148","H,,S"
"RSM00034887","2017-02-09","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -49",",,S"," -186",",,S"," -126","H,,S"
"RSM00034887","2017-02-10","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","  -56",",,S"," -166",",,S"," -120","H,,S"
"RSM00034887","2017-02-11","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -27",",,S"," -165",",,S","  -89","H,,S"
"RSM00034887","2017-02-12","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -11",",,S",,,"  -51","H,,S"
"RSM00034887","2017-02-13","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -18",",,S"," -102",",,S","  -61","H,,S"
"RSM00034887","2017-02-14","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","  -19",",,S"," -104",",,S","  -48","H,,S"
"RSM00034887","2017-02-15","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   30",",,S","   19",",,S",,,"  -18","H,,S"
"RSM00034887","2017-02-16","45.8","47.217","-18.0","LIMAN, RS","    8","B,,S","   30",",,S","  -46",",,S","  -94",",,S","  -71","H,,S"
"RSM00034887","2017-02-17","45.8","47.217","-18.0","LIMAN, RS","   10","B,,S","   51",",,S","  -44",",,S",,,"  -88","H,,S"
"RSM00034887","2017-02-18","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","   -4",",,S"," -164",",,S","  -77","H,,S"
"RSM00034887","2017-02-19","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S","   41",",,S","   72",",,S","  -66",",,S","    7","H,,S"
"RSM00034887","2017-02-20","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  109",",,S","  -40",",,S","   18","H,,S"
"RSM00034887","2017-02-21","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   88",",,S","  -29",",,S","   17","H,,S"
"RSM00034887","2017-02-22","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"  100",",,S","  -10",",,S","   37","H,,S"
"RSM00034887","2017-02-23","45.8","47.217","-18.0","LIMAN, RS","    0","B,,S",,,"   85",",,S","  -21",",,S","   36","H,,S"
"RSM00034887","2017-02-24","45.8","47.217","-18.0","LIMAN, RS","   41","B,,S",,,"  106",",,S","   30",",,S","   64","H,,S"
