"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031981","2019-01-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","   -5",",,S"," -212",",,S"," -117","H,,S"
"RSM00031981","2019-01-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","  -20",",,S",,," -105","H,,S"
"RSM00031981","2019-01-15","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","   51",",,S","  -66",",,S"," -253",",,S"," -146","H,,S"
"RSM00031981","2019-01-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","  -93",",,S"," -266",",,S"," -143","H,,S"
"RSM00031981","2019-01-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S"," -159",",,S"," -284",",,S"," -221","H,,S"
"RSM00031981","2019-01-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","  -97",",,S"," -288",",,S"," -198","H,,S"
"RSM00031981","2019-01-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","  -32",",,S"," -249",",,S"," -145","H,,S"
"RSM00031981","2019-01-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","  -90",",,S"," -232",",,S"," -159","H,,S"
"RSM00031981","2019-01-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","  -73",",,S"," -255",",,S"," -182","H,,S"
"RSM00031981","2019-01-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   41",",,S","  -32",",,S",,," -117","H,,S"
"RSM00031981","2019-01-23","43.967","133.067","188.0","ANUCINO, RS","   15","B,,S","   61",",,S","  -77",",,S"," -153",",,S"," -109","H,,S"
"RSM00031981","2019-01-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   61",",,S","  -77",",,S"," -198",",,S"," -142","H,,S"
"RSM00031981","2019-01-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   61",",,S","  -80",",,S",,," -104","H,,S"
"RSM00031981","2019-01-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   61",",,S","  -65",",,S"," -215",",,S"," -142","H,,S"
"RSM00031981","2019-01-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   51",",,S","   20",",,S"," -217",",,S","  -80","H,,S"
"RSM00031981","2019-01-28","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S","   71",",,S","  -27",",,S"," -149",",,S","  -74","H,,S"
"RSM00031981","2019-01-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   71",",,S","  -29",",,S"," -186",",,S"," -126","H,,S"
"RSM00031981","2019-01-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   41",",,S","   40",",,S"," -190",",,S","  -64","H,,S"
"RSM00031981","2019-01-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S"," -105",",,S"," -260",",,S"," -180","H,,S"
"RSM00031981","2019-02-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","  -53",",,S"," -261",",,S"," -154","H,,S"
"RSM00031981","2019-02-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","  -34",",,S"," -225",",,S"," -118","H,,S"
"RSM00031981","2019-02-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","   38",",,S",,,"  -57","H,,S"
"RSM00031981","2019-02-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","  -91",",,S"," -236",",,S"," -165","H,,S"
"RSM00031981","2019-02-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S","  -55",",,S",,," -120","H,,S"
"RSM00031981","2019-02-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S"," -110",",,S"," -239",",,S"," -151","H,,S"
"RSM00031981","2019-02-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   30",",,S"," -146",",,S"," -256",",,S"," -193","H,,S"
"RSM00031981","2019-02-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S"," -128",",,S"," -266",",,S"," -198","H,,S"
"RSM00031981","2019-02-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S","  -97",",,S"," -269",",,S"," -187","H,,S"
"RSM00031981","2019-02-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S","  -78",",,S"," -250",",,S"," -169","H,,S"
"RSM00031981","2019-02-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S",,," -243",",,S"," -166","H,,S"
"RSM00031981","2019-02-12","43.967","133.067","188.0","ANUCINO, RS",,,,,,,,," -179","H,,S"
"RSM00031981","2019-02-13","43.967","133.067","188.0","ANUCINO, RS",,,,,,," -248",",,S"," -166","H,,S"
"RSM00031981","2019-02-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S","  -37",",,S"," -235",",,S"," -136","H,,S"
"RSM00031981","2019-02-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   20",",,S",,," -210",",,S"," -123","H,,S"
"RSM00031981","2019-02-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   10",",,S","  -24",",,S"," -211",",,S"," -121","H,,S"
"RSM00031981","2019-02-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   10",",,S","   27",",,S"," -134",",,S","  -56","H,,S"
"RSM00031981","2019-02-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   60",",,S"," -136",",,S","  -32","H,,S"
"RSM00031981","2019-02-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   52",",,S",,,"   -5","H,,S"
"RSM00031981","2019-02-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   26",",,S"," -106",",,S","  -41","H,,S"
"RSM00031981","2019-02-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   66",",,S"," -110",",,S","  -41","H,,S"
"RSM00031981","2019-02-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,," -113",",,S","  -22","H,,S"
"RSM00031981","2019-02-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   32",",,S"," -104",",,S","  -23","H,,S"
"RSM00031981","2019-02-24","43.967","133.067","188.0","ANUCINO, RS",,,,,"   80",",,S"," -111",",,S","   -2","H,,S"
"RSM00031981","2019-02-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,," -121",",,S","  -47","H,,S"
"RSM00031981","2019-02-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   12",",,S"," -143",",,S","  -71","H,,S"
"RSM00031981","2019-02-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   51",",,S",,,"  -34","H,,S"
"RSM00031981","2019-02-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   59",",,S","  -84",",,S","  -26","H,,S"
"RSM00031981","2019-03-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   57",",,S"," -109",",,S","  -33","H,,S"
"RSM00031981","2019-03-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   86",",,S"," -118",",,S","  -14","H,,S"
"RSM00031981","2019-03-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  112",",,S","  -90",",,S","    3","H,,S"
"RSM00031981","2019-03-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   94",",,S","  -99",",,S","  -14","H,,S"
"RSM00031981","2019-03-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  101",",,S","  -96",",,S","    8","H,,S"
"RSM00031981","2019-03-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   52",",,S"," -126",",,S","  -41","H,,S"
"RSM00031981","2019-03-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   38",",,S"," -129",",,S","  -45","H,,S"
"RSM00031981","2019-03-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  103",",,S"," -117",",,S","   14","H,,S"
"RSM00031981","2019-03-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  122",",,S"," -110",",,S","    1","H,,S"
"RSM00031981","2019-03-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   96",",,S"," -113",",,S","    1","H,,S"
"RSM00031981","2019-03-11","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","   61",",,S","   86",",,S","  -89",",,S","    5","H,,S"
"RSM00031981","2019-03-12","43.967","133.067","188.0","ANUCINO, RS","   58","B,,S","   99",",,S",,,"  -56",",,S","  -18","H,,S"
"RSM00031981","2019-03-13","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S","   79",",,S","  -12",",,S","  -64",",,S","  -31","H,,S"
"RSM00031981","2019-03-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   43",",,S","  -79",",,S","  -23","H,,S"
"RSM00031981","2019-03-15","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"   43",",,S","  -77",",,S","  -26","H,,S"
"RSM00031981","2019-03-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   43",",,S","  -91",",,S","  -41","H,,S"
"RSM00031981","2019-03-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   81",",,S","  -93",",,S","   -2","H,,S"
"RSM00031981","2019-03-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  144",",,S","  -31",",,S","   48","H,,S"
"RSM00031981","2019-03-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  166",",,S","  -32",",,S","   87","H,,S"
"RSM00031981","2019-03-20","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  170",",,S","   -3",",,S","   73","H,,S"
"RSM00031981","2019-03-21","43.967","133.067","188.0","ANUCINO, RS","  150","B,,S","  191",",,S","   15",",,S","  -61",",,S","  -29","H,,S"
"RSM00031981","2019-03-22","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","  140",",,S","  -13",",,S"," -156",",,S","  -82","H,,S"
"RSM00031981","2019-03-23","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S","  119",",,S","   10",",,S"," -161",",,S","  -74","H,,S"
"RSM00031981","2019-03-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S","   71",",,S","   48",",,S",,,"    3","H,,S"
"RSM00031981","2019-03-25","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  110",",,S","   -3",",,S","   53","H,,S"
"RSM00031981","2019-03-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   25",",,S","  -49",",,S","   -3","H,,S"
"RSM00031981","2019-03-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   25",",,S","  -84",",,S","  -28","H,,S"
"RSM00031981","2019-03-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   30",",,S","  -98",",,S","  -31","H,,S"
"RSM00031981","2019-03-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   50",",,S","  -73",",,S","  -14","H,,S"
"RSM00031981","2019-03-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   79",",,S","  -22",",,S","   21","H,,S"
"RSM00031981","2019-03-31","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   59",",,S","  -64",",,S","    1","H,,S"
"RSM00031981","2019-04-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   30",",,S","  -78",",,S","  -21","H,,S"
"RSM00031981","2019-04-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   46",",,S","  -61",",,S","  -15","H,,S"
"RSM00031981","2019-04-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   93",",,S","  -20",",,S","   36","H,,S"
"RSM00031981","2019-04-04","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  109",",,S","  -26",",,S","   54","H,,S"
"RSM00031981","2019-04-05","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S",,,"   38",",,S","  -23",",,S","    2","H,,S"
"RSM00031981","2019-04-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   69",",,S","   -5",",,S","   29","H,,S"
"RSM00031981","2019-04-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"   74",",,S","  -19",",,S","   25","H,,S"
"RSM00031981","2019-04-08","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"   90",",,S","  -21",",,S","   33","H,,S"
"RSM00031981","2019-04-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  112",",,S","  -33",",,S","   37","H,,S"
"RSM00031981","2019-04-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  106",",,S","  -52",",,S","   29","H,,S"
"RSM00031981","2019-04-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  127",",,S","  -51",",,S","   38","H,,S"
"RSM00031981","2019-04-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  160",",,S","  -34",",,S","   71","H,,S"
"RSM00031981","2019-04-13","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  195",",,S","   19",",,S","  108","H,,S"
"RSM00031981","2019-04-14","43.967","133.067","188.0","ANUCINO, RS","  150","B,,S",,,,,"    7",",,S","   30","H,,S"
"RSM00031981","2019-04-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  152",",,S","  -16",",,S","   67","H,,S"
"RSM00031981","2019-04-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  229",",,S","   13",",,S","  123","H,,S"
"RSM00031981","2019-04-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  268",",,S","  103",",,S","  173","H,,S"
"RSM00031981","2019-04-18","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  174",",,S","  -48",",,S","   46","H,,S"
"RSM00031981","2019-04-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  121",",,S","  -56",",,S","   38","H,,S"
"RSM00031981","2019-04-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  175",",,S","   29",",,S","   93","H,,S"
"RSM00031981","2019-04-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  156",",,S","  -20",",,S","   72","H,,S"
"RSM00031981","2019-04-22","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  182",",,S","   62",",,S","  115","H,,S"
"RSM00031981","2019-04-23","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  157",",,S","   67",",,S","  112","H,,S"
"RSM00031981","2019-04-24","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  124",",,S","   -7",",,S","   47","H,,S"
"RSM00031981","2019-04-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  126",",,S","   30",",,S","   66","H,,S"
"RSM00031981","2019-04-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  133",",,S","  -35",",,S","   56","H,,S"
"RSM00031981","2019-04-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  169",",,S","  -20",",,S","   81","H,,S"
"RSM00031981","2019-04-28","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  222",",,S","    4",",,S","  115","H,,S"
"RSM00031981","2019-04-29","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  212",",,S","   28",",,S","  125","H,,S"
"RSM00031981","2019-04-30","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  176",",,S","   74",",,S","  121","H,,S"
"RSM00031981","2019-05-01","43.967","133.067","188.0","ANUCINO, RS","  191","B,,S",,,"  115",",,S","    5",",,S","   63","H,,S"
"RSM00031981","2019-05-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  124",",,S","   -3",",,S","   70","H,,S"
"RSM00031981","2019-05-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  232",",,S","    1",",,S","  128","H,,S"
"RSM00031981","2019-05-04","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  280",",,S","   70",",,S","  174","H,,S"
"RSM00031981","2019-05-05","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  259",",,S","   15",",,S","  123","H,,S"
"RSM00031981","2019-05-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  120",",,S","   -6",",,S","   49","H,,S"
"RSM00031981","2019-05-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  162",",,S","    7",",,S","   96","H,,S"
"RSM00031981","2019-05-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  236",",,S","   44",",,S","  148","H,,S"
"RSM00031981","2019-05-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  207",",,S","    1",",,S","  112","H,,S"
"RSM00031981","2019-05-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  239",",,S","   26",",,S","  132","H,,S"
"RSM00031981","2019-05-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  249",",,S","   64",",,S","  157","H,,S"
"RSM00031981","2019-05-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  233",",,S","   32",",,S","  134","H,,S"
"RSM00031981","2019-05-13","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  272",",,S","   90",",,S","  166","H,,S"
"RSM00031981","2019-05-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  241",",,S","   46",",,S","  148","H,,S"
"RSM00031981","2019-05-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  279",",,S","   81",",,S","  173","H,,S"
"RSM00031981","2019-05-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  248",",,S","  123",",,S","  188","H,,S"
"RSM00031981","2019-05-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  288",",,S","  100",",,S","  200","H,,S"
"RSM00031981","2019-05-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  279",",,S","  107",",,S","  208","H,,S"
"RSM00031981","2019-05-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  272",",,S","  163",",,S","  208","H,,S"
"RSM00031981","2019-05-20","43.967","133.067","188.0","ANUCINO, RS","  119","B,,S",,,"  175",",,S","   46",",,S","  119","H,,S"
"RSM00031981","2019-05-21","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  204",",,S","   82",",,S","  141","H,,S"
"RSM00031981","2019-05-22","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  167",",,S","   52",",,S","  113","H,,S"
"RSM00031981","2019-05-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  213",",,S","   48",",,S","  127","H,,S"
"RSM00031981","2019-05-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  289",",,S","   97",",,S","  199","H,,S"
"RSM00031981","2019-05-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  341",",,S","  107",",,S","  231","H,,S"
"RSM00031981","2019-05-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  354",",,S","  121",",,S","  237","H,,S"
"RSM00031981","2019-05-27","43.967","133.067","188.0","ANUCINO, RS","  109","B,,S",,,"  303",",,S","   90",",,S","  183","H,,S"
"RSM00031981","2019-05-28","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  194",",,S","   75",",,S","  128","H,,S"
"RSM00031981","2019-05-29","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  155",",,S","   70",",,S","  116","H,,S"
"RSM00031981","2019-05-30","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  239",",,S","  107",",,S","  163","H,,S"
"RSM00031981","2019-05-31","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  180",",,S","   66",",,S","  130","H,,S"
"RSM00031981","2019-06-01","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  212",",,S","   48",",,S","  136","H,,S"
"RSM00031981","2019-06-02","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  271",",,S","   97",",,S","  185","H,,S"
"RSM00031981","2019-06-03","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  251",",,S","  122",",,S","  175","H,,S"
"RSM00031981","2019-06-04","43.967","133.067","188.0","ANUCINO, RS","   25","B,,S",,,"  227",",,S","  134",",,S","  170","H,,S"
"RSM00031981","2019-06-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  255",",,S","  122",",,S","  175","H,,S"
"RSM00031981","2019-06-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  253",",,S","   94",",,S","  175","H,,S"
"RSM00031981","2019-06-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  250",",,S","  115",",,S","  175","H,,S"
"RSM00031981","2019-06-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  263",",,S","   96",",,S","  176","H,,S"
"RSM00031981","2019-06-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  259",",,S","  119",",,S","  180","H,,S"
"RSM00031981","2019-06-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  252",",,S","  105",",,S","  178","H,,S"
"RSM00031981","2019-06-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  279",",,S","   92",",,S","  183","H,,S"
"RSM00031981","2019-06-12","43.967","133.067","188.0","ANUCINO, RS",,,,,"  255",",,S",,,"  137","H,,S"
"RSM00031981","2019-06-13","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,"  250",",,S",,,"  137","H,,S"
"RSM00031981","2019-06-14","43.967","133.067","188.0","ANUCINO, RS","   61","B,,S",,,"  194",",,S","  149",",,S","  164","H,,S"
"RSM00031981","2019-06-15","43.967","133.067","188.0","ANUCINO, RS","   41","B,,S",,,"  205",",,S","  115",",,S","  148","H,,S"
"RSM00031981","2019-06-16","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  157",",,S","   70",",,S","  115","H,,S"
"RSM00031981","2019-06-17","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  235",",,S","  108",",,S","  159","H,,S"
"RSM00031981","2019-06-18","43.967","133.067","188.0","ANUCINO, RS","  191","B,,S",,,"  248",",,S","  122",",,S","  163","H,,S"
"RSM00031981","2019-06-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  257",",,S","  103",",,S","  176","H,,S"
"RSM00031981","2019-06-20","43.967","133.067","188.0","ANUCINO, RS","  211","B,,S",,,"  243",",,S","  115",",,S","  165","H,,S"
"RSM00031981","2019-06-21","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  198",",,S","  123",",,S","  154","H,,S"
"RSM00031981","2019-06-22","43.967","133.067","188.0","ANUCINO, RS","    5","B,,S",,,"  238",",,S","  129",",,S","  176","H,,S"
"RSM00031981","2019-06-23","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  260",",,S","  125",",,S","  188","H,,S"
"RSM00031981","2019-06-24","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  277",",,S","  126",",,S","  198","H,,S"
"RSM00031981","2019-06-25","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  282",",,S","  145",",,S","  202","H,,S"
"RSM00031981","2019-06-26","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  288",",,S","  147",",,S","  219","H,,S"
"RSM00031981","2019-06-27","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  294",",,S","  178",",,S","  222","H,,S"
"RSM00031981","2019-06-28","43.967","133.067","188.0","ANUCINO, RS","   20","B,,S",,,"  237",",,S","  142",",,S","  181","H,,S"
"RSM00031981","2019-06-29","43.967","133.067","188.0","ANUCINO, RS","    8","B,,S",,,"  177",",,S","  143",",,S","  159","H,,S"
"RSM00031981","2019-06-30","43.967","133.067","188.0","ANUCINO, RS","  130","B,,S",,,"  166",",,S","  142",",,S","  154","H,,S"
"RSM00031981","2019-07-01","43.967","133.067","188.0","ANUCINO, RS","   13","B,,S",,,"  232",",,S","  143",",,S","  172","H,,S"
"RSM00031981","2019-07-02","43.967","133.067","188.0","ANUCINO, RS","   41","B,,S",,,"  220",",,S","  142",",,S","  180","H,,S"
"RSM00031981","2019-07-03","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,"  262",",,S","  150",",,S","  201","H,,S"
"RSM00031981","2019-07-04","43.967","133.067","188.0","ANUCINO, RS","  279","B,,S",,,"  206",",,S","  129",",,S","  158","H,,S"
"RSM00031981","2019-07-05","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  256",",,S","  131",",,S","  183","H,,S"
"RSM00031981","2019-07-06","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  264",",,S","  142",",,S","  199","H,,S"
"RSM00031981","2019-07-07","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  294",",,S","  158",",,S","  217","H,,S"
"RSM00031981","2019-07-08","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  302",",,S","  181",",,S","  233","H,,S"
"RSM00031981","2019-07-09","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  311",",,S","  146",",,S","  223","H,,S"
"RSM00031981","2019-07-10","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  274",",,S","  125",",,S","  190","H,,S"
"RSM00031981","2019-07-11","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  253",",,S","  150",",,S","  193","H,,S"
"RSM00031981","2019-07-12","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  227",",,S","  153",",,S","  189","H,,S"
"RSM00031981","2019-07-13","43.967","133.067","188.0","ANUCINO, RS","   71","B,,S",,,"  200",",,S","  167",",,S","  183","H,,S"
"RSM00031981","2019-07-14","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  264",",,S","  168",",,S","  207","H,,S"
"RSM00031981","2019-07-15","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  257",",,S","  168",",,S","  207","H,,S"
"RSM00031981","2019-07-16","43.967","133.067","188.0","ANUCINO, RS","   10","B,,S",,,,,"  138",",,S","  183","H,,S"
"RSM00031981","2019-07-17","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  192",",,S","  215","H,,S"
"RSM00031981","2019-07-18","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  190",",,S","  228","H,,S"
"RSM00031981","2019-07-19","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,,,"  166",",,S","  231","H,,S"
"RSM00031981","2019-07-20","43.967","133.067","188.0","ANUCINO, RS","    0","B,,S",,,"  334",",,S","  204",",,S","  263","H,,S"
"RSM00031981","2019-07-21","43.967","133.067","188.0","ANUCINO, RS","   51","B,,S",,,"  312",",,S","  201",",,S","  247","H,,S"
"RSM00031981","2019-07-22","43.967","133.067","188.0","ANUCINO, RS","    3","B,,S",,,,,"  212",",,S","  241","H,,S"
"RSM00031981","2019-07-23","43.967","133.067","188.0","ANUCINO, RS","   89","B,,S",,,"  326",",,S","  207",",,S","  255","H,,S"
