"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089662","2018-09-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -152","H,,S"
"AYM00089662","2018-09-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -188","H,,S"
"AYM00089662","2018-09-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -185","H,,S"
"AYM00089662","2018-09-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -181","H,,S"
"AYM00089662","2018-09-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2018-09-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -262","H,,S"
"AYM00089662","2018-09-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -263","H,,S"
"AYM00089662","2018-09-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -268","H,,S"
"AYM00089662","2018-09-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -230","H,,S"
"AYM00089662","2018-09-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -197","H,,S"
"AYM00089662","2018-09-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -211","H,,S"
"AYM00089662","2018-09-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -206","H,,S"
"AYM00089662","2018-10-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -178","H,,S"
"AYM00089662","2018-10-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -194","H,,S"
"AYM00089662","2018-10-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -194","H,,S"
"AYM00089662","2018-10-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -134","H,,S"
"AYM00089662","2018-10-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -96","H,,S"
"AYM00089662","2018-10-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -117","H,,S"
"AYM00089662","2018-10-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -137","H,,S"
"AYM00089662","2018-10-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -117","H,,S"
"AYM00089662","2018-10-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -107","H,,S"
"AYM00089662","2018-10-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -139","H,,S"
"AYM00089662","2018-10-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -137","H,,S"
"AYM00089662","2018-10-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -135","H,,S"
"AYM00089662","2018-10-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -145","H,,S"
"AYM00089662","2018-10-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -173","H,,S"
"AYM00089662","2018-10-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -171","H,,S"
"AYM00089662","2018-10-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -159","H,,S"
"AYM00089662","2018-10-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -182","H,,S"
"AYM00089662","2018-10-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -184","H,,S"
"AYM00089662","2018-10-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -146","H,,S"
"AYM00089662","2018-10-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -134","H,,S"
"AYM00089662","2018-10-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -161","H,,S"
"AYM00089662","2018-10-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -161","H,,S"
"AYM00089662","2018-10-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -194","H,,S"
"AYM00089662","2018-10-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -169","H,,S"
"AYM00089662","2018-10-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -118","H,,S"
"AYM00089662","2018-10-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  201",",,S",,,"  -90",",,S","  -71","H,,S"
"AYM00089662","2018-10-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  201",",,S",,,,,"  -57","H,,S"
"AYM00089662","2018-10-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  170",",,S",,,,,"  -47","H,,S"
"AYM00089662","2018-11-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -133","H,,S"
"AYM00089662","2018-11-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   99",",,S",,,,," -121","H,,S"
"AYM00089662","2018-11-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -96","H,,S"
"AYM00089662","2018-11-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -77","H,,S"
"AYM00089662","2018-11-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   89",",,S",,,,,"  -57","H,,S"
"AYM00089662","2018-11-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -66","H,,S"
"AYM00089662","2018-11-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -38","H,,S"
"AYM00089662","2018-11-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -54","H,,S"
"AYM00089662","2018-11-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -61","H,,S"
"AYM00089662","2018-11-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -75","H,,S"
"AYM00089662","2018-11-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S",,,,,"  -72","H,,S"
"AYM00089662","2018-11-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -33","H,,S"
"AYM00089662","2018-11-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -39","H,,S"
"AYM00089662","2018-11-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S",,,,,"  -33","H,,S"
"AYM00089662","2018-11-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -27","H,,S"
"AYM00089662","2018-11-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S","  -17",",,S","  -57",",,S","  -41","H,,S"
"AYM00089662","2018-11-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -41","H,,S"
"AYM00089662","2018-11-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -51","H,,S"
"AYM00089662","2018-12-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   41",",,S",,,,,"  -23","H,,S"
"AYM00089662","2018-12-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -39","H,,S"
"AYM00089662","2018-12-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   99",",,S","   18",",,S","  -40",",,S","  -20","H,,S"
"AYM00089662","2018-12-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S","   23",",,S",,,"   -4","H,,S"
"AYM00089662","2018-12-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -21","H,,S"
"AYM00089662","2018-12-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  119",",,S",,,,,"  -32","H,,S"
"AYM00089662","2018-12-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -33","H,,S"
"AYM00089662","2018-12-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S","   -4",",,S","  -53",",,S","  -19","H,,S"
"AYM00089662","2018-12-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S",,,,,"   12","H,,S"
"AYM00089662","2018-12-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S","   27",",,S","    3",",,S","   13","H,,S"
"AYM00089662","2018-12-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S","   33",",,S","  -21",",,S","   16","H,,S"
"AYM00089662","2018-12-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S","   28",",,S","  -30",",,S","    3","H,,S"
"AYM00089662","2018-12-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   89",",,S",,,,,"  -21","H,,S"
"AYM00089662","2018-12-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -26","H,,S"
"AYM00089662","2018-12-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   89",",,S",,,,,"  -18","H,,S"
"AYM00089662","2018-12-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  109",",,S","    6",",,S","  -28",",,S","  -17","H,,S"
"AYM00089662","2018-12-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   99",",,S",,,,,"   -8","H,,S"
"AYM00089662","2018-12-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   89",",,S","    8",",,S","  -34",",,S","  -11","H,,S"
"AYM00089662","2018-12-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -24","H,,S"
"AYM00089662","2018-12-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S",,,"  -35",",,S","  -18","H,,S"
"AYM00089662","2018-12-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S",,,,,"   -6","H,,S"
"AYM00089662","2019-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S","   22",",,S","  -44",",,S","    6","H,,S"
"AYM00089662","2019-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"   -4","H,,S"
"AYM00089662","2019-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S","    8",",,S",,,"  -11","H,,S"
"AYM00089662","2019-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -21","H,,S"
"AYM00089662","2019-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S","   -6",",,S","  -41",",,S","  -25","H,,S"
"AYM00089662","2019-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -15","H,,S"
"AYM00089662","2019-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -17","H,,S"
"AYM00089662","2019-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -26","H,,S"
"AYM00089662","2019-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -17","H,,S"
"AYM00089662","2019-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -14","H,,S"
"AYM00089662","2019-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"    3","H,,S"
"AYM00089662","2019-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"   16","H,,S"
"AYM00089662","2019-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   30",",,S","    4",",,S","  -24",",,S","  -10","H,,S"
"AYM00089662","2019-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   30",",,S",,,,,"  -17","H,,S"
"AYM00089662","2019-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   30",",,S","   -6",",,S","  -31",",,S","  -17","H,,S"
"AYM00089662","2019-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   30",",,S",,,,,"   -2","H,,S"
"AYM00089662","2019-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   30",",,S","    4",",,S","  -27",",,S","  -12","H,,S"
"AYM00089662","2019-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S",,,,,"  -35","H,,S"
"AYM00089662","2019-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S","  -28",",,S","  -50",",,S","  -36","H,,S"
"AYM00089662","2019-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -21","H,,S"
"AYM00089662","2019-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,"  -50",",,S","  -39","H,,S"
"AYM00089662","2019-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -29","H,,S"
"AYM00089662","2019-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -19","H,,S"
"AYM00089662","2019-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  140",",,S",,,,,"  -13","H,,S"
"AYM00089662","2019-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  109",",,S","    7",",,S","  -35",",,S","   -7","H,,S"
"AYM00089662","2019-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   99",",,S",,,,,"  -16","H,,S"
"AYM00089662","2019-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   79",",,S","   -3",",,S","  -34",",,S","  -22","H,,S"
"AYM00089662","2019-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   71",",,S",,,,,"  -22","H,,S"
"AYM00089662","2019-01-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S","  -14",",,S","  -43",",,S","  -34","H,,S"
"AYM00089662","2019-01-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   61",",,S",,,,,"  -35","H,,S"
"AYM00089662","2019-01-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -32","H,,S"
"AYM00089662","2019-02-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"   51",",,S",,,,,"  -58","H,,S"
"AYM00089662","2019-02-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,"  201",",,S","  -45",",,S","  -71",",,S","  -60","H,,S"
"AYM00089662","2019-02-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -34","H,,S"
"AYM00089662","2019-02-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -34","H,,S"
"AYM00089662","2019-02-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -44","H,,S"
"AYM00089662","2019-02-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -43","H,,S"
"AYM00089662","2019-02-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -56","H,,S"
"AYM00089662","2019-02-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -48","H,,S"
"AYM00089662","2019-02-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -39","H,,S"
"AYM00089662","2019-02-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -53","H,,S"
"AYM00089662","2019-02-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -62","H,,S"
"AYM00089662","2019-02-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -46","H,,S"
"AYM00089662","2019-02-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -53","H,,S"
"AYM00089662","2019-02-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -35","H,,S"
"AYM00089662","2019-02-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -42","H,,S"
"AYM00089662","2019-02-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -70","H,,S"
"AYM00089662","2019-02-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -58","H,,S"
"AYM00089662","2019-02-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -49","H,,S"
"AYM00089662","2019-02-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -51","H,,S"
"AYM00089662","2019-02-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -69","H,,S"
"AYM00089662","2019-02-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -91","H,,S"
"AYM00089662","2019-02-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -85","H,,S"
"AYM00089662","2019-02-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -79","H,,S"
"AYM00089662","2019-02-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -77","H,,S"
"AYM00089662","2019-02-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -69","H,,S"
"AYM00089662","2019-02-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -47","H,,S"
"AYM00089662","2019-02-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -49","H,,S"
"AYM00089662","2019-03-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -61","H,,S"
"AYM00089662","2019-03-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -57","H,,S"
"AYM00089662","2019-03-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -52","H,,S"
"AYM00089662","2019-03-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -66","H,,S"
"AYM00089662","2019-03-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -94","H,,S"
"AYM00089662","2019-03-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -102","H,,S"
"AYM00089662","2019-03-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -118","H,,S"
"AYM00089662","2019-03-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -119","H,,S"
"AYM00089662","2019-03-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -143","H,,S"
"AYM00089662","2019-03-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -128","H,,S"
"AYM00089662","2019-03-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -81","H,,S"
"AYM00089662","2019-03-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -75","H,,S"
"AYM00089662","2019-03-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -72","H,,S"
"AYM00089662","2019-03-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -120","H,,S"
"AYM00089662","2019-03-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -108","H,,S"
"AYM00089662","2019-03-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -111","H,,S"
"AYM00089662","2019-03-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -184","H,,S"
"AYM00089662","2019-03-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -218","H,,S"
"AYM00089662","2019-03-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -178","H,,S"
"AYM00089662","2019-03-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -102","H,,S"
"AYM00089662","2019-03-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -131","H,,S"
"AYM00089662","2019-03-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -113","H,,S"
"AYM00089662","2019-03-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -129","H,,S"
"AYM00089662","2019-03-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -106","H,,S"
"AYM00089662","2019-03-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -85","H,,S"
"AYM00089662","2019-03-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -94","H,,S"
"AYM00089662","2019-03-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -112","H,,S"
"AYM00089662","2019-03-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -115","H,,S"
"AYM00089662","2019-03-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -139","H,,S"
"AYM00089662","2019-03-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -146","H,,S"
"AYM00089662","2019-03-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -181","H,,S"
"AYM00089662","2019-04-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-04-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -206","H,,S"
"AYM00089662","2019-04-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -228","H,,S"
"AYM00089662","2019-04-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -278","H,,S"
"AYM00089662","2019-04-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -269","H,,S"
"AYM00089662","2019-04-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -238","H,,S"
"AYM00089662","2019-04-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -203","H,,S"
"AYM00089662","2019-04-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -149","H,,S"
"AYM00089662","2019-04-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -197","H,,S"
"AYM00089662","2019-04-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -219","H,,S"
"AYM00089662","2019-04-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -227","H,,S"
"AYM00089662","2019-04-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -221","H,,S"
"AYM00089662","2019-04-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -192","H,,S"
"AYM00089662","2019-04-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -231","H,,S"
"AYM00089662","2019-04-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -216","H,,S"
"AYM00089662","2019-04-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -144","H,,S"
"AYM00089662","2019-04-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -179","H,,S"
"AYM00089662","2019-04-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -112","H,,S"
"AYM00089662","2019-04-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -106","H,,S"
"AYM00089662","2019-04-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -92","H,,S"
"AYM00089662","2019-04-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -99","H,,S"
"AYM00089662","2019-04-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -151","H,,S"
"AYM00089662","2019-04-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -156","H,,S"
"AYM00089662","2019-04-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -97","H,,S"
"AYM00089662","2019-04-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,,"  -97","H,,S"
"AYM00089662","2019-04-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -137","H,,S"
"AYM00089662","2019-04-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -174","H,,S"
"AYM00089662","2019-04-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -202","H,,S"
"AYM00089662","2019-04-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -155","H,,S"
"AYM00089662","2019-04-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -183","H,,S"
"AYM00089662","2019-05-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -196","H,,S"
"AYM00089662","2019-05-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -186","H,,S"
"AYM00089662","2019-05-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -220","H,,S"
"AYM00089662","2019-05-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -161","H,,S"
"AYM00089662","2019-05-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -123","H,,S"
"AYM00089662","2019-05-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -131","H,,S"
"AYM00089662","2019-05-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY",,,,,,,,," -153","H,,S"
