"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085293","2018-03-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  122","H,,S"
"BLM00085293","2018-03-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   94","H,,S"
"BLM00085293","2018-03-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  108","H,,S"
"BLM00085293","2018-03-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   85","H,,S"
"BLM00085293","2018-03-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   82","H,,S"
"BLM00085293","2018-03-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   92","H,,S"
"BLM00085293","2018-03-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   89","H,,S"
"BLM00085293","2018-03-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  108","H,,S"
"BLM00085293","2018-03-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  112","H,,S"
"BLM00085293","2018-03-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  112","H,,S"
"BLM00085293","2018-03-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  104","H,,S"
"BLM00085293","2018-03-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   88","H,,S"
"BLM00085293","2018-03-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-03-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   84","H,,S"
"BLM00085293","2018-03-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   88","H,,S"
"BLM00085293","2018-03-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   81","H,,S"
"BLM00085293","2018-03-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  150",",,S",,,"   91","H,,S"
"BLM00085293","2018-03-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   71","H,,S"
"BLM00085293","2018-03-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   32","H,,S"
"BLM00085293","2018-04-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   38","H,,S"
"BLM00085293","2018-04-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   75","H,,S"
"BLM00085293","2018-04-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   78","H,,S"
"BLM00085293","2018-04-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   79","H,,S"
"BLM00085293","2018-04-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   71","H,,S"
"BLM00085293","2018-04-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-04-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   60","H,,S"
"BLM00085293","2018-04-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-04-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   79","H,,S"
"BLM00085293","2018-04-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  102","H,,S"
"BLM00085293","2018-04-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  120","H,,S"
"BLM00085293","2018-04-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   78","H,,S"
"BLM00085293","2018-04-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-04-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   76","H,,S"
"BLM00085293","2018-04-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-04-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   57","H,,S"
"BLM00085293","2018-04-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   77","H,,S"
"BLM00085293","2018-04-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   86","H,,S"
"BLM00085293","2018-04-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-04-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  185",",,S",,,"   98","H,,S"
"BLM00085293","2018-04-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   98","H,,S"
"BLM00085293","2018-04-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   85","H,,S"
"BLM00085293","2018-04-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   88","H,,S"
"BLM00085293","2018-04-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   86","H,,S"
"BLM00085293","2018-04-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  104","H,,S"
"BLM00085293","2018-04-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   64","H,,S"
"BLM00085293","2018-04-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   64","H,,S"
"BLM00085293","2018-04-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  101","H,,S"
"BLM00085293","2018-05-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   99","H,,S"
"BLM00085293","2018-05-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  105","H,,S"
"BLM00085293","2018-05-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   97","H,,S"
"BLM00085293","2018-05-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   84","H,,S"
"BLM00085293","2018-05-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   16","H,,S"
"BLM00085293","2018-05-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   58","H,,S"
"BLM00085293","2018-05-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   78","H,,S"
"BLM00085293","2018-05-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   94","H,,S"
"BLM00085293","2018-05-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   92","H,,S"
"BLM00085293","2018-05-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  108","H,,S"
"BLM00085293","2018-05-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   67","H,,S"
"BLM00085293","2018-05-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   28","H,,S"
"BLM00085293","2018-05-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   32","H,,S"
"BLM00085293","2018-05-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   73","H,,S"
"BLM00085293","2018-05-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   76","H,,S"
"BLM00085293","2018-05-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  165",",,S",,,"   86","H,,S"
"BLM00085293","2018-05-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-05-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   69","H,,S"
"BLM00085293","2018-05-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   41","H,,S"
"BLM00085293","2018-05-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   26","H,,S"
"BLM00085293","2018-05-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   93","H,,S"
"BLM00085293","2018-05-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-05-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   72","H,,S"
"BLM00085293","2018-05-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   58","H,,S"
"BLM00085293","2018-05-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   66","H,,S"
"BLM00085293","2018-05-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   22","H,,S"
"BLM00085293","2018-05-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   32","H,,S"
"BLM00085293","2018-05-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   66","H,,S"
"BLM00085293","2018-05-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   64","H,,S"
"BLM00085293","2018-05-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   65","H,,S"
"BLM00085293","2018-05-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-06-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-06-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   40","H,,S"
"BLM00085293","2018-06-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   44","H,,S"
"BLM00085293","2018-06-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   59","H,,S"
"BLM00085293","2018-06-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   67","H,,S"
"BLM00085293","2018-06-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   60","H,,S"
"BLM00085293","2018-06-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   49","H,,S"
"BLM00085293","2018-06-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   44","H,,S"
"BLM00085293","2018-06-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   58","H,,S"
"BLM00085293","2018-06-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   66","H,,S"
"BLM00085293","2018-06-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   55","H,,S"
"BLM00085293","2018-06-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   33","H,,S"
"BLM00085293","2018-06-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   49","H,,S"
"BLM00085293","2018-06-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   61","H,,S"
"BLM00085293","2018-06-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   43","H,,S"
"BLM00085293","2018-06-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   10","H,,S"
"BLM00085293","2018-06-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   20","H,,S"
"BLM00085293","2018-06-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   34","H,,S"
"BLM00085293","2018-06-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   45","H,,S"
"BLM00085293","2018-06-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-06-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   74","H,,S"
"BLM00085293","2018-06-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   68","H,,S"
"BLM00085293","2018-06-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  175",",,S",,,"   94","H,,S"
"BLM00085293","2018-06-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   84","H,,S"
"BLM00085293","2018-06-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   71","H,,S"
"BLM00085293","2018-06-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   69","H,,S"
"BLM00085293","2018-06-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   65","H,,S"
"BLM00085293","2018-06-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   55","H,,S"
"BLM00085293","2018-06-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-06-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   30","H,,S"
"BLM00085293","2018-07-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   30","H,,S"
"BLM00085293","2018-07-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   63","H,,S"
"BLM00085293","2018-07-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   74","H,,S"
"BLM00085293","2018-07-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   75","H,,S"
"BLM00085293","2018-07-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   83","H,,S"
"BLM00085293","2018-07-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   80","H,,S"
"BLM00085293","2018-07-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   48","H,,S"
"BLM00085293","2018-07-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   42","H,,S"
"BLM00085293","2018-07-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   82","H,,S"
"BLM00085293","2018-07-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   32","H,,S"
"BLM00085293","2018-07-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   54","H,,S"
"BLM00085293","2018-07-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   54","H,,S"
"BLM00085293","2018-07-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   77","H,,S"
"BLM00085293","2018-07-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   26","H,,S"
"BLM00085293","2018-07-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   34","H,,S"
"BLM00085293","2018-07-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   54","H,,S"
"BLM00085293","2018-07-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   65","H,,S"
"BLM00085293","2018-07-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   73","H,,S"
"BLM00085293","2018-07-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   79","H,,S"
"BLM00085293","2018-07-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   54","H,,S"
"BLM00085293","2018-07-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   26","H,,S"
"BLM00085293","2018-07-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   14","H,,S"
"BLM00085293","2018-07-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   40","H,,S"
"BLM00085293","2018-07-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   51","H,,S"
"BLM00085293","2018-07-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   73","H,,S"
"BLM00085293","2018-07-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   68","H,,S"
"BLM00085293","2018-07-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   67","H,,S"
"BLM00085293","2018-07-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-07-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   46","H,,S"
"BLM00085293","2018-07-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   84","H,,S"
"BLM00085293","2018-07-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   60","H,,S"
"BLM00085293","2018-08-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   89","H,,S"
"BLM00085293","2018-08-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-08-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   26","H,,S"
"BLM00085293","2018-08-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   16","H,,S"
"BLM00085293","2018-08-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"   90",",,S",,,"    4","H,,S"
"BLM00085293","2018-08-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   25","H,,S"
"BLM00085293","2018-08-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   49","H,,S"
"BLM00085293","2018-08-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   35","H,,S"
"BLM00085293","2018-08-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   51","H,,S"
"BLM00085293","2018-08-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   58","H,,S"
"BLM00085293","2018-08-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   16","H,,S"
"BLM00085293","2018-08-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   36","H,,S"
"BLM00085293","2018-08-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   68","H,,S"
"BLM00085293","2018-08-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   56","H,,S"
"BLM00085293","2018-08-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   52","H,,S"
"BLM00085293","2018-08-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   40","H,,S"
"BLM00085293","2018-08-17","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   67","H,,S"
"BLM00085293","2018-08-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   24","H,,S"
"BLM00085293","2018-08-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   24","H,,S"
"BLM00085293","2018-08-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-08-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   72","H,,S"
"BLM00085293","2018-08-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   20","H,,S"
"BLM00085293","2018-08-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   61","H,,S"
"BLM00085293","2018-08-24","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   64","H,,S"
"BLM00085293","2018-08-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   28","H,,S"
"BLM00085293","2018-08-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   34","H,,S"
"BLM00085293","2018-08-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   63","H,,S"
"BLM00085293","2018-08-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   36","H,,S"
"BLM00085293","2018-08-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   79","H,,S"
"BLM00085293","2018-08-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   73","H,,S"
"BLM00085293","2018-08-31","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   72","H,,S"
"BLM00085293","2018-09-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   46","H,,S"
"BLM00085293","2018-09-02","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   30","H,,S"
"BLM00085293","2018-09-03","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   64","H,,S"
"BLM00085293","2018-09-04","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   55","H,,S"
"BLM00085293","2018-09-05","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-09-06","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   70","H,,S"
"BLM00085293","2018-09-07","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   81","H,,S"
"BLM00085293","2018-09-08","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   34","H,,S"
"BLM00085293","2018-09-09","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   52","H,,S"
"BLM00085293","2018-09-10","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   82","H,,S"
"BLM00085293","2018-09-11","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   77","H,,S"
"BLM00085293","2018-09-12","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   71","H,,S"
"BLM00085293","2018-09-13","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   92","H,,S"
"BLM00085293","2018-09-14","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   77","H,,S"
"BLM00085293","2018-09-15","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   32","H,,S"
"BLM00085293","2018-09-16","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   72","H,,S"
"BLM00085293","2018-09-18","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   81","H,,S"
"BLM00085293","2018-09-19","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   92","H,,S"
"BLM00085293","2018-09-20","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"  101","H,,S"
"BLM00085293","2018-09-21","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   97","H,,S"
"BLM00085293","2018-09-22","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   62","H,,S"
"BLM00085293","2018-09-23","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   72","H,,S"
"BLM00085293","2018-09-25","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   99","H,,S"
"BLM00085293","2018-09-26","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,,,,,"   93","H,,S"
"BLM00085293","2018-09-27","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  210",",,S","    3",",,S","   90","H,,S"
"BLM00085293","2018-09-28","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  190",",,S","   25",",,S","  106","H,,S"
"BLM00085293","2018-09-29","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  180",",,S","    5",",,S","   50","H,,S"
"BLM00085293","2018-09-30","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  230",",,S","   15",",,S","   70","H,,S"
"BLM00085293","2018-10-01","-19.543","-65.724","3935.9","CAPITAN NICOLAS ROJAS, BL",,,,,"  238",",,S","    5",",,S","  103","H,,S"
