"GME00123994","2018-06-17","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  221",",,E","  133",",,E"
"GME00123994","2018-06-18","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  235",",,E","  130",",,E"
"GME00123994","2018-06-19","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  223",",,E","  135",",,E"
"GME00123994","2018-06-20","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  281",",,E","  150",",,E"
"GME00123994","2018-06-21","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   58",",,E",,,"  211",",,E","   93",",,E"
"GME00123994","2018-06-22","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   67",",,E",,,"  180",",,E","   92",",,E"
"GME00123994","2018-06-23","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   12",",,E",,,"  167",",,E","  101",",,E"
"GME00123994","2018-06-24","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    4",",,E",,,"  155",",,E","   83",",,E"
"GME00123994","2018-06-25","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  193",",,E","  123",",,E"
"GME00123994","2018-06-26","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  207",",,E","  108",",,E"
"GME00123994","2018-06-27","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  250",",,E","   94",",,E"
"GME00123994","2018-06-28","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  272",",,E","  104",",,E"
"GME00123994","2018-06-29","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  286",",,E","  123",",,E"
"GME00123994","2018-06-30","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  249",",,E","  132",",,E"
"GME00123994","2018-07-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  239",",,E","  101",",,E"
"GME00123994","2018-07-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  249",",,E","  101",",,E"
"GME00123994","2018-07-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  278",",,E","   79",",,E"
"GME00123994","2018-07-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  311",",,E","  102",",,E"
"GME00123994","2018-07-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  285",",,E","  144",",,E"
"GME00123994","2018-07-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  248",",,E","  113",",,E"
"GME00123994","2018-07-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  248",",,E","   77",",,E"
"GME00123994","2018-07-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  258",",,E","   97",",,E"
"GME00123994","2018-07-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  231",",,E","  101",",,E"
"GME00123994","2018-07-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   74",",,E",,,"  163",",,E","  124",",,E"
"GME00123994","2018-07-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    9",",,E",,,"  166",",,E","  110",",,E"
"GME00123994","2018-07-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  257",",,E","  131",",,E"
"GME00123994","2018-07-13","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  247",",,E","  116",",,E"
"GME00123994","2018-07-14","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  256",",,E","  117",",,E"
"GME00123994","2018-07-15","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  264",",,E","  105",",,E"
"GME00123994","2018-07-16","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  300",",,E","  109",",,E"
"GME00123994","2018-07-17","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  308",",,E","  126",",,E"
"GME00123994","2018-07-18","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  263",",,E","  133",",,E"
"GME00123994","2018-07-19","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  275",",,E","   98",",,E"
"GME00123994","2018-07-20","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  305",",,E","  117",",,E"
"GME00123994","2018-07-21","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  300",",,E","  168",",,E"
"GME00123994","2018-07-22","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  280",",,E","  157",",,E"
"GME00123994","2018-07-23","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  303",",,E","  134",",,E"
"GME00123994","2018-07-24","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  335",",,E","  140",",,E"
"GME00123994","2018-07-25","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  344",",,E","  178",",,E"
"GME00123994","2018-07-26","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  343",",,E","  169",",,E"
"GME00123994","2018-07-27","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  343",",,E","  167",",,E"
"GME00123994","2018-07-28","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   29",",,E",,,"  320",",,E","  166",",,E"
"GME00123994","2018-07-29","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  303",",,E","  140",",,E"
"GME00123994","2018-07-30","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  345",",,E","  160",",,E"
"GME00123994","2018-07-31","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  352",",,E","  167",",,E"
"GME00123994","2018-08-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    5",",,E",,,"  310",",,E","  183",",,E"
"GME00123994","2018-08-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  325",",,E","  187",",,E"
"GME00123994","2018-08-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  343",",,E","  171",",,E"
"GME00123994","2018-08-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  328",",,E","  183",",,E"
"GME00123994","2018-08-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  267",",,E","  143",",,E"
"GME00123994","2018-08-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  328",",,E","  112",",,E"
"GME00123994","2018-08-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  370",",,E","  161",",,E"
"GME00123994","2018-08-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  312",",,E","  181",",,E"
"GME00123994","2018-08-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   31",",,E",,,"  338",",,E","  158",",,E"
"GME00123994","2018-08-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   15",",,E",,,"  244",",,E","  116",",,E"
"GME00123994","2018-08-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  226",",,E","  102",",,E"
"GME00123994","2018-08-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  284",",,E","   79",",,E"
"GME00123994","2018-08-13","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   13",",,E",,,"  224",",,E","  110",",,E"
"GME00123994","2018-08-14","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   24",",,E",,,"  225",",,E","  147",",,E"
"GME00123994","2018-08-15","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  243",",,E","  136",",,E"
"GME00123994","2018-08-16","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  305",",,E","  120",",,E"
"GME00123994","2018-08-17","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  273",",,E","  144",",,E"
"GME00123994","2018-08-18","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  268",",,E","  124",",,E"
"GME00123994","2018-08-19","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  302",",,E","  112",",,E"
"GME00123994","2018-08-20","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  234",",,E","  157",",,E"
"GME00123994","2018-08-21","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  257",",,E","  144",",,E"
"GME00123994","2018-08-22","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  316",",,E","  125",",,E"
"GME00123994","2018-08-23","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    5",",,E",,,"  301",",,E","  142",",,E"
"GME00123994","2018-08-24","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  215",",,E","  120",",,E"
"GME00123994","2018-08-25","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   11",",,E",,,"  187",",,E","   95",",,E"
"GME00123994","2018-08-26","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  210",",,E","   70",",,E"
"GME00123994","2018-08-27","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    3",",,E",,,"  225",",,E","  143",",,E"
"GME00123994","2018-08-28","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  234",",,E","  140",",,E"
"GME00123994","2018-08-29","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   15",",,E",,,"  303",",,E","  101",",,E"
"GME00123994","2018-08-30","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    7",",,E",,,"  222",",,E","  102",",,E"
"GME00123994","2018-08-31","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  202",",,E","   77",",,E"
"GME00123994","2018-09-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  219",",,E","   55",",,E"
"GME00123994","2018-09-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    1",",,E",,,"  226",",,E","   81",",,E"
"GME00123994","2018-09-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   24",",,E",,,"  263",",,E","  145",",,E"
"GME00123994","2018-09-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  284",",,E","  140",",,E"
"GME00123994","2018-09-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  273",",,E","  112",",,E"
"GME00123994","2018-09-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    5",",,E",,,"  258",",,E","  127",",,E"
"GME00123994","2018-09-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  209",",,E","   75",",,E"
"GME00123994","2018-09-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  218",",,E","   63",",,E"
"GME00123994","2018-09-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  253",",,E","  104",",,E"
"GME00123994","2018-09-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  238",",,E","  102",",,E"
"GME00123994","2018-09-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  271",",,E","  141",",,E"
"GME00123994","2018-09-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   31",",,E",,,"  269",",,E","  132",",,E"
"GME00123994","2018-09-13","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   19",",,E",,,"  145",",,E","   98",",,E"
"GME00123994","2018-09-14","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  202",",,E","   92",",,E"
"GME00123994","2018-09-15","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  214",",,E","   83",",,E"
"GME00123994","2018-09-16","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  234",",,E","   70",",,E"
"GME00123994","2018-09-17","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  272",",,E","   71",",,E"
"GME00123994","2018-09-18","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  319",",,E","   82",",,E"
"GME00123994","2018-09-19","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  290",",,E","  122",",,E"
"GME00123994","2018-09-20","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  276",",,E","  122",",,E"
"GME00123994","2018-09-21","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   13",",,E",,,"  248",",,E","  103",",,E"
"GME00123994","2018-09-22","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    4",",,E",,,"  169",",,E","  100",",,E"
"GME00123994","2018-09-23","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","  156",",,E",,,"  124",",,E","   82",",,E"
"GME00123994","2018-09-24","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   25",",,E",,,"  145",",,E","   44",",,E"
"GME00123994","2018-09-25","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  154",",,E","   24",",,E"
"GME00123994","2018-09-26","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  183",",,E","   36",",,E"
"GME00123994","2018-09-27","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  245",",,E","   69",",,E"
"GME00123994","2018-09-28","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  159",",,E","   37",",,E"
"GME00123994","2018-09-29","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E",,,"  162",",,E","    4",",,E"
"GME00123994","2018-09-30","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    2",",,E",,,"  187",",,E","    9",",,E"
"GME00123994","2018-10-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   23",",,E","    0",",,E","  143",",,E","   32",",,E"
"GME00123994","2018-10-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","   49",",,E","    0",",,E","  123",",,E","   47",",,E"
"GME00123994","2018-10-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E","    0",",,E","  150",",,E","   66",",,E"
"GME00123994","2018-10-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    2",",,E","    0",",,E","  161",",,E","   52",",,E"
"GME00123994","2018-10-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    0",",,E","    0",",,E","  218",",,E","   43",",,E"
