"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080028","2019-01-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080028","2019-01-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  316",",,S",,,"  266","H,,S"
"COM00080028","2019-01-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  316",",,S","  241",",,S","  264","H,,S"
"COM00080028","2019-01-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  266","H,,S"
"COM00080028","2019-01-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  242",",,S","  271","H,,S"
"COM00080028","2019-01-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  273","H,,S"
"COM00080028","2019-01-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  326",",,S",,,"  262","H,,S"
"COM00080028","2019-01-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  232",",,S","  268","H,,S"
"COM00080028","2019-01-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  227",",,S","  270","H,,S"
"COM00080028","2019-01-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S",,,"  269","H,,S"
"COM00080028","2019-01-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S","  244",",,S","  267","H,,S"
"COM00080028","2019-01-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  312",",,S","  249",",,S","  266","H,,S"
"COM00080028","2019-01-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  273","H,,S"
"COM00080028","2019-02-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  239",",,S","  274","H,,S"
"COM00080028","2019-02-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  231",",,S","  268","H,,S"
"COM00080028","2019-02-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  236",",,S","  271","H,,S"
"COM00080028","2019-02-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  229",",,S","  274","H,,S"
"COM00080028","2019-02-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  243",",,S","  269","H,,S"
"COM00080028","2019-02-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  245",",,S","  272","H,,S"
"COM00080028","2019-02-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  250",",,S","  269","H,,S"
"COM00080028","2019-02-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  303",",,S","  250",",,S","  271","H,,S"
"COM00080028","2019-02-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  306",",,S",,,"  266","H,,S"
"COM00080028","2019-02-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  269","H,,S"
"COM00080028","2019-02-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  238",",,S","  269","H,,S"
"COM00080028","2019-02-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  312",",,S",,,"  269","H,,S"
"COM00080028","2019-02-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080028","2019-02-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  348",",,S",,,"  269","H,,S"
"COM00080028","2019-02-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S","  236",",,S","  268","H,,S"
"COM00080028","2019-02-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  242",",,S","  274","H,,S"
"COM00080028","2019-02-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  256",",,S","  275","H,,S"
"COM00080028","2019-02-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  325",",,S","  236",",,S","  274","H,,S"
"COM00080028","2019-02-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S","  245",",,S","  275","H,,S"
"COM00080028","2019-02-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  246",",,S","  275","H,,S"
"COM00080028","2019-02-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  331",",,S","  249",",,S","  277","H,,S"
"COM00080028","2019-02-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S","  249",",,S","  274","H,,S"
"COM00080028","2019-02-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  320",",,S","  245",",,S","  273","H,,S"
"COM00080028","2019-02-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  321",",,S",,,"  273","H,,S"
"COM00080028","2019-02-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  312",",,S","  245",",,S","  267","H,,S"
"COM00080028","2019-02-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  310",",,S",,,"  265","H,,S"
"COM00080028","2019-02-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  269","H,,S"
"COM00080028","2019-02-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  233",",,S","  269","H,,S"
"COM00080028","2019-03-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  332",",,S",,,"  270","H,,S"
"COM00080028","2019-03-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S",,,"  264","H,,S"
"COM00080028","2019-03-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  269","H,,S"
"COM00080028","2019-03-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  237",",,S","  269","H,,S"
"COM00080028","2019-03-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S","  238",",,S","  266","H,,S"
"COM00080028","2019-03-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  267","H,,S"
"COM00080028","2019-03-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  309",",,S","  249",",,S","  266","H,,S"
"COM00080028","2019-03-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  268","H,,S"
"COM00080028","2019-03-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  312",",,S","  248",",,S","  267","H,,S"
"COM00080028","2019-03-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  274","H,,S"
"COM00080028","2019-03-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  317",",,S",,,"  267","H,,S"
"COM00080028","2019-03-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  268","H,,S"
"COM00080028","2019-03-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  310",",,S",,,"  258","H,,S"
"COM00080028","2019-03-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080028","2019-03-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S",,,"  269","H,,S"
"COM00080028","2019-03-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S","  238",",,S","  277","H,,S"
"COM00080028","2019-03-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  246",",,S","  269","H,,S"
"COM00080028","2019-03-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  245",",,S","  271","H,,S"
"COM00080028","2019-03-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  274","H,,S"
"COM00080028","2019-03-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  348",",,S","  248",",,S","  273","H,,S"
"COM00080028","2019-03-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S",,,"  267","H,,S"
"COM00080028","2019-03-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  319",",,S","  245",",,S","  261","H,,S"
"COM00080028","2019-03-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  272","H,,S"
"COM00080028","2019-03-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  276","H,,S"
"COM00080028","2019-03-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  324",",,S",,,"  275","H,,S"
"COM00080028","2019-03-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  320",",,S","  246",",,S","  272","H,,S"
"COM00080028","2019-03-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  322",",,S",,,"  272","H,,S"
"COM00080028","2019-03-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  311",",,S",,,"  274","H,,S"
"COM00080028","2019-03-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  310",",,S","  257",",,S","  271","H,,S"
"COM00080028","2019-03-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  257",",,S","  277","H,,S"
"COM00080028","2019-03-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  325",",,S",,,"  283","H,,S"
"COM00080028","2019-04-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  323",",,S","  257",",,S","  278","H,,S"
"COM00080028","2019-04-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  320",",,S","  247",",,S","  278","H,,S"
"COM00080028","2019-04-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  258",",,S","  278","H,,S"
"COM00080028","2019-04-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  280","H,,S"
"COM00080028","2019-04-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S","  247",",,S","  280","H,,S"
"COM00080028","2019-04-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  335",",,S","  240",",,S","  278","H,,S"
"COM00080028","2019-04-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  238",",,S","  278","H,,S"
"COM00080028","2019-04-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  249",",,S","  281","H,,S"
"COM00080028","2019-04-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  339",",,S",,,"  282","H,,S"
"COM00080028","2019-04-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  248",",,S","  286","H,,S"
"COM00080028","2019-04-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S","  244",",,S","  284","H,,S"
"COM00080028","2019-04-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  346",",,S","  252",",,S","  283","H,,S"
"COM00080028","2019-04-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  322",",,S",,,"  286","H,,S"
"COM00080028","2019-04-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  286","H,,S"
"COM00080028","2019-04-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  341",",,S","  247",",,S","  281","H,,S"
"COM00080028","2019-04-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  328",",,S",,,"  283","H,,S"
"COM00080028","2019-04-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080028","2019-04-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  337",",,S",,,"  279","H,,S"
"COM00080028","2019-04-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  260",",,S","  286","H,,S"
"COM00080028","2019-04-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080028","2019-04-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   30",",,S","  348",",,S","  242",",,S","  276","H,,S"
"COM00080028","2019-04-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S","  260",",,S","  276","H,,S"
"COM00080028","2019-04-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  319",",,S",,,"  274","H,,S"
"COM00080028","2019-04-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   51",",,S",,,"  253",",,S","  275","H,,S"
"COM00080028","2019-04-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  285","H,,S"
"COM00080028","2019-04-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  345",",,S",,,"  286","H,,S"
"COM00080028","2019-04-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  221",",,S","  341",",,S","  241",",,S","  285","H,,S"
"COM00080028","2019-04-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  330",",,S",,,"  288","H,,S"
"COM00080028","2019-04-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S","  266",",,S","  289","H,,S"
"COM00080028","2019-04-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  254",",,S","  289","H,,S"
"COM00080028","2019-05-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S","  265",",,S","  293","H,,S"
"COM00080028","2019-05-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  265",",,S","  291","H,,S"
"COM00080028","2019-05-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  293","H,,S"
"COM00080028","2019-05-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  349",",,S",,,"  286","H,,S"
"COM00080028","2019-05-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  256",",,S","  288","H,,S"
"COM00080028","2019-05-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  264",",,S","  293","H,,S"
"COM00080028","2019-05-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S","  264",",,S","  288","H,,S"
"COM00080028","2019-05-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S",,,"  278","H,,S"
"COM00080028","2019-05-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   71",",,S","  327",",,S","  250",",,S","  274","H,,S"
"COM00080028","2019-05-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  317",",,S","  259",",,S","  272","H,,S"
"COM00080028","2019-05-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S",,,"  255",",,S","  273","H,,S"
"COM00080028","2019-05-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S","  318",",,S","  256",",,S","  280","H,,S"
"COM00080028","2019-05-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  289","H,,S"
"COM00080028","2019-05-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S",,,,,"  291","H,,S"
"COM00080028","2019-05-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S","  356",",,S","  259",",,S","  283","H,,S"
"COM00080028","2019-05-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S","  351",",,S","  254",",,S","  288","H,,S"
"COM00080028","2019-05-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  294","H,,S"
"COM00080028","2019-05-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  364",",,S","  270",",,S","  283","H,,S"
"COM00080028","2019-05-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  312",",,S",,,"  274","H,,S"
"COM00080028","2019-05-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S",,,,,"  285","H,,S"
"COM00080028","2019-05-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  269",",,S","  277","H,,S"
"COM00080028","2019-05-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  265",",,S","  293","H,,S"
"COM00080028","2019-05-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  257",",,S","  282","H,,S"
"COM00080028","2019-05-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  260",",,S","  286","H,,S"
"COM00080028","2019-05-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  350",",,S","  268",",,S","  284","H,,S"
"COM00080028","2019-05-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S",,,,,"  276","H,,S"
"COM00080028","2019-05-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   41",",,S",,,"  242",",,S","  278","H,,S"
"COM00080028","2019-05-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  235",",,S","  268","H,,S"
"COM00080028","2019-05-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S",,,"  230",",,S","  270","H,,S"
"COM00080028","2019-05-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    3",",,S","  329",",,S",,,"  283","H,,S"
"COM00080028","2019-05-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  391",",,S","  324",",,S",,,"  277","H,,S"
"COM00080028","2019-06-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S",,,"  269","H,,S"
"COM00080028","2019-06-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  323",",,S",,,"  274","H,,S"
"COM00080028","2019-06-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  254",",,S","  285","H,,S"
"COM00080028","2019-06-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S","  265",",,S","  296","H,,S"
"COM00080028","2019-06-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  340",",,S",,,"  294","H,,S"
"COM00080028","2019-06-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  338",",,S",,,"  278","H,,S"
"COM00080028","2019-06-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   99",",,S","  329",",,S",,,"  262","H,,S"
"COM00080028","2019-06-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  238",",,S","  276","H,,S"
"COM00080028","2019-06-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  266",",,S","  291","H,,S"
"COM00080028","2019-06-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  336",",,S",,,"  281","H,,S"
"COM00080028","2019-06-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","  180",",,S",,,"  257",",,S","  279","H,,S"
"COM00080028","2019-06-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   99",",,S","  331",",,S","  254",",,S","  279","H,,S"
"COM00080028","2019-06-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  253",",,S","  286","H,,S"
"COM00080028","2019-06-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  250",",,S","  284","H,,S"
"COM00080028","2019-06-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  263",",,S","  287","H,,S"
"COM00080028","2019-06-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080028","2019-06-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  346",",,S","  266",",,S","  293","H,,S"
"COM00080028","2019-06-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  298","H,,S"
"COM00080028","2019-06-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S",,,"  296","H,,S"
"COM00080028","2019-06-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  351",",,S",,,"  292","H,,S"
"COM00080028","2019-06-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  269",",,S","  297","H,,S"
"COM00080028","2019-06-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  344",",,S","  265",",,S","  289","H,,S"
"COM00080028","2019-06-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  322",",,S","  253",",,S","  289","H,,S"
"COM00080028","2019-06-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  327",",,S","  254",",,S","  280","H,,S"
"COM00080028","2019-06-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    3",",,S","  320",",,S","  250",",,S","  274","H,,S"
"COM00080028","2019-06-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  257",",,S","  293","H,,S"
"COM00080028","2019-06-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  352",",,S","  266",",,S","  291","H,,S"
"COM00080028","2019-06-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  260",",,S","  287","H,,S"
"COM00080028","2019-06-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S","  336",",,S","  257",",,S","  286","H,,S"
"COM00080028","2019-06-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  342",",,S","  254",",,S","  288","H,,S"
"COM00080028","2019-07-01","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  330",",,S","  256",",,S","  279","H,,S"
"COM00080028","2019-07-02","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  334",",,S",,,"  283","H,,S"
"COM00080028","2019-07-03","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  333",",,S","  258",",,S","  287","H,,S"
"COM00080028","2019-07-04","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  338",",,S","  260",",,S","  287","H,,S"
"COM00080028","2019-07-05","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  254",",,S","  289","H,,S"
"COM00080028","2019-07-06","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  258",",,S","  288","H,,S"
"COM00080028","2019-07-07","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,,,"  294","H,,S"
"COM00080028","2019-07-08","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  350",",,S",,,"  284","H,,S"
"COM00080028","2019-07-09","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,"  334",",,S",,,"  259","H,,S"
"COM00080028","2019-07-10","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  246",",,S","  280","H,,S"
"COM00080028","2019-07-11","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  326",",,S","  249",",,S","  283","H,,S"
"COM00080028","2019-07-12","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  257",",,S","  287","H,,S"
"COM00080028","2019-07-13","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080028","2019-07-14","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,,,"  288","H,,S"
"COM00080028","2019-07-15","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    5",",,S","  336",",,S",,,"  279","H,,S"
"COM00080028","2019-07-16","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   10",",,S",,,"  245",",,S","  282","H,,S"
"COM00080028","2019-07-17","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  247",",,S","  289","H,,S"
"COM00080028","2019-07-18","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  352",",,S","  267",",,S","  292","H,,S"
"COM00080028","2019-07-19","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  260",",,S","  292","H,,S"
"COM00080028","2019-07-20","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  259",",,S","  296","H,,S"
"COM00080028","2019-07-21","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  359",",,S","  267",",,S","  295","H,,S"
"COM00080028","2019-07-22","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  259",",,S","  293","H,,S"
"COM00080028","2019-07-23","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  358",",,S","  256",",,S","  282","H,,S"
"COM00080028","2019-07-24","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","   20",",,S",,,,,"  285","H,,S"
"COM00080028","2019-07-25","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    8",",,S","  326",",,S",,,"  280","H,,S"
"COM00080028","2019-07-26","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  329",",,S",,,"  286","H,,S"
"COM00080028","2019-07-27","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  337",",,S",,,"  284","H,,S"
"COM00080028","2019-07-28","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S",,,"  264",",,S","  293","H,,S"
"COM00080028","2019-07-29","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0",",,S","  337",",,S",,,"  288","H,,S"
"COM00080028","2019-07-30","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO",,,,,"  255",",,S","  286","H,,S"
"COM00080028","2019-07-31","10.89","-74.781","29.9","ERNESTO CORTISSOZ, CO","    0","D,,S",,,"  262",",,S","  296","H,,S"
