"GME00130702","2018-05-20","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  158",",,E","   80",",,E"
"GME00130702","2018-05-21","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  168",",,E","   87",",,E"
"GME00130702","2018-05-22","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  187",",,E","   79",",,E"
"GME00130702","2018-05-23","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   80",",,E","    0",",,E","  176",",,E","  121",",,E"
"GME00130702","2018-05-24","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  188",",,E","  120",",,E"
"GME00130702","2018-05-25","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  193",",,E","  112",",,E"
"GME00130702","2018-05-26","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  205",",,E","  113",",,E"
"GME00130702","2018-05-27","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  219",",,E","  142",",,E"
"GME00130702","2018-05-28","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    8",",,E",,,"  238",",,E","  146",",,E"
"GME00130702","2018-05-29","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  247",",,E","    0",",,E","  237",",,E","  137",",,E"
"GME00130702","2018-05-30","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  200",",,E","  137",",,E"
"GME00130702","2018-05-31","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  231",",,E","  129",",,E"
"GME00130702","2018-06-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  114",",,E",,,"  220",",,E","  143",",,E"
"GME00130702","2018-06-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  185",",,E","  128",",,E"
"GME00130702","2018-06-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  191",",,E","  128",",,E"
"GME00130702","2018-06-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  213",",,E","  127",",,E"
"GME00130702","2018-06-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  164",",,E","  112",",,E"
"GME00130702","2018-06-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  198",",,E","  114",",,E"
"GME00130702","2018-06-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  216",",,E","  107",",,E"
"GME00130702","2018-06-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    3",",,E",,,"  232",",,E","  136",",,E"
"GME00130702","2018-06-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    7",",,E",,,"  228",",,E","  154",",,E"
"GME00130702","2018-06-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   16",",,E","    0",",,E","  224",",,E","  144",",,E"
"GME00130702","2018-06-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   74",",,E","    0",",,E","  184",",,E","  133",",,E"
"GME00130702","2018-06-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    2",",,E","    0",",,E","  166",",,E","  103",",,E"
"GME00130702","2018-06-13","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    1",",,E","    0",",,E","  118",",,E","   81",",,E"
"GME00130702","2018-06-14","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  141",",,E","   77",",,E"
"GME00130702","2018-06-15","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  174",",,E","   81",",,E"
"GME00130702","2018-06-16","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  195",",,E","  114",",,E"
"GME00130702","2018-06-17","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    2",",,E",,,"  218",",,E","  128",",,E"
"GME00130702","2018-06-18","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  174",",,E","  107",",,E"
"GME00130702","2018-06-19","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  187",",,E","  111",",,E"
"GME00130702","2018-06-20","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  229",",,E","  129",",,E"
"GME00130702","2018-06-21","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    1",",,E",,,"  240",",,E","   50",",,E"
"GME00130702","2018-06-22","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   57",",,E","    0",",,E","   85",",,E","   45",",,E"
"GME00130702","2018-06-23","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  124",",,E","    0",",,E","   77",",,E","   50",",,E"
"GME00130702","2018-06-24","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   18",",,E","    0",",,E","  102",",,E","   65",",,E"
"GME00130702","2018-06-25","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  153",",,E","   75",",,E"
"GME00130702","2018-06-26","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  168",",,E","   94",",,E"
"GME00130702","2018-06-27","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  168",",,E","   92",",,E"
"GME00130702","2018-06-28","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   50",",,E",,,"  157",",,E","  119",",,E"
"GME00130702","2018-06-29","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  230",",,E","  124",",,E"
"GME00130702","2018-06-30","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  144",",,E","   75",",,E"
"GME00130702","2018-07-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  138",",,E","   52",",,E"
"GME00130702","2018-07-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  169",",,E","   69",",,E"
"GME00130702","2018-07-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  204",",,E","  106",",,E"
"GME00130702","2018-07-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  252",",,E","  139",",,E"
"GME00130702","2018-07-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   16",",,E",,,"  259",",,E","  147",",,E"
"GME00130702","2018-07-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    3",",,E",,,"  178",",,E","  114",",,E"
"GME00130702","2018-07-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  193",",,E","   79",",,E"
"GME00130702","2018-07-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  188",",,E","   94",",,E"
"GME00130702","2018-07-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  202",",,E","  124",",,E"
"GME00130702","2018-07-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   39",",,E",,,"  130",",,E","   87",",,E"
"GME00130702","2018-07-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   23",",,E","    0",",,E","  142",",,E","   81",",,E"
"GME00130702","2018-07-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   85",",,E","    0",",,E","  133",",,E","   80",",,E"
"GME00130702","2018-07-13","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  208",",,E","  112",",,E"
"GME00130702","2018-07-14","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  208",",,E","  114",",,E"
"GME00130702","2018-07-15","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    4",",,E",,,"  213",",,E","  125",",,E"
"GME00130702","2018-07-16","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  214",",,E","  140",",,E"
"GME00130702","2018-07-17","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  229",",,E","  133",",,E"
"GME00130702","2018-07-18","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  212",",,E","  134",",,E"
"GME00130702","2018-07-19","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  219",",,E","  115",",,E"
"GME00130702","2018-07-20","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  221",",,E","  121",",,E"
"GME00130702","2018-07-21","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  254",",,E","  147",",,E"
"GME00130702","2018-07-22","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  217",",,E","  139",",,E"
"GME00130702","2018-07-23","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  234",",,E","  141",",,E"
"GME00130702","2018-07-24","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  245",",,E","  141",",,E"
"GME00130702","2018-07-25","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   14",",,E",,,"  251",",,E","  162",",,E"
"GME00130702","2018-07-26","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  247",",,E","  156",",,E"
"GME00130702","2018-07-27","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    4",",,E",,,"  247",",,E","  167",",,E"
"GME00130702","2018-07-28","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    3",",,E",,,"  259",",,E","  148",",,E"
"GME00130702","2018-07-29","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  246",",,E","  135",",,E"
"GME00130702","2018-07-30","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  278",",,E","  183",",,E"
"GME00130702","2018-07-31","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  292",",,E","  180",",,E"
"GME00130702","2018-08-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  287",",,E","  191",",,E"
"GME00130702","2018-08-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    8",",,E",,,"  274",",,E","  192",",,E"
"GME00130702","2018-08-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  267",",,E","  182",",,E"
"GME00130702","2018-08-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    9",",,E",,,"  278",",,E","  186",",,E"
"GME00130702","2018-08-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  221",",,E","  130",",,E"
"GME00130702","2018-08-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  243",",,E","  119",",,E"
"GME00130702","2018-08-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  277",",,E","  151",",,E"
"GME00130702","2018-08-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   73",",,E",,,"  280",",,E","  181",",,E"
"GME00130702","2018-08-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    3",",,E",,,"  280",",,E","  182",",,E"
"GME00130702","2018-08-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   14",",,E",,,"  181",",,E","  103",",,E"
"GME00130702","2018-08-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   16",",,E",,,"  200",",,E","  108",",,E"
"GME00130702","2018-08-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  216",",,E","   92",",,E"
"GME00130702","2018-08-13","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   70",",,E",,,"  275",",,E","  138",",,E"
"GME00130702","2018-08-14","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  208",",,E","  122",",,E"
"GME00130702","2018-08-15","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  194",",,E","  116",",,E"
"GME00130702","2018-08-16","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  229",",,E","  124",",,E"
"GME00130702","2018-08-17","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   78",",,E",,,"  251",",,E","  131",",,E"
"GME00130702","2018-08-18","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  216",",,E","  136",",,E"
"GME00130702","2018-08-19","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  257",",,E","  149",",,E"
"GME00130702","2018-08-20","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  231",",,E","  148",",,E"
"GME00130702","2018-08-21","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  195",",,E","  136",",,E"
"GME00130702","2018-08-22","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  246",",,E","  135",",,E"
"GME00130702","2018-08-23","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   44",",,E",,,"  276",",,E","  156",",,E"
"GME00130702","2018-08-24","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   12",",,E",,,"  212",",,E","  107",",,E"
"GME00130702","2018-08-25","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   23",",,E",,,"  140",",,E","   72",",,E"
"GME00130702","2018-08-26","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  132",",,E","   58",",,E"
"GME00130702","2018-08-27","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  192",",,E","   67",",,E"
"GME00130702","2018-08-28","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  175",",,E","  110",",,E"
"GME00130702","2018-08-29","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    5",",,E",,,"  215",",,E","  104",",,E"
"GME00130702","2018-08-30","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  120",",,E",,,"  160",",,E","  102",",,E"
"GME00130702","2018-08-31","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    2",",,E",,,"  145",",,E","   78",",,E"
"GME00130702","2018-09-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  111",",,E",,,"  102",",,E","   83",",,E"
"GME00130702","2018-09-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   11",",,E",,,"  137",",,E","   97",",,E"
"GME00130702","2018-09-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    1",",,E","    0",",,E","  170",",,E","  131",",,E"
"GME00130702","2018-09-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E",,,"  194",",,E","  125",",,E"
"GME00130702","2018-09-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  196",",,E","  133",",,E"
"GME00130702","2018-09-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  204",",,E","  119",",,E"
"GME00130702","2018-09-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   26",",,E","    0",",,E","  166",",,E","  106",",,E"
"GME00130702","2018-09-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  173",",,E","   87",",,E"
"GME00130702","2018-09-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  186",",,E","  104",",,E"
"GME00130702","2018-09-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  214",",,E","  128",",,E"
"GME00130702","2018-09-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    1",",,E","    0",",,E","  221",",,E","  130",",,E"
"GME00130702","2018-09-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  257",",,E","  129",",,E"
"GME00130702","2018-09-13","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  113",",,E","    0",",,E","  157",",,E","  109",",,E"
"GME00130702","2018-09-14","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    2",",,E","    0",",,E","  145",",,E","   94",",,E"
"GME00130702","2018-09-15","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  148",",,E","   93",",,E"
"GME00130702","2018-09-16","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  169",",,E","   90",",,E"
"GME00130702","2018-09-17","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  204",",,E","  105",",,E"
"GME00130702","2018-09-18","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  221",",,E","  123",",,E"
"GME00130702","2018-09-19","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  247",",,E","  156",",,E"
"GME00130702","2018-09-20","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  242",",,E","  157",",,E"
"GME00130702","2018-09-21","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   68",",,E","    0",",,E","  225",",,E","   67",",,E"
"GME00130702","2018-09-22","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  109",",,E","   44",",,E"
"GME00130702","2018-09-23","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","  260",",,E","    0",",,E","  119",",,E","   27",",,E"
"GME00130702","2018-09-24","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   27",",,E","    0",",,E","   51",",,E","   17",",,E"
"GME00130702","2018-09-25","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","   76",",,E","   10",",,E"
"GME00130702","2018-09-26","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  104",",,E","   10",",,E"
"GME00130702","2018-09-27","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  178",",,E","   90",",,E"
"GME00130702","2018-09-28","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    5",",,E","    0",",,E","  131",",,E","   27",",,E"
"GME00130702","2018-09-29","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","   79",",,E","   22",",,E"
"GME00130702","2018-09-30","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","    0",",,E","    0",",,E","  107",",,E","   18",",,E"
"GME00130702","2018-10-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","   29",",,E","    0",",,E","   79",",,E","   24",",,E"
