"USW00054937","2018-09-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R","   70",",,R","    9",",,R"
"USW00054937","2018-09-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R","   57",",,R","   11",",,R"
"USW00054937","2018-10-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R","  109",",,R","   20",",,R"
"USW00054937","2018-10-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R","  155",",,R","   37",",,R"
"USW00054937","2018-10-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   17",",,R","  105",",,R","  -36",",,R"
"USW00054937","2018-10-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   66",",,R","   49",",,R","  -62",",,R"
"USW00054937","2018-10-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   20",",,R","   26",",,R","    1",",,R"
"USW00054937","2018-10-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   27",",,R","   -4",",,R"
"USW00054937","2018-10-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   32",",,R","   29",",,R","   -5",",,R"
"USW00054937","2018-10-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   99",",,R","   36",",,R","    7",",,R"
"USW00054937","2018-10-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   34",",,R","   41",",,R","   12",",,R"
"USW00054937","2018-10-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   81",",,R","   12",",,R","  -23",",,R"
"USW00054937","2018-10-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   25",",,R","  -54",",,R"
"USW00054937","2018-10-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   76",",,R","  -64",",,R"
"USW00054937","2018-10-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   69",",,R","  -30",",,R"
"USW00054937","2018-10-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    5",",,R","  -82",",,R"
"USW00054937","2018-10-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  113",",,R","  -95",",,R"
"USW00054937","2018-10-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  108",",,R","  -53",",,R"
"USW00054937","2018-10-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  139",",,R","  -51",",,R"
"USW00054937","2018-10-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  218",",,R","   31",",,R"
"USW00054937","2018-10-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  141",",,R","   30",",,R"
"USW00054937","2018-10-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   51",",,R","  -49",",,R"
"USW00054937","2018-10-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  153",",,R","  -20",",,R"
"USW00054937","2018-10-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  123",",,R","  -43",",,R"
"USW00054937","2018-10-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  106",",,R","  -62",",,R"
"USW00054937","2018-10-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   15",",,R","  146",",,R","   38",",,R"
"USW00054937","2018-10-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  132",",,R","   30",",,R"
"USW00054937","2018-10-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  157",",,R","   17",",,R"
"USW00054937","2018-10-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   32",",,R","  145",",,R","  -16",",,R"
"USW00054937","2018-10-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  113",",,R","    3",",,R"
"USW00054937","2018-10-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   14",",,R","  132",",,R","   16",",,R"
"USW00054937","2018-10-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R","  124",",,R","  -10",",,R"
"USW00054937","2018-10-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   86",",,R","  -20",",,R"
"USW00054937","2018-11-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   42",",,R","   89",",,R","  -26",",,R"
"USW00054937","2018-11-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   14",",,R","   37",",,R","   15",",,R"
"USW00054937","2018-11-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   24",",,R","   26",",,R","    4",",,R"
"USW00054937","2018-11-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   31",",,R","    2",",,R"
"USW00054937","2018-11-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   42",",,R","   26",",,R","  -20",",,R"
"USW00054937","2018-11-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -20",",,R","  -81",",,R"
"USW00054937","2018-11-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R","  -81",",,R"," -114",",,R"
"USW00054937","2018-11-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    5",",,R","  -88",",,R"," -193",",,R"
"USW00054937","2018-11-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -108",",,R"," -173",",,R"
"USW00054937","2018-11-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    8",",,R","  -30",",,R"," -154",",,R"
"USW00054937","2018-11-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -60",",,R"," -119",",,R"
"USW00054937","2018-11-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -96",",,R"," -184",",,R"
"USW00054937","2018-11-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -2",",,R"," -201",",,R"
"USW00054937","2018-11-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   84",",,R","  -64",",,R"
"USW00054937","2018-11-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   44",",,R","   39",",,R","  -29",",,R"
"USW00054937","2018-11-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   28",",,R","  -28",",,R"," -133",",,R"
"USW00054937","2018-11-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -105",",,R"," -213",",,R"
"USW00054937","2018-11-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -34",",,R"," -120",",,R"
"USW00054937","2018-11-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -96",",,R"," -196",",,R"
"USW00054937","2018-11-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   34",",,R"," -111",",,R"
"USW00054937","2018-11-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -25",",,R","  -93",",,R"
"USW00054937","2018-11-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -14",",,R","  -34",",,R"
"USW00054937","2018-11-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   44",",,R","  -44",",,R"
"USW00054937","2018-11-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -8",",,R","  -46",",,R"
"USW00054937","2018-11-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -46",",,R"," -112",",,R"
"USW00054937","2018-11-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -97",",,R"," -184",",,R"
"USW00054937","2018-11-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    8",",,R","  -64",",,R"," -184",",,R"
"USW00054937","2018-11-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   17",",,R","   -7",",,R","  -70",",,R"
"USW00054937","2018-11-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    9",",,R","  -27",",,R"
"USW00054937","2018-11-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    4",",,R","  -83",",,R"
"USW00054937","2018-12-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -21",",,R","  -73",",,R"
"USW00054937","2018-12-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -71",",,R","  -87",",,R"
"USW00054937","2018-12-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -27",",,R","  -74",",,R"
"USW00054937","2018-12-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -7",",,R","  -84",",,R"
"USW00054937","2018-12-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -66",",,R"," -124",",,R"
"USW00054937","2018-12-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -81",",,R"," -133",",,R"
"USW00054937","2018-12-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -60",",,R"," -154",",,R"
"USW00054937","2018-12-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -35",",,R"," -146",",,R"
"USW00054937","2018-12-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -21",",,R"," -148",",,R"
"USW00054937","2018-12-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    1",",,R","  -97",",,R"
"USW00054937","2018-12-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   18",",,R","  -97",",,R"
"USW00054937","2018-12-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   26",",,R","  -99",",,R"
"USW00054937","2018-12-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   30",",,R","  -45",",,R"
"USW00054937","2018-12-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   57",",,R","  -28",",,R"
"USW00054937","2018-12-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   55",",,R","  -29",",,R"
"USW00054937","2018-12-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   27",",,R","  -83",",,R"
"USW00054937","2018-12-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","    7",",,R","  -83",",,R"
"USW00054937","2018-12-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   70",",,R","  -82",",,R"
"USW00054937","2018-12-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   51",",,R","  -21",",,R"
"USW00054937","2018-12-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   29",",,R","  -77",",,R"
"USW00054937","2018-12-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   23",",,R","  -15",",,R","  -84",",,R"
"USW00054937","2018-12-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R","    3",",,R","  -74",",,R"
"USW00054937","2018-12-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -65",",,R"," -143",",,R"
"USW00054937","2018-12-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -34",",,R"," -110",",,R"
"USW00054937","2018-12-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -93",",,R"," -115",",,R"
"USW00054937","2018-12-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   61",",,R"," -110",",,R"," -121",",,R"
"USW00054937","2018-12-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    2",",,R"," -110",",,R"," -141",",,R"
"USW00054937","2018-12-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    4",",,R"," -140",",,R"," -236",",,R"
"USW00054937","2018-12-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -44",",,R"," -219",",,R"
"USW00054937","2018-12-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   -5",",,R"," -124",",,R"
"USW00054937","2018-12-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -124",",,R"," -262",",,R"
"USW00054937","2019-01-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -141",",,R"," -275",",,R"
"USW00054937","2019-01-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -22",",,R"," -141",",,R"
"USW00054937","2019-01-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   37",",,R","  -44",",,R"
"USW00054937","2019-01-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   55",",,R","  -26",",,R"
"USW00054937","2019-01-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   33",",,R","  -54",",,R"
"USW00054937","2019-01-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -10",",,R","  -77",",,R"
"USW00054937","2019-01-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","   32",",,R","  -44",",,R"
"USW00054937","2019-01-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -28",",,R"," -150",",,R"
"USW00054937","2019-01-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -117",",,R"," -187",",,R"
"USW00054937","2019-01-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -45",",,R"," -150",",,R"
"USW00054937","2019-01-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -72",",,R"," -129",",,R"
"USW00054937","2019-01-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -70",",,R"," -108",",,R"
"USW00054937","2019-01-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -45",",,R","  -93",",,R"
"USW00054937","2019-01-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -52",",,R"," -110",",,R"
"USW00054937","2019-01-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R","  -39",",,R"," -185",",,R"
"USW00054937","2019-01-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","    0",",,R"," -111",",,R"," -215",",,R"
