"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031388","2018-12-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S"," -195",",,S"," -310",",,S"," -222","H,,S"
"RSM00031388","2018-12-16","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  180",",,S"," -186",",,S",,," -259","H,,S"
"RSM00031388","2018-12-17","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  180",",,S"," -215",",,S",,," -292","H,,S"
"RSM00031388","2018-12-18","52.35","129.9167","207.0","NORSK, RS",,,"   99",",,S"," -222",",,S"," -366",",,S"," -281","H,,S"
"RSM00031388","2018-12-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S"," -192",",,S",,," -294","H,,S"
"RSM00031388","2018-12-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S"," -224",",,S"," -357",",,S"," -276","H,,S"
"RSM00031388","2018-12-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S"," -204",",,S"," -294",",,S"," -257","H,,S"
"RSM00031388","2018-12-22","52.35","129.9167","207.0","NORSK, RS","   20","B,,S","  191",",,S"," -164",",,S"," -288",",,S"," -184","H,,S"
"RSM00031388","2018-12-23","52.35","129.9167","207.0","NORSK, RS","   28","B,,S","  231",",,S"," -177",",,S",,," -232","H,,S"
"RSM00031388","2018-12-24","52.35","129.9167","207.0","NORSK, RS",,,,," -199",",,S",,," -309","H,,S"
"RSM00031388","2018-12-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S",,," -373",",,S"," -273","H,,S"
"RSM00031388","2018-12-26","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  249",",,S"," -158",",,S"," -310",",,S"," -183","H,,S"
"RSM00031388","2018-12-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -174",",,S",,," -237","H,,S"
"RSM00031388","2018-12-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -145",",,S"," -330",",,S"," -243","H,,S"
"RSM00031388","2018-12-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -145",",,S"," -277",",,S"," -181","H,,S"
"RSM00031388","2018-12-30","52.35","129.9167","207.0","NORSK, RS",,,"  239",",,S",,,,," -266","H,,S"
"RSM00031388","2018-12-31","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -206",",,S"," -355",",,S"," -246","H,,S"
"RSM00031388","2019-01-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -182",",,S",,," -278","H,,S"
"RSM00031388","2019-01-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -208",",,S"," -339",",,S"," -288","H,,S"
"RSM00031388","2019-01-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -195",",,S"," -334",",,S"," -284","H,,S"
"RSM00031388","2019-01-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -194",",,S",,," -278","H,,S"
"RSM00031388","2019-01-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -137",",,S"," -343",",,S"," -250","H,,S"
"RSM00031388","2019-01-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -190",",,S"," -353",",,S"," -305","H,,S"
"RSM00031388","2019-01-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -220",",,S",,," -304","H,,S"
"RSM00031388","2019-01-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -167",",,S"," -370",",,S"," -264","H,,S"
"RSM00031388","2019-01-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -168",",,S"," -306",",,S"," -237","H,,S"
"RSM00031388","2019-01-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -162",",,S",,," -272","H,,S"
"RSM00031388","2019-01-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -182",",,S"," -332",",,S"," -265","H,,S"
"RSM00031388","2019-01-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -163",",,S"," -308",",,S"," -219","H,,S"
"RSM00031388","2019-01-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S"," -129",",,S",,," -226","H,,S"
"RSM00031388","2019-01-14","52.35","129.9167","207.0","NORSK, RS","   13","B,,S","  239",",,S"," -156",",,S"," -285",",,S"," -218","H,,S"
"RSM00031388","2019-01-15","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  249",",,S"," -203",",,S",,," -279","H,,S"
"RSM00031388","2019-01-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -232",",,S",,," -319","H,,S"
"RSM00031388","2019-01-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -173",",,S"," -387",",,S"," -272","H,,S"
"RSM00031388","2019-01-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -214",",,S"," -356",",,S"," -299","H,,S"
"RSM00031388","2019-01-19","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  249",",,S"," -213",",,S"," -344",",,S"," -240","H,,S"
"RSM00031388","2019-01-20","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  249",",,S"," -158",",,S",,," -267","H,,S"
"RSM00031388","2019-01-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -199",",,S"," -366",",,S"," -294","H,,S"
"RSM00031388","2019-01-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -192",",,S"," -348",",,S"," -284","H,,S"
"RSM00031388","2019-01-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -154",",,S"," -349",",,S"," -254","H,,S"
"RSM00031388","2019-01-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -121",",,S",,," -219","H,,S"
"RSM00031388","2019-01-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -79",",,S"," -299",",,S"," -178","H,,S"
"RSM00031388","2019-01-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -95",",,S",,," -220","H,,S"
"RSM00031388","2019-01-27","52.35","129.9167","207.0","NORSK, RS",,,"  249",",,S",,," -301",",,S"," -223","H,,S"
"RSM00031388","2019-01-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -123",",,S",,," -236","H,,S"
"RSM00031388","2019-01-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S"," -104",",,S"," -305",",,S"," -188","H,,S"
"RSM00031388","2019-01-30","52.35","129.9167","207.0","NORSK, RS","   23","B,,S","  249",",,S"," -130",",,S"," -248",",,S"," -176","H,,S"
"RSM00031388","2019-01-31","52.35","129.9167","207.0","NORSK, RS",,,,,,,,," -284","H,,S"
"RSM00031388","2019-02-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -217",",,S",,," -324","H,,S"
"RSM00031388","2019-02-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -198",",,S"," -402",",,S"," -293","H,,S"
"RSM00031388","2019-02-03","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  259",",,S",,," -331",",,S"," -258","H,,S"
"RSM00031388","2019-02-04","52.35","129.9167","207.0","NORSK, RS",,,"  259",",,S"," -255",",,S",,," -338","H,,S"
"RSM00031388","2019-02-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -257",",,S"," -433",",,S"," -357","H,,S"
"RSM00031388","2019-02-06","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  259",",,S"," -269",",,S",,," -360","H,,S"
"RSM00031388","2019-02-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -273",",,S"," -454",",,S"," -340","H,,S"
"RSM00031388","2019-02-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -225",",,S"," -393",",,S"," -322","H,,S"
"RSM00031388","2019-02-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -176",",,S"," -390",",,S"," -278","H,,S"
"RSM00031388","2019-02-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -185",",,S",,," -283","H,,S"
"RSM00031388","2019-02-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -196",",,S"," -389",",,S"," -304","H,,S"
"RSM00031388","2019-02-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S",,," -385",",,S"," -282","H,,S"
"RSM00031388","2019-02-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S"," -116",",,S"," -355",",,S"," -246","H,,S"
"RSM00031388","2019-02-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S",,," -336",",,S"," -224","H,,S"
"RSM00031388","2019-02-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S",,," -318",",,S"," -188","H,,S"
"RSM00031388","2019-02-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S",,," -246",",,S","  -85","H,,S"
"RSM00031388","2019-02-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","  -20",",,S",,," -129","H,,S"
"RSM00031388","2019-02-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","  -32",",,S",,," -143","H,,S"
"RSM00031388","2019-02-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -48",",,S"," -251",",,S"," -161","H,,S"
"RSM00031388","2019-02-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -17",",,S"," -239",",,S"," -135","H,,S"
"RSM00031388","2019-02-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","   -2",",,S"," -236",",,S"," -128","H,,S"
"RSM00031388","2019-02-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S",,,,," -144","H,,S"
"RSM00031388","2019-02-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S",,," -243",",,S","  -86","H,,S"
"RSM00031388","2019-02-24","52.35","129.9167","207.0","NORSK, RS",,,"  259",",,S",,,,," -101","H,,S"
"RSM00031388","2019-02-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S",,,,," -166","H,,S"
"RSM00031388","2019-02-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","  -38",",,S"," -280",",,S"," -124","H,,S"
"RSM00031388","2019-02-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","  -10",",,S",,," -146","H,,S"
"RSM00031388","2019-02-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","    4",",,S"," -252",",,S"," -126","H,,S"
"RSM00031388","2019-03-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","  -25",",,S",,," -128","H,,S"
"RSM00031388","2019-03-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","   10",",,S"," -244",",,S"," -112","H,,S"
"RSM00031388","2019-03-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  259",",,S","   -9",",,S",,," -116","H,,S"
"RSM00031388","2019-03-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -10",",,S",,," -131","H,,S"
"RSM00031388","2019-03-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","  -15",",,S"," -248",",,S"," -107","H,,S"
"RSM00031388","2019-03-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  249",",,S","    6",",,S",,," -102","H,,S"
"RSM00031388","2019-03-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  239",",,S","   23",",,S"," -220",",,S"," -102","H,,S"
"RSM00031388","2019-03-08","52.35","129.9167","207.0","NORSK, RS",,,"  231",",,S","    6",",,S"," -191",",,S","  -48","H,,S"
"RSM00031388","2019-03-09","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  231",",,S","   -4",",,S",,,"  -77","H,,S"
"RSM00031388","2019-03-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  231",",,S","   23",",,S"," -173",",,S","  -68","H,,S"
"RSM00031388","2019-03-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  221",",,S","   31",",,S"," -137",",,S","  -29","H,,S"
"RSM00031388","2019-03-12","52.35","129.9167","207.0","NORSK, RS","    5","B,,S","  231",",,S","    5",",,S","  -62",",,S","  -27","H,,S"
"RSM00031388","2019-03-13","52.35","129.9167","207.0","NORSK, RS",,,"  231",",,S",,,,,"  -44","H,,S"
"RSM00031388","2019-03-14","52.35","129.9167","207.0","NORSK, RS","    3","B,,S","  231",",,S","  -13",",,S",,,"  -83","H,,S"
"RSM00031388","2019-03-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  231",",,S","    2",",,S"," -194",",,S"," -107","H,,S"
"RSM00031388","2019-03-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  231",",,S","   36",",,S"," -193",",,S","  -64","H,,S"
"RSM00031388","2019-03-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  221",",,S","   51",",,S"," -138",",,S","  -18","H,,S"
"RSM00031388","2019-03-18","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  191",",,S","   24",",,S",,,"  -48","H,,S"
"RSM00031388","2019-03-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","  -43",",,S"," -153",",,S","  -77","H,,S"
"RSM00031388","2019-03-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","  -28",",,S",,," -105","H,,S"
"RSM00031388","2019-03-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","  -32",",,S"," -215",",,S"," -108","H,,S"
"RSM00031388","2019-03-22","52.35","129.9167","207.0","NORSK, RS",,,"  180",",,S","  -47",",,S",,," -119","H,,S"
"RSM00031388","2019-03-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","  -40",",,S"," -226",",,S"," -126","H,,S"
"RSM00031388","2019-03-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","  -23",",,S"," -211",",,S","  -72","H,,S"
"RSM00031388","2019-03-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","   -3",",,S",,,"  -48","H,,S"
"RSM00031388","2019-03-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  180",",,S","   -1",",,S",,,"  -64","H,,S"
"RSM00031388","2019-03-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  160",",,S","  -38",",,S",,," -108","H,,S"
"RSM00031388","2019-03-28","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  150",",,S","  -23",",,S"," -204",",,S"," -104","H,,S"
"RSM00031388","2019-03-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  150",",,S","   -9",",,S"," -201",",,S","  -88","H,,S"
"RSM00031388","2019-03-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","  119",",,S","    2",",,S"," -189",",,S","  -65","H,,S"
"RSM00031388","2019-03-31","52.35","129.9167","207.0","NORSK, RS",,,"  109",",,S","    9",",,S",,,"  -62","H,,S"
"RSM00031388","2019-04-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   99",",,S","   25",",,S"," -151",",,S","  -33","H,,S"
"RSM00031388","2019-04-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   71",",,S","   49",",,S"," -130",",,S","  -27","H,,S"
"RSM00031388","2019-04-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   66",",,S"," -107",",,S","  -13","H,,S"
"RSM00031388","2019-04-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   83",",,S","  -95",",,S","   -1","H,,S"
"RSM00031388","2019-04-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   77",",,S","  -79",",,S","   32","H,,S"
"RSM00031388","2019-04-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   78",",,S",,,"   20","H,,S"
"RSM00031388","2019-04-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   73",",,S",,,"    0","H,,S"
"RSM00031388","2019-04-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   91",",,S","  -75",",,S","   19","H,,S"
"RSM00031388","2019-04-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   93",",,S",,,"    2","H,,S"
"RSM00031388","2019-04-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   93",",,S","  -84",",,S","   28","H,,S"
"RSM00031388","2019-04-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"  -59",",,S","   29","H,,S"
"RSM00031388","2019-04-12","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  170",",,S","  -50",",,S","   81","H,,S"
"RSM00031388","2019-04-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   64",",,S",,,"  -10","H,,S"
"RSM00031388","2019-04-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   58",",,S","  -86",",,S","   12","H,,S"
"RSM00031388","2019-04-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  104",",,S","  -29",",,S","   52","H,,S"
"RSM00031388","2019-04-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  133",",,S",,,"   33","H,,S"
"RSM00031388","2019-04-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   69",",,S","  -68",",,S","   23","H,,S"
"RSM00031388","2019-04-18","52.35","129.9167","207.0","NORSK, RS","   41","B,,S","   20",",,S","   -2",",,S",,,"  -22","H,,S"
"RSM00031388","2019-04-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S","   20",",,S","   69",",,S",,,"   -4","H,,S"
"RSM00031388","2019-04-20","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"   60",",,S","  -77",",,S","    8","H,,S"
"RSM00031388","2019-04-21","52.35","129.9167","207.0","NORSK, RS",,,,,"   51",",,S",,,"  -16","H,,S"
"RSM00031388","2019-04-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  103",",,S","  -84",",,S","   48","H,,S"
"RSM00031388","2019-04-23","52.35","129.9167","207.0","NORSK, RS","   41","B,,S",,,"   62",",,S","    4",",,S","   24","H,,S"
"RSM00031388","2019-04-24","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"   41",",,S","    3",",,S","   22","H,,S"
"RSM00031388","2019-04-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  113",",,S",,,"   28","H,,S"
"RSM00031388","2019-04-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  166",",,S","  -66",",,S","   72","H,,S"
"RSM00031388","2019-04-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  196",",,S","  -30",",,S","   89","H,,S"
"RSM00031388","2019-04-28","52.35","129.9167","207.0","NORSK, RS",,,,,,,"  -24",",,S","  106","H,,S"
"RSM00031388","2019-04-29","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,,,"  139","H,,S"
"RSM00031388","2019-04-30","52.35","129.9167","207.0","NORSK, RS","   79","B,,S",,,"  175",",,S",,,"   69","H,,S"
"RSM00031388","2019-05-01","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"   86",",,S",,,"   41","H,,S"
"RSM00031388","2019-05-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  192",",,S","  -30",",,S","   84","H,,S"
"RSM00031388","2019-05-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  262",",,S","  -21",",,S","  132","H,,S"
"RSM00031388","2019-05-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  122",",,S","    3",",,S","   81","H,,S"
"RSM00031388","2019-05-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  117",",,S",,,"   64","H,,S"
"RSM00031388","2019-05-06","52.35","129.9167","207.0","NORSK, RS","    3","B,,S",,,"  133",",,S",,,"   54","H,,S"
"RSM00031388","2019-05-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  138",",,S","  -42",",,S","   72","H,,S"
"RSM00031388","2019-05-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  134",",,S","  -10",",,S","   86","H,,S"
"RSM00031388","2019-05-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  155",",,S",,,"   77","H,,S"
"RSM00031388","2019-05-10","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  198",",,S","   -9",",,S","  119","H,,S"
"RSM00031388","2019-05-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  226",",,S","   27",",,S","  146","H,,S"
"RSM00031388","2019-05-12","52.35","129.9167","207.0","NORSK, RS","    3","B,,S",,,"  239",",,S","   73",",,S","  151","H,,S"
"RSM00031388","2019-05-13","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  290",",,S","   58",",,S","  197","H,,S"
"RSM00031388","2019-05-14","52.35","129.9167","207.0","NORSK, RS","   61","B,,S",,,"  180",",,S",,,"  122","H,,S"
"RSM00031388","2019-05-15","52.35","129.9167","207.0","NORSK, RS","   61","B,,S",,,"  153",",,S",,,"   96","H,,S"
"RSM00031388","2019-05-16","52.35","129.9167","207.0","NORSK, RS","  231","B,,S",,,"  175",",,S","   41",",,S","  103","H,,S"
"RSM00031388","2019-05-17","52.35","129.9167","207.0","NORSK, RS","   41","B,,S",,,"  149",",,S",,,"   94","H,,S"
"RSM00031388","2019-05-18","52.35","129.9167","207.0","NORSK, RS","   10","B,,S",,,"  173",",,S","   41",",,S","  107","H,,S"
"RSM00031388","2019-05-19","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  187",",,S","   42",",,S","  127","H,,S"
"RSM00031388","2019-05-20","52.35","129.9167","207.0","NORSK, RS","  130","B,,S",,,"  136",",,S","   71",",,S","  100","H,,S"
"RSM00031388","2019-05-21","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  149",",,S",,,"   98","H,,S"
"RSM00031388","2019-05-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  169",",,S","   44",",,S","  103","H,,S"
"RSM00031388","2019-05-23","52.35","129.9167","207.0","NORSK, RS",,,,,"  199",",,S",,,"  136","H,,S"
"RSM00031388","2019-05-24","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  198",",,S","   71",",,S","  151","H,,S"
"RSM00031388","2019-05-25","52.35","129.9167","207.0","NORSK, RS","    5","B,,S",,,,,,,"  117","H,,S"
"RSM00031388","2019-05-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  214",",,S","   29",",,S","  149","H,,S"
"RSM00031388","2019-05-27","52.35","129.9167","207.0","NORSK, RS","    8","B,,S",,,"  185",",,S","   82",",,S","  124","H,,S"
"RSM00031388","2019-05-28","52.35","129.9167","207.0","NORSK, RS","   79","B,,S",,,"  105",",,S",,,"   77","H,,S"
"RSM00031388","2019-05-29","52.35","129.9167","207.0","NORSK, RS","    8","B,,S",,,"  142",",,S","   56",",,S","   89","H,,S"
"RSM00031388","2019-05-30","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  181",",,S","   55",",,S","  111","H,,S"
"RSM00031388","2019-05-31","52.35","129.9167","207.0","NORSK, RS","   30","B,,S",,,"  184",",,S","   43",",,S","  111","H,,S"
"RSM00031388","2019-06-01","52.35","129.9167","207.0","NORSK, RS","   10","B,,S",,,"  198",",,S","   40",",,S","  116","H,,S"
"RSM00031388","2019-06-02","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  220",",,S","   53",",,S","  136","H,,S"
"RSM00031388","2019-06-03","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  241",",,S",,,"  147","H,,S"
"RSM00031388","2019-06-04","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  268",",,S","   50",",,S","  167","H,,S"
"RSM00031388","2019-06-05","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  282",",,S","   63",",,S","  190","H,,S"
"RSM00031388","2019-06-06","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  277",",,S",,,"  183","H,,S"
"RSM00031388","2019-06-07","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  281",",,S","   72",",,S","  199","H,,S"
"RSM00031388","2019-06-08","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  294",",,S",,,"  182","H,,S"
"RSM00031388","2019-06-09","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,,,"   60",",,S","  199","H,,S"
"RSM00031388","2019-06-10","52.35","129.9167","207.0","NORSK, RS","  109","B,,S",,,"  249",",,S",,,"  142","H,,S"
"RSM00031388","2019-06-11","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  192",",,S","   71",",,S","  151","H,,S"
"RSM00031388","2019-06-12","52.35","129.9167","207.0","NORSK, RS","   36","B,,S",,,"  166",",,S",,,"  135","H,,S"
"RSM00031388","2019-06-13","52.35","129.9167","207.0","NORSK, RS","  150","B,,S",,,"  128",",,S",,,"   96","H,,S"
"RSM00031388","2019-06-14","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  182",",,S","   42",",,S","  113","H,,S"
"RSM00031388","2019-06-15","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  213",",,S",,,"  126","H,,S"
"RSM00031388","2019-06-16","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  232",",,S","   21",",,S","  162","H,,S"
"RSM00031388","2019-06-17","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  234",",,S",,,"  145","H,,S"
"RSM00031388","2019-06-18","52.35","129.9167","207.0","NORSK, RS","   79","B,,S",,,"  253",",,S","   34",",,S","  140","H,,S"
"RSM00031388","2019-06-19","52.35","129.9167","207.0","NORSK, RS","   51","B,,S",,,"  154",",,S","   57",",,S","  113","H,,S"
"RSM00031388","2019-06-20","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  237",",,S",,,"  157","H,,S"
"RSM00031388","2019-06-21","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  245",",,S","   62",",,S","  162","H,,S"
"RSM00031388","2019-06-22","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  290",",,S","   76",",,S","  210","H,,S"
"RSM00031388","2019-06-23","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  262",",,S","  124",",,S","  209","H,,S"
"RSM00031388","2019-06-24","52.35","129.9167","207.0","NORSK, RS","  201","B,,S",,,"  215",",,S",,,"  148","H,,S"
"RSM00031388","2019-06-25","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  219",",,S",,,"  151","H,,S"
"RSM00031388","2019-06-26","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  240",",,S","   93",",,S","  163","H,,S"
"RSM00031388","2019-06-27","52.35","129.9167","207.0","NORSK, RS","    0","B,,S",,,"  247",",,S",,,"  149","H,,S"
