"BOM00026832","2018-02-09","53.85","25.317","157.0","LIDA, BO",,,"   41",",,S","   -8",",,S",,,"  -22","H,,S"
"BOM00026832","2018-02-10","53.85","25.317","157.0","LIDA, BO","   61","B,,S","   71",",,S","  -23",",,S",,,"  -38","H,,S"
"BOM00026832","2018-02-11","53.85","25.317","157.0","LIDA, BO","    8","B,,S","   99",",,S","  -27",",,S","  -64",",,S","  -46","H,,S"
"BOM00026832","2018-02-12","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   99",",,S","    4",",,S","  -45",",,S","  -18","H,,S"
"BOM00026832","2018-02-13","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   89",",,S","   10",",,S","  -17",",,S","   -8","H,,S"
"BOM00026832","2018-02-14","53.85","25.317","157.0","LIDA, BO",,,"   79",",,S",,,"  -58",",,S","  -42","H,,S"
"BOM00026832","2018-02-15","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   79",",,S","  -38",",,S","  -74",",,S","  -58","H,,S"
"BOM00026832","2018-02-16","53.85","25.317","157.0","LIDA, BO","   13","B,,S","   79",",,S","    0",",,S","  -62",",,S","  -32","H,,S"
"BOM00026832","2018-02-17","53.85","25.317","157.0","LIDA, BO","   10","B,,S","   89",",,S","   16",",,S","  -22",",,S","   -6","H,,S"
"BOM00026832","2018-02-18","53.85","25.317","157.0","LIDA, BO","    5","B,,S","   79",",,S","  -23",",,S",,,"  -34","H,,S"
"BOM00026832","2018-02-19","53.85","25.317","157.0","LIDA, BO","   23","B,,S","   99",",,S","    4",",,S","  -46",",,S","  -24","H,,S"
"BOM00026832","2018-02-20","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   99",",,S","   20",",,S","  -29",",,S","  -11","H,,S"
"BOM00026832","2018-02-21","53.85","25.317","157.0","LIDA, BO","   15","B,,S","   99",",,S",,,,,"  -61","H,,S"
"BOM00026832","2018-02-22","53.85","25.317","157.0","LIDA, BO","    0","B,,S","  109",",,S","  -62",",,S",,,"  -97","H,,S"
"BOM00026832","2018-02-23","53.85","25.317","157.0","LIDA, BO","    0","B,,S","  109",",,S","  -72",",,S"," -169",",,S"," -126","H,,S"
"BOM00026832","2018-02-24","53.85","25.317","157.0","LIDA, BO",,,"  109",",,S","  -90",",,S"," -177",",,S"," -134","H,,S"
"BOM00026832","2018-02-25","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   99",",,S"," -104",",,S"," -176",",,S"," -136","H,,S"
"BOM00026832","2018-02-26","53.85","25.317","157.0","LIDA, BO","    0","B,,S","   99",",,S","  -96",",,S"," -196",",,S"," -138","H,,S"
"BOM00026832","2018-02-27","53.85","25.317","157.0","LIDA, BO","    3","B,,S","   99",",,S"," -107",",,S"," -205",",,S"," -156","H,,S"
"BOM00026832","2018-02-28","53.85","25.317","157.0","LIDA, BO",,,"   99",",,S"," -120",",,S"," -164",",,S"," -142","H,,S"
"BOM00026832","2018-03-01","53.85","25.317","157.0","LIDA, BO","   43","B,,S","  109",",,S",,," -163",",,S"," -131","H,,S"
"BOM00026832","2018-03-02","53.85","25.317","157.0","LIDA, BO","    8","B,,S","  150",",,S","  -66",",,S"," -127",",,S","  -99","H,,S"
"BOM00026832","2018-03-03","53.85","25.317","157.0","LIDA, BO","   23","B,,S","  160",",,S","  -78",",,S"," -151",",,S"," -109","H,,S"
"BOM00026832","2018-03-04","53.85","25.317","157.0","LIDA, BO",,,"  180",",,S","  -34",",,S"," -122",",,S","  -79","H,,S"
"BOM00026832","2018-03-05","53.85","25.317","157.0","LIDA, BO",,,"  180",",,S","   -1",",,S"," -171",",,S","  -79","H,,S"
"BOM00026832","2018-03-06","53.85","25.317","157.0","LIDA, BO",,,"  170",",,S","   -6",",,S","  -63",",,S","  -37","H,,S"
"BOM00026832","2018-03-07","53.85","25.317","157.0","LIDA, BO","   23","B,,S","  150",",,S","   -1",",,S","  -42",",,S","  -22","H,,S"
"BOM00026832","2018-03-08","53.85","25.317","157.0","LIDA, BO","   43","B,,S","  191",",,S","    9",",,S","  -22",",,S","   -6","H,,S"
"BOM00026832","2018-03-09","53.85","25.317","157.0","LIDA, BO","   10","B,,S","  160",",,S","   81",",,S","    2",",,S","   28","H,,S"
"BOM00026832","2018-03-10","53.85","25.317","157.0","LIDA, BO","   13","B,,S","   99",",,S","   45",",,S","   -1",",,S","   12","H,,S"
"BOM00026832","2018-03-11","53.85","25.317","157.0","LIDA, BO","   30","B,,S","   71",",,S","   33",",,S","   -4",",,S","   12","H,,S"
"BOM00026832","2018-03-12","53.85","25.317","157.0","LIDA, BO","   10","B,,S","   51",",,S","   45",",,S","   10",",,S","   34","H,,S"
"BOM00026832","2018-03-13","53.85","25.317","157.0","LIDA, BO",,,,,"  118",",,S","   41",",,S","   69","H,,S"
"BOM00026832","2018-03-14","53.85","25.317","157.0","LIDA, BO",,,,,"   74",",,S",,,"   49","H,,S"
"BOM00026832","2018-03-15","53.85","25.317","157.0","LIDA, BO",,,,,"    9",",,S",,,"   -9","H,,S"
"BOM00026832","2018-03-16","53.85","25.317","157.0","LIDA, BO",,,,,,,,,"  -47","H,,S"
"BOM00026832","2018-03-17","53.85","25.317","157.0","LIDA, BO",,,,,"  -37",",,S","  -98",",,S","  -69","H,,S"
"BOM00026832","2018-03-18","53.85","25.317","157.0","LIDA, BO",,,,,"    1",",,S"," -107",",,S","  -55","H,,S"
"BOM00026832","2018-03-19","53.85","25.317","157.0","LIDA, BO",,,,,"   41",",,S"," -100",",,S","  -30","H,,S"
"BOM00026832","2018-03-20","53.85","25.317","157.0","LIDA, BO",,,,,"   23",",,S","  -90",",,S","  -31","H,,S"
"BOM00026832","2018-03-21","53.85","25.317","157.0","LIDA, BO",,,,,"    6",",,S","  -42",",,S","  -21","H,,S"
"BOM00026832","2018-03-22","53.85","25.317","157.0","LIDA, BO",,,,,"   24",",,S","  -68",",,S","  -16","H,,S"
"BOM00026832","2018-03-23","53.85","25.317","157.0","LIDA, BO","    5","B,,S",,,"   25",",,S","   -3",",,S","    4","H,,S"
"BOM00026832","2018-03-24","53.85","25.317","157.0","LIDA, BO",,,,,"   68",",,S","  -54",",,S","    1","H,,S"
"BOM00026832","2018-03-25","53.85","25.317","157.0","LIDA, BO",,,,,"   93",",,S","  -41",",,S","   19","H,,S"
"BOM00026832","2018-03-26","53.85","25.317","157.0","LIDA, BO",,,,,"   85",",,S","  -15",",,S","   36","H,,S"
"BOM00026832","2018-03-27","53.85","25.317","157.0","LIDA, BO","    5","B,,S",,,"   31",",,S",,,"   -6","H,,S"
"BOM00026832","2018-03-28","53.85","25.317","157.0","LIDA, BO",,,,,"   36",",,S","  -70",",,S","  -19","H,,S"
"BOM00026832","2018-03-29","53.85","25.317","157.0","LIDA, BO",,,,,"   29",",,S","  -45",",,S","  -10","H,,S"
"BOM00026832","2018-03-30","53.85","25.317","157.0","LIDA, BO","   36","B,,S","   20",",,S","   99",",,S","  -11",",,S","   30","H,,S"
"BOM00026832","2018-03-31","53.85","25.317","157.0","LIDA, BO",,,,,"   87",",,S","  -25",",,S","   30","H,,S"
"BOM00026832","2018-04-01","53.85","25.317","157.0","LIDA, BO","  119","B,,S",,,"   55",",,S","   27",",,S","   41","H,,S"
"BOM00026832","2018-04-02","53.85","25.317","157.0","LIDA, BO","   99","B,,S",,,,,,,"   18","H,,S"
"BOM00026832","2018-04-03","53.85","25.317","157.0","LIDA, BO",,,,,"  108",",,S","  -24",",,S","   46","H,,S"
"BOM00026832","2018-04-04","53.85","25.317","157.0","LIDA, BO",,,,,"  201",",,S","   14",",,S","  129","H,,S"
"BOM00026832","2018-04-05","53.85","25.317","157.0","LIDA, BO",,,,,"  200",",,S","   83",",,S","  150","H,,S"
"BOM00026832","2018-04-06","53.85","25.317","157.0","LIDA, BO",,,,,"  116",",,S",,,"   83","H,,S"
"BOM00026832","2018-04-07","53.85","25.317","157.0","LIDA, BO",,,,,"  124",",,S","   -1",",,S","   57","H,,S"
"BOM00026832","2018-04-08","53.85","25.317","157.0","LIDA, BO",,,,,"  207",",,S","    6",",,S","  121","H,,S"
"BOM00026832","2018-04-09","53.85","25.317","157.0","LIDA, BO",,,,,"  240",",,S","   91",",,S","  165","H,,S"
"BOM00026832","2018-04-10","53.85","25.317","157.0","LIDA, BO",,,,,"  216",",,S","   75",",,S","  150","H,,S"
"BOM00026832","2018-04-11","53.85","25.317","157.0","LIDA, BO",,,,,"  123",",,S","   31",",,S","   68","H,,S"
"BOM00026832","2018-04-12","53.85","25.317","157.0","LIDA, BO",,,,,"  142",",,S","   49",",,S","   90","H,,S"
"BOM00026832","2018-04-13","53.85","25.317","157.0","LIDA, BO",,,,,"  179",",,S","   48",",,S","  111","H,,S"
"BOM00026832","2018-04-14","53.85","25.317","157.0","LIDA, BO",,,,,"  190",",,S","   69",",,S","  116","H,,S"
"BOM00026832","2018-04-15","53.85","25.317","157.0","LIDA, BO",,,,,"  195",",,S","   63",",,S","  137","H,,S"
"BOM00026832","2018-04-16","53.85","25.317","157.0","LIDA, BO",,,,,"  239",",,S","   92",",,S","  168","H,,S"
"BOM00026832","2018-04-17","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"  193",",,S",,,"  137","H,,S"
"BOM00026832","2018-04-18","53.85","25.317","157.0","LIDA, BO",,,,,"  156",",,S","   60",",,S","  111","H,,S"
"BOM00026832","2018-04-19","53.85","25.317","157.0","LIDA, BO",,,,,"  175",",,S","   75",",,S","  113","H,,S"
"BOM00026832","2018-04-20","53.85","25.317","157.0","LIDA, BO",,,,,"  194",",,S","   42",",,S","  121","H,,S"
"BOM00026832","2018-04-21","53.85","25.317","157.0","LIDA, BO",,,,,"  215",",,S","   69",",,S","  141","H,,S"
"BOM00026832","2018-04-22","53.85","25.317","157.0","LIDA, BO",,,,,"  171",",,S","   45",",,S","  108","H,,S"
"BOM00026832","2018-04-23","53.85","25.317","157.0","LIDA, BO",,,,,"  180",",,S","   19",",,S","  112","H,,S"
"BOM00026832","2018-04-24","53.85","25.317","157.0","LIDA, BO",,,,,"  166",",,S","   84",",,S","  125","H,,S"
"BOM00026832","2018-04-25","53.85","25.317","157.0","LIDA, BO","   61","B,,S",,,"  133",",,S","   97",",,S","  115","H,,S"
"BOM00026832","2018-04-26","53.85","25.317","157.0","LIDA, BO","   10","B,,S",,,"  136",",,S",,,"   91","H,,S"
"BOM00026832","2018-04-27","53.85","25.317","157.0","LIDA, BO","   41","B,,S",,,"  132",",,S","   42",",,S","   83","H,,S"
"BOM00026832","2018-04-28","53.85","25.317","157.0","LIDA, BO",,,,,"  161",",,S","   14",",,S","   89","H,,S"
"BOM00026832","2018-04-29","53.85","25.317","157.0","LIDA, BO",,,,,"  252",",,S","   72",",,S","  147","H,,S"
"BOM00026832","2018-04-30","53.85","25.317","157.0","LIDA, BO",,,,,"  271",",,S","  135",",,S","  218","H,,S"
"BOM00026832","2018-05-01","53.85","25.317","157.0","LIDA, BO","   51","B,,S",,,"  252",",,S","  132",",,S","  194","H,,S"
"BOM00026832","2018-05-02","53.85","25.317","157.0","LIDA, BO",,,,,"  206",",,S","   99",",,S","  159","H,,S"
"BOM00026832","2018-05-03","53.85","25.317","157.0","LIDA, BO",,,,,"  266",",,S","  112",",,S","  191","H,,S"
"BOM00026832","2018-05-04","53.85","25.317","157.0","LIDA, BO",,,,,"  220",",,S","  122",",,S","  171","H,,S"
"BOM00026832","2018-05-05","53.85","25.317","157.0","LIDA, BO",,,,,"  184",",,S","   88",",,S","  134","H,,S"
"BOM00026832","2018-05-06","53.85","25.317","157.0","LIDA, BO",,,,,"  198",",,S","   67",",,S","  136","H,,S"
"BOM00026832","2018-05-07","53.85","25.317","157.0","LIDA, BO",,,,,"  221",",,S","   74",",,S","  150","H,,S"
"BOM00026832","2018-05-08","53.85","25.317","157.0","LIDA, BO",,,,,"  246",",,S","   99",",,S","  183","H,,S"
"BOM00026832","2018-05-09","53.85","25.317","157.0","LIDA, BO",,,,,"  258",",,S","  124",",,S","  198","H,,S"
"BOM00026832","2018-05-10","53.85","25.317","157.0","LIDA, BO",,,,,"  256",",,S","  126",",,S","  193","H,,S"
"BOM00026832","2018-05-11","53.85","25.317","157.0","LIDA, BO",,,,,"  218",",,S","   95",",,S","  158","H,,S"
"BOM00026832","2018-05-12","53.85","25.317","157.0","LIDA, BO",,,,,"  237",",,S","   70",",,S","  162","H,,S"
"BOM00026832","2018-05-13","53.85","25.317","157.0","LIDA, BO",,,,,"  242",",,S",,,"  177","H,,S"
"BOM00026832","2018-05-14","53.85","25.317","157.0","LIDA, BO",,,,,"  213",",,S","  104",",,S","  159","H,,S"
"BOM00026832","2018-05-15","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"  201",",,S","  110",",,S","  138","H,,S"
"BOM00026832","2018-05-16","53.85","25.317","157.0","LIDA, BO",,,,,"  223",",,S","   96",",,S","  163","H,,S"
"BOM00026832","2018-05-17","53.85","25.317","157.0","LIDA, BO",,,,,"  187",",,S","  132",",,S","  159","H,,S"
"BOM00026832","2018-05-18","53.85","25.317","157.0","LIDA, BO",,,,,"  221",",,S","  111",",,S","  156","H,,S"
"BOM00026832","2018-05-19","53.85","25.317","157.0","LIDA, BO",,,,,"  200",",,S",,,"  154","H,,S"
"BOM00026832","2018-05-20","53.85","25.317","157.0","LIDA, BO",,,,,"  197",",,S","   75",",,S","  140","H,,S"
"BOM00026832","2018-05-21","53.85","25.317","157.0","LIDA, BO",,,,,"  196",",,S","   74",",,S","  144","H,,S"
"BOM00026832","2018-05-22","53.85","25.317","157.0","LIDA, BO","    8","B,,S",,,"  191",",,S","  117",",,S","  141","H,,S"
"BOM00026832","2018-05-23","53.85","25.317","157.0","LIDA, BO","    5","B,,S",,,"  226",",,S","  114",",,S","  167","H,,S"
"BOM00026832","2018-05-24","53.85","25.317","157.0","LIDA, BO",,,,,"  238",",,S","   95",",,S","  164","H,,S"
"BOM00026832","2018-05-25","53.85","25.317","157.0","LIDA, BO","    0","B,,S",,,"  260",",,S","  119",",,S","  192","H,,S"
"BOM00026832","2018-05-26","53.85","25.317","157.0","LIDA, BO",,,,,"  251",",,S","  145",",,S","  197","H,,S"
"BOM00026832","2018-05-27","53.85","25.317","157.0","LIDA, BO",,,,,"  259",",,S","  107",",,S","  188","H,,S"
"BOM00026832","2018-05-28","53.85","25.317","157.0","LIDA, BO",,,,,"  280",",,S","   98",",,S","  209","H,,S"
"BOM00026832","2018-05-29","53.85","25.317","157.0","LIDA, BO",,,,,,,"  152",",,S","  224","H,,S"
"BOM00026832","2018-05-30","53.85","25.317","157.0","LIDA, BO",,,,,"  304",",,S","  128",",,S","  236","H,,S"
"BOM00026832","2018-05-31","53.85","25.317","157.0","LIDA, BO",,,,,"  251",",,S","  139",",,S","  200","H,,S"
"BOM00026832","2018-06-01","53.85","25.317","157.0","LIDA, BO",,,,,"  241",",,S","  101",",,S","  167","H,,S"
"BOM00026832","2018-06-02","53.85","25.317","157.0","LIDA, BO",,,,,"  248",",,S","  110",",,S","  182","H,,S"
"BOM00026832","2018-06-03","53.85","25.317","157.0","LIDA, BO",,,,,"  280",",,S","  149",",,S","  215","H,,S"
"BOM00026832","2018-06-04","53.85","25.317","157.0","LIDA, BO",,,,,"  289",",,S","  140",",,S","  219","H,,S"
"BOM00026832","2018-06-05","53.85","25.317","157.0","LIDA, BO",,,,,"  181",",,S","  116",",,S","  141","H,,S"
"BOM00026832","2018-06-06","53.85","25.317","157.0","LIDA, BO",,,,,"  164",",,S","   49",",,S","  112","H,,S"
"BOM00026832","2018-06-07","53.85","25.317","157.0","LIDA, BO",,,,,"  205",",,S","   49",",,S","  143","H,,S"
"BOM00026832","2018-06-08","53.85","25.317","157.0","LIDA, BO",,,,,"  265",",,S","   75",",,S","  191","H,,S"
"BOM00026832","2018-06-09","53.85","25.317","157.0","LIDA, BO",,,,,"  255",",,S","  124",",,S","  193","H,,S"
"BOM00026832","2018-06-10","53.85","25.317","157.0","LIDA, BO",,,,,"  268",",,S","  121",",,S","  204","H,,S"
"BOM00026832","2018-06-12","53.85","25.317","157.0","LIDA, BO",,,,,"  231",",,S","  133",",,S","  174","H,,S"
"BOM00026832","2018-06-13","53.85","25.317","157.0","LIDA, BO",,,,,"  219",",,S","  115",",,S","  170","H,,S"
"BOM00026832","2018-06-15","53.85","25.317","157.0","LIDA, BO",,,,,"  233",",,S","  114",",,S","  167","H,,S"
"BOM00026832","2018-06-16","53.85","25.317","157.0","LIDA, BO",,,,,"  236",",,S","  111",",,S","  177","H,,S"
"BOM00026832","2018-06-17","53.85","25.317","157.0","LIDA, BO",,,,,"  279",",,S","   93",",,S","  196","H,,S"
"BOM00026832","2018-06-18","53.85","25.317","157.0","LIDA, BO",,,,,"  291",",,S","  157",",,S","  217","H,,S"
"BOM00026832","2018-06-20","53.85","25.317","157.0","LIDA, BO",,,,,"  258",",,S","  150",",,S","  208","H,,S"
"BOM00026832","2018-06-21","53.85","25.317","157.0","LIDA, BO",,,,,"  297",",,S","  124",",,S","  221","H,,S"
"BOM00026832","2018-06-23","53.85","25.317","157.0","LIDA, BO",,,,,"  169",",,S","   93",",,S","  128","H,,S"
"BOM00026832","2018-06-27","53.85","25.317","157.0","LIDA, BO",,,,,"  265",",,S","  126",",,S","  206","H,,S"
"BOM00026832","2018-06-28","53.85","25.317","157.0","LIDA, BO",,,,,"  282",",,S","  170",",,S","  224","H,,S"
"BOM00026832","2018-06-29","53.85","25.317","157.0","LIDA, BO",,,,,"  293",",,S","  135",",,S","  212","H,,S"
"BOM00026832","2018-06-30","53.85","25.317","157.0","LIDA, BO",,,,,"  184",",,S","  111",",,S","  156","H,,S"
"BOM00026832","2018-07-05","53.85","25.317","157.0","LIDA, BO",,,,,"  270",",,S","  125",",,S","  197","H,,S"
"BOM00026832","2018-07-06","53.85","25.317","157.0","LIDA, BO",,,,,"  235",",,S","  129",",,S","  184","H,,S"
"BOM00026832","2018-07-07","53.85","25.317","157.0","LIDA, BO",,,,,"  238",",,S","  137",",,S","  193","H,,S"
"BOM00026832","2018-07-09","53.85","25.317","157.0","LIDA, BO",,,,,"  235",",,S","  136",",,S","  190","H,,S"
"BOM00026832","2018-07-10","53.85","25.317","157.0","LIDA, BO",,,,,"  253",",,S","  139",",,S","  186","H,,S"
"BOM00026832","2018-07-18","53.85","25.317","157.0","LIDA, BO",,,,,"  286",",,S","  194",",,S","  241","H,,S"
"BOM00026832","2018-07-21","53.85","25.317","157.0","LIDA, BO",,,,,"  265",",,S","  180",",,S","  221","H,,S"
"BOM00026832","2018-07-22","53.85","25.317","157.0","LIDA, BO",,,,,"  277",",,S","  183",",,S","  229","H,,S"
"BOM00026832","2018-07-24","53.85","25.317","157.0","LIDA, BO",,,,,"  254",",,S","  193",",,S","  219","H,,S"
"BOM00026832","2018-07-25","53.85","25.317","157.0","LIDA, BO",,,,,"  254",",,S","  178",",,S","  217","H,,S"
"BOM00026832","2018-07-27","53.85","25.317","157.0","LIDA, BO",,,,,"  267",",,S","  191",",,S","  228","H,,S"
"BOM00026832","2018-07-30","53.85","25.317","157.0","LIDA, BO",,,,,"  275",",,S","  187",",,S","  236","H,,S"
"BOM00026832","2018-07-31","53.85","25.317","157.0","LIDA, BO",,,,,"  294",",,S","  200",",,S","  239","H,,S"
"BOM00026832","2018-08-01","53.85","25.317","157.0","LIDA, BO",,,,,"  299",",,S","  155",",,S","  231","H,,S"
"BOM00026832","2018-08-02","53.85","25.317","157.0","LIDA, BO",,,,,"  302",",,S","  166",",,S","  231","H,,S"
"BOM00026832","2018-08-03","53.85","25.317","157.0","LIDA, BO",,,,,"  316",",,S","  180",",,S","  242","H,,S"
"BOM00026832","2018-08-04","53.85","25.317","157.0","LIDA, BO",,,,,"  287",",,S","  178",",,S","  234","H,,S"
"BOM00026832","2018-08-06","53.85","25.317","157.0","LIDA, BO",,,,,"  247",",,S","  159",",,S","  201","H,,S"
"BOM00026832","2018-08-07","53.85","25.317","157.0","LIDA, BO",,,,,"  267",",,S","  134",",,S","  191","H,,S"
"BOM00026832","2018-08-08","53.85","25.317","157.0","LIDA, BO",,,,,"  295",",,S","  138",",,S","  206","H,,S"
"BOM00026832","2018-08-09","53.85","25.317","157.0","LIDA, BO",,,,,"  305",",,S","  151",",,S","  230","H,,S"
"BOM00026832","2018-08-10","53.85","25.317","157.0","LIDA, BO",,,,,"  294",",,S","  178",",,S","  235","H,,S"
"BOM00026832","2018-08-14","53.85","25.317","157.0","LIDA, BO",,,,,"  303",",,S","  135",",,S","  199","H,,S"
"BOM00026832","2018-08-16","53.85","25.317","157.0","LIDA, BO",,,,,"  232",",,S","  164",",,S","  190","H,,S"
"BOM00026832","2018-08-17","53.85","25.317","157.0","LIDA, BO",,,,,"  261",",,S","  137",",,S","  200","H,,S"
"BOM00026832","2018-08-18","53.85","25.317","157.0","LIDA, BO",,,,,"  257",",,S","  167",",,S","  204","H,,S"
"BOM00026832","2018-08-19","53.85","25.317","157.0","LIDA, BO",,,,,"  260",",,S","  161",",,S","  203","H,,S"
"BOM00026832","2018-08-20","53.85","25.317","157.0","LIDA, BO",,,,,"  286",",,S","  154",",,S","  215","H,,S"
"BOM00026832","2018-08-22","53.85","25.317","157.0","LIDA, BO",,,,,"  220",",,S","   83",",,S","  149","H,,S"
"BOM00026832","2018-08-23","53.85","25.317","157.0","LIDA, BO",,,,,"  258",",,S","   85",",,S","  173","H,,S"
"BOM00026832","2018-08-24","53.85","25.317","157.0","LIDA, BO",,,,,"  298",",,S","  144",",,S","  212","H,,S"
"BOM00026832","2018-08-26","53.85","25.317","157.0","LIDA, BO",,,,,"  211",",,S","  128",",,S","  149","H,,S"
"BOM00026832","2018-08-28","53.85","25.317","157.0","LIDA, BO",,,,,"  203",",,S","   93",",,S","  147","H,,S"
"BOM00026832","2018-08-30","53.85","25.317","157.0","LIDA, BO",,,,,"  231",",,S","   96",",,S","  149","H,,S"
"BOM00026832","2018-08-31","53.85","25.317","157.0","LIDA, BO",,,,,"  247",",,S","  100",",,S","  172","H,,S"
"BOM00026832","2018-09-01","53.85","25.317","157.0","LIDA, BO",,,,,"  245",",,S","  132",",,S","  182","H,,S"
"BOM00026832","2018-09-02","53.85","25.317","157.0","LIDA, BO",,,,,"  252",",,S","  125",",,S","  182","H,,S"
"BOM00026832","2018-09-03","53.85","25.317","157.0","LIDA, BO",,,,,"  248",",,S","  138",",,S","  188","H,,S"
"BOM00026832","2018-09-06","53.85","25.317","157.0","LIDA, BO",,,,,"  263",",,S","  151",",,S","  188","H,,S"
"BOM00026832","2018-09-07","53.85","25.317","157.0","LIDA, BO",,,,,"  226",",,S","  139",",,S","  175","H,,S"
"BOM00026832","2018-09-08","53.85","25.317","157.0","LIDA, BO",,,,,"  221",",,S","  118",",,S","  157","H,,S"
"BOM00026832","2018-09-09","53.85","25.317","157.0","LIDA, BO",,,,,"  255",",,S","  114",",,S","  169","H,,S"
"BOM00026832","2018-09-11","53.85","25.317","157.0","LIDA, BO",,,,,"  232",",,S","   91",",,S","  162","H,,S"
