"VMM00048825","2018-09-30","20.967","105.767","7.9","HA DONG, VM",,,,,"  237",",,S","  272","H,,S"
"VMM00048825","2018-10-01","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  323",",,S","  232",",,S","  274","H,,S"
"VMM00048825","2018-10-02","20.967","105.767","7.9","HA DONG, VM",,,,,"  236",",,S","  272","H,,S"
"VMM00048825","2018-10-03","20.967","105.767","7.9","HA DONG, VM",,,,,"  231",",,S","  274","H,,S"
"VMM00048825","2018-10-04","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  325",",,S","  241",",,S","  276","H,,S"
"VMM00048825","2018-10-05","20.967","105.767","7.9","HA DONG, VM",,,,,"  222",",,S","  268","H,,S"
"VMM00048825","2018-10-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  316",",,S","  227",",,S","  274","H,,S"
"VMM00048825","2018-10-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  323",",,S","  240",",,S","  272","H,,S"
"VMM00048825","2018-10-08","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  319",",,S","  245",",,S","  276","H,,S"
"VMM00048825","2018-10-09","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  326",",,S",,,"  269","H,,S"
"VMM00048825","2018-10-10","20.967","105.767","7.9","HA DONG, VM","  394",",,S",,,"  196",",,S","  214","H,,S"
"VMM00048825","2018-10-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  270",",,S",,,"  236","H,,S"
"VMM00048825","2018-10-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  287",",,S","  226",",,S","  250","H,,S"
"VMM00048825","2018-10-13","20.967","105.767","7.9","HA DONG, VM",,,,,"  225",",,S","  256","H,,S"
"VMM00048825","2018-10-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  325",",,S","  238",",,S","  279","H,,S"
"VMM00048825","2018-10-15","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  281","H,,S"
"VMM00048825","2018-10-16","20.967","105.767","7.9","HA DONG, VM","   36",",,S",,,"  216",",,S","  222","H,,S"
"VMM00048825","2018-10-17","20.967","105.767","7.9","HA DONG, VM","   15",",,S","  229",",,S",,,"  216","H,,S"
"VMM00048825","2018-10-18","20.967","105.767","7.9","HA DONG, VM","   10",",,S","  238",",,S","  193",",,S","  218","H,,S"
"VMM00048825","2018-10-19","20.967","105.767","7.9","HA DONG, VM","    8",",,S","  235",",,S","  205",",,S","  226","H,,S"
"VMM00048825","2018-10-20","20.967","105.767","7.9","HA DONG, VM","   36",",,S","  280",",,S","  228",",,S","  252","H,,S"
"VMM00048825","2018-10-21","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  245",",,S","  278","H,,S"
"VMM00048825","2018-10-22","20.967","105.767","7.9","HA DONG, VM","   20",",,S","  320",",,S",,,"  264","H,,S"
"VMM00048825","2018-10-23","20.967","105.767","7.9","HA DONG, VM","  361",",,S","  297",",,S",,,"  237","H,,S"
"VMM00048825","2018-10-24","20.967","105.767","7.9","HA DONG, VM","   53",",,S",,,"  210",",,S","  249","H,,S"
"VMM00048825","2018-10-25","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  245",",,S","  275","H,,S"
"VMM00048825","2018-10-26","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  271","H,,S"
"VMM00048825","2018-10-27","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  247","H,,S"
"VMM00048825","2018-10-28","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  286",",,S","  231",",,S","  253","H,,S"
"VMM00048825","2018-10-29","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  258","H,,S"
"VMM00048825","2018-10-30","20.967","105.767","7.9","HA DONG, VM",,,,,"  214",",,S","  264","H,,S"
"VMM00048825","2018-10-31","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  248","H,,S"
"VMM00048825","2018-11-01","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  235","H,,S"
"VMM00048825","2018-11-02","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  233","H,,S"
"VMM00048825","2018-11-03","20.967","105.767","7.9","HA DONG, VM",,,,,"  180",",,S","  238","H,,S"
"VMM00048825","2018-11-04","20.967","105.767","7.9","HA DONG, VM",,,,,"  200",",,S","  246","H,,S"
"VMM00048825","2018-11-05","20.967","105.767","7.9","HA DONG, VM",,,,,"  227",",,S","  261","H,,S"
"VMM00048825","2018-11-06","20.967","105.767","7.9","HA DONG, VM",,,,,"  233",",,S","  265","H,,S"
"VMM00048825","2018-11-07","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  264","H,,S"
"VMM00048825","2018-11-08","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  234","H,,S"
"VMM00048825","2018-11-09","20.967","105.767","7.9","HA DONG, VM","   18",",,S","  235",",,S",,,"  218","H,,S"
"VMM00048825","2018-11-10","20.967","105.767","7.9","HA DONG, VM","   61",",,S",,,"  205",",,S","  232","H,,S"
"VMM00048825","2018-11-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  230",",,S","  243","H,,S"
"VMM00048825","2018-11-12","20.967","105.767","7.9","HA DONG, VM","  160",",,S",,,"  225",",,S","  242","H,,S"
"VMM00048825","2018-11-13","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,"  234",",,S","  247","H,,S"
"VMM00048825","2018-11-14","20.967","105.767","7.9","HA DONG, VM","    3",",,S",,,"  231",",,S","  257","H,,S"
"VMM00048825","2018-11-15","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  240",",,S","  267","H,,S"
"VMM00048825","2018-11-16","20.967","105.767","7.9","HA DONG, VM",,,,,"  245",",,S","  277","H,,S"
"VMM00048825","2018-11-23","20.967","105.767","7.9","HA DONG, VM",,,,,"  158",",,S","  195","H,,S"
"VMM00048825","2018-11-24","20.967","105.767","7.9","HA DONG, VM",,,,,"  165",",,S","  214","H,,S"
"VMM00048825","2018-11-25","20.967","105.767","7.9","HA DONG, VM",,,,,"  194",",,S","  221","H,,S"
"VMM00048825","2018-11-26","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  218","H,,S"
"VMM00048825","2018-11-27","20.967","105.767","7.9","HA DONG, VM",,,,,"  167",",,S","  217","H,,S"
"VMM00048825","2018-11-28","20.967","105.767","7.9","HA DONG, VM",,,,,"  179",",,S","  211","H,,S"
"VMM00048825","2018-11-29","20.967","105.767","7.9","HA DONG, VM",,,,,"  182",",,S","  228","H,,S"
"VMM00048825","2018-11-30","20.967","105.767","7.9","HA DONG, VM",,,,,"  212",",,S","  250","H,,S"
"VMM00048825","2018-12-01","20.967","105.767","7.9","HA DONG, VM","  145",",,S",,,"  226",",,S","  246","H,,S"
"VMM00048825","2018-12-02","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  258","H,,S"
"VMM00048825","2018-12-03","20.967","105.767","7.9","HA DONG, VM",,,,,"  225",",,S","  258","H,,S"
"VMM00048825","2018-12-04","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  257","H,,S"
"VMM00048825","2018-12-05","20.967","105.767","7.9","HA DONG, VM",,,,,"  231",",,S","  256","H,,S"
"VMM00048825","2018-12-06","20.967","105.767","7.9","HA DONG, VM",,,,,"  236",",,S","  257","H,,S"
"VMM00048825","2018-12-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  278",",,S",,,"  234","H,,S"
"VMM00048825","2018-12-08","20.967","105.767","7.9","HA DONG, VM","   36",",,S","  162",",,S",,,"  152","H,,S"
"VMM00048825","2018-12-09","20.967","105.767","7.9","HA DONG, VM","   64",",,S",,,"  140",",,S","  146","H,,S"
"VMM00048825","2018-12-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  142",",,S","  176","H,,S"
"VMM00048825","2018-12-11","20.967","105.767","7.9","HA DONG, VM","  104",",,S","  156",",,S",,,"  136","H,,S"
"VMM00048825","2018-12-12","20.967","105.767","7.9","HA DONG, VM","  335",",,S",,,,,"  118","H,,S"
"VMM00048825","2018-12-13","20.967","105.767","7.9","HA DONG, VM","    8",",,S",,,"  111",",,S","  139","H,,S"
"VMM00048825","2018-12-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  134",",,S","  161","H,,S"
"VMM00048825","2018-12-17","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  182","H,,S"
"VMM00048825","2018-12-18","20.967","105.767","7.9","HA DONG, VM",,,,,"  136",",,S","  188","H,,S"
"VMM00048825","2018-12-19","20.967","105.767","7.9","HA DONG, VM",,,,,"  164",",,S","  214","H,,S"
"VMM00048825","2018-12-20","20.967","105.767","7.9","HA DONG, VM",,,,,"  185",",,S","  233","H,,S"
"VMM00048825","2018-12-21","20.967","105.767","7.9","HA DONG, VM",,,,,"  213",",,S","  243","H,,S"
"VMM00048825","2018-12-22","20.967","105.767","7.9","HA DONG, VM",,,,,"  218",",,S","  239","H,,S"
"VMM00048825","2018-12-23","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  231","H,,S"
"VMM00048825","2018-12-24","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  215","H,,S"
"VMM00048825","2018-12-25","20.967","105.767","7.9","HA DONG, VM",,,,,"  189",",,S","  226","H,,S"
"VMM00048825","2018-12-26","20.967","105.767","7.9","HA DONG, VM",,,,,"  207",",,S","  238","H,,S"
"VMM00048825","2018-12-27","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  224","H,,S"
"VMM00048825","2018-12-28","20.967","105.767","7.9","HA DONG, VM","  119",",,S",,,,,"  150","H,,S"
"VMM00048825","2018-12-29","20.967","105.767","7.9","HA DONG, VM","   10",",,S","  145",",,S",,,"  119","H,,S"
"VMM00048825","2018-12-30","20.967","105.767","7.9","HA DONG, VM","  102",",,S","  117",",,S","   88",",,S","  101","H,,S"
"VMM00048825","2018-12-31","20.967","105.767","7.9","HA DONG, VM","   61",",,S","  142",",,S","   83",",,S","  119","H,,S"
"VMM00048825","2019-01-01","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  132",",,S","  102",",,S","  120","H,,S"
"VMM00048825","2019-01-03","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  166","H,,S"
"VMM00048825","2019-01-04","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,"  142",",,S","  172","H,,S"
"VMM00048825","2019-01-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  161",",,S","  196","H,,S"
"VMM00048825","2019-01-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  167",",,S","  191","H,,S"
"VMM00048825","2019-01-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  194","H,,S"
"VMM00048825","2019-01-08","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,,,"  161","H,,S"
"VMM00048825","2019-01-09","20.967","105.767","7.9","HA DONG, VM","   53",",,S",,,"  131",",,S","  137","H,,S"
"VMM00048825","2019-01-10","20.967","105.767","7.9","HA DONG, VM","   10",",,S",,,"  137",",,S","  158","H,,S"
"VMM00048825","2019-01-11","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  160",",,S","  186","H,,S"
"VMM00048825","2019-01-12","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  184",",,S","  201","H,,S"
"VMM00048825","2019-01-13","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  190",",,S","  210","H,,S"
"VMM00048825","2019-01-14","20.967","105.767","7.9","HA DONG, VM",,,,,"  198",",,S","  214","H,,S"
"VMM00048825","2019-01-15","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  217",",,S",,,"  183","H,,S"
"VMM00048825","2019-01-16","20.967","105.767","7.9","HA DONG, VM","    3",",,S","  147",",,S","  127",",,S","  136","H,,S"
"VMM00048825","2019-01-17","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  127",",,S","  150","H,,S"
"VMM00048825","2019-01-18","20.967","105.767","7.9","HA DONG, VM",,,,,"  143",",,S","  165","H,,S"
"VMM00048825","2019-01-19","20.967","105.767","7.9","HA DONG, VM",,,,,"  159",",,S","  182","H,,S"
"VMM00048825","2019-01-20","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  164",",,S","  187","H,,S"
"VMM00048825","2019-01-21","20.967","105.767","7.9","HA DONG, VM","   25",",,S",,,,,"  151","H,,S"
"VMM00048825","2019-01-22","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  160","H,,S"
"VMM00048825","2019-01-23","20.967","105.767","7.9","HA DONG, VM",,,,,"  138",",,S","  174","H,,S"
"VMM00048825","2019-01-24","20.967","105.767","7.9","HA DONG, VM",,,,,"  162",",,S","  181","H,,S"
"VMM00048825","2019-01-25","20.967","105.767","7.9","HA DONG, VM",,,,,"  170",",,S","  183","H,,S"
"VMM00048825","2019-01-26","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  185","H,,S"
"VMM00048825","2019-01-27","20.967","105.767","7.9","HA DONG, VM",,,,,"  142",",,S","  187","H,,S"
"VMM00048825","2019-01-28","20.967","105.767","7.9","HA DONG, VM",,,,,"  168",",,S","  209","H,,S"
"VMM00048825","2019-01-29","20.967","105.767","7.9","HA DONG, VM",,,,,"  187",",,S","  214","H,,S"
"VMM00048825","2019-01-30","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  203",",,S","  225","H,,S"
"VMM00048825","2019-01-31","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  204",",,S","  227","H,,S"
"VMM00048825","2019-02-01","20.967","105.767","7.9","HA DONG, VM",,,,,,,"  209","H,,S"
"VMM00048825","2019-02-02","20.967","105.767","7.9","HA DONG, VM",,,,,"  184",",,S","  218","H,,S"
"VMM00048825","2019-02-03","20.967","105.767","7.9","HA DONG, VM",,,,,"  199",",,S","  229","H,,S"
"VMM00048825","2019-02-04","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,,,"  231","H,,S"
"VMM00048825","2019-02-05","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  280",",,S","  210",",,S","  240","H,,S"
"VMM00048825","2019-02-06","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  290",",,S",,,"  248","H,,S"
"VMM00048825","2019-02-07","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  307",",,S","  213",",,S","  249","H,,S"
"VMM00048825","2019-02-08","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  312",",,S","  223",",,S","  254","H,,S"
"VMM00048825","2019-02-09","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  294",",,S","  225",",,S","  251","H,,S"
"VMM00048825","2019-02-10","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  282",",,S",,,"  247","H,,S"
"VMM00048825","2019-02-11","20.967","105.767","7.9","HA DONG, VM","   15",",,S","  227",",,S",,,"  203","H,,S"
"VMM00048825","2019-02-12","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  221",",,S","  176",",,S","  202","H,,S"
"VMM00048825","2019-02-13","20.967","105.767","7.9","HA DONG, VM","    5",",,S","  250",",,S","  193",",,S","  219","H,,S"
"VMM00048825","2019-02-14","20.967","105.767","7.9","HA DONG, VM","    0",",,S","  272",",,S","  205",",,S","  233","H,,S"
"VMM00048825","2019-02-15","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  215",",,S","  237","H,,S"
"VMM00048825","2019-02-16","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  220",",,S","  239","H,,S"
"VMM00048825","2019-02-17","20.967","105.767","7.9","HA DONG, VM","   36",",,S",,,,,"  222","H,,S"
"VMM00048825","2019-02-18","20.967","105.767","7.9","HA DONG, VM","  147",",,S",,,"  199",",,S","  245","H,,S"
"VMM00048825","2019-02-19","20.967","105.767","7.9","HA DONG, VM","    0",",,S",,,"  227",",,S","  248","H,,S"
"VMM00048825","2019-02-20","20.967","105.767","7.9","HA DONG, VM",,,,,"  234",",,S","  259","H,,S"
