"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000008440","2018-12-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   33",",,E","    0",",,E","  120",",,E","   68",",,E","  103","H,,S"
"SZ000008440","2018-12-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   29",",,E","    0",",,E","  117",",,E","   64",",,E","   91","H,,S"
"SZ000008440","2018-12-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   33",",,E","    0",",,E","  119",",,E","   31",",,E","   84","H,,S"
"SZ000008440","2018-12-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   48",",,E","   10",",,E","   34","H,,S"
"SZ000008440","2018-12-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   24",",,E","    9",",,E","   17","H,,S"
"SZ000008440","2018-12-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   21",",,E","    2",",,E","   10","H,,S"
"SZ000008440","2018-12-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   26",",,E","    7",",,E","   15","H,,S"
"SZ000008440","2018-12-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   32",",,E","   15",",,E","   23","H,,S"
"SZ000008440","2018-12-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   74",",,E","   -9",",,E","   26","H,,S"
"SZ000008440","2018-12-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   81",",,E","  -17",",,E","   24","H,,S"
"SZ000008440","2019-01-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   62",",,E","   29",",,E","   57","H,,S"
"SZ000008440","2019-01-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   53",",,E","  -15",",,E","   26","H,,S"
"SZ000008440","2019-01-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   33",",,E","    1",",,E","   19","H,,S"
"SZ000008440","2019-01-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   47",",,E","  -22",",,E","   17","H,,S"
"SZ000008440","2019-01-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   33",",,E","  -44",",,E","   -1","H,,S"
"SZ000008440","2019-01-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   59",",,E","  -17",",,E","   30","H,,S"
"SZ000008440","2019-01-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   43",",,E","   21",",,E","   36","H,,S"
"SZ000008440","2019-01-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","   44",",,E","   12",",,E","   26","H,,S"
"SZ000008440","2019-01-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   16",",,E","    0",",,E","   43",",,E","   -3",",,E","   15","H,,S"
"SZ000008440","2019-01-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","   10",",,E","   29",",,E","  -21",",,E","    9","H,,S"
"SZ000008440","2019-01-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   27",",,E","   -2",",,E","   11","H,,S"
"SZ000008440","2019-01-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   31",",,E","    0",",,E","   47",",,E","   -2",",,E","   21","H,,S"
"SZ000008440","2019-01-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  104",",,E","    0",",,E","   70",",,E","   15",",,E","   38","H,,S"
"SZ000008440","2019-01-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","   79",",,E","   -3",",,E","   58","H,,S"
"SZ000008440","2019-01-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   65",",,E","  -28",",,E","   11","H,,S"
"SZ000008440","2019-01-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   80",",,E","  -46",",,E","   21","H,,S"
"SZ000008440","2019-01-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   12",",,E","    0",",,E","   73",",,E","    8",",,E","   53","H,,S"
"SZ000008440","2019-01-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   35",",,E","  -26",",,E","   11","H,,S"
"SZ000008440","2019-01-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   36",",,E","  -45",",,E","   -2","H,,S"
"SZ000008440","2019-01-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   38",",,E","  -32",",,E","    8","H,,S"
"SZ000008440","2019-01-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   51",",,E","  -27",",,E","   11","H,,S"
"SZ000008440","2019-01-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   30",",,E","  -28",",,E","    4","H,,S"
"SZ000008440","2019-01-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   32",",,E","    0",",,E","    6",",,E","  -15",",,E","   -6","H,,S"
"SZ000008440","2019-01-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","   50",",,E","   27",",,E","  -34",",,E","    2","H,,S"
"SZ000008440","2019-01-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","   10",",,E","   14",",,E","  -71",",,E","  -24","H,,S"
"SZ000008440","2019-01-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","   10",",,E","   69",",,E","  -23",",,E","   12","H,,S"
"SZ000008440","2019-01-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   94",",,E","    0",",,E","   79",",,E","  -21",",,E","   42","H,,S"
"SZ000008440","2019-01-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","   45",",,E","   -4",",,E","   21","H,,S"
"SZ000008440","2019-01-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","   10",",,E","   41",",,E","  -15",",,E","   10","H,,S"
"SZ000008440","2019-01-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   16",",,E","   10",",,E","   39",",,E","    2",",,E","   17","H,,S"
"SZ000008440","2019-01-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   89",",,E","   30",",,E","   41",",,E","   -8",",,E","   10","H,,S"
"SZ000008440","2019-02-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  246",",,E","    0",",,E","   52",",,E","    2",",,E","   22","H,,S"
"SZ000008440","2019-02-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   28",",,E","   30",",,E","   31",",,E","  -13",",,E","   12","H,,S"
"SZ000008440","2019-02-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   13",",,E","   10",",,E","   38",",,E","    9",",,E","   19","H,,S"
"SZ000008440","2019-02-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   37",",,E","  -14",",,E","   12","H,,S"
"SZ000008440","2019-02-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   43",",,E","  -35",",,E","    1","H,,S"
"SZ000008440","2019-02-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","    7",",,E","  -33",",,E","   -6","H,,S"
"SZ000008440","2019-02-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   28",",,E","    0",",,E","   62",",,E","  -17",",,E","   17","H,,S"
"SZ000008440","2019-02-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   84",",,E","   -8",",,E","   32","H,,S"
"SZ000008440","2019-02-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  116",",,E","   52",",,E","   86","H,,S"
"SZ000008440","2019-02-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   81",",,E","    0",",,E","   98",",,E","   43",",,E","   79","H,,S"
"SZ000008440","2019-02-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","   46",",,E","    0",",,E","   29","H,,S"
"SZ000008440","2019-02-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   68",",,E","  -17",",,E","   17","H,,S"
"SZ000008440","2019-02-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   73",",,E","  -30",",,E","   18","H,,S"
"SZ000008440","2019-02-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   89",",,E","  -37",",,E","   18","H,,S"
"SZ000008440","2019-02-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  108",",,E","  -33",",,E","   29","H,,S"
"SZ000008440","2019-02-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  122",",,E","  -32",",,E","   36","H,,S"
"SZ000008440","2019-02-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  120",",,E","  -26",",,E","   37","H,,S"
"SZ000008440","2019-02-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  133",",,E","  -18",",,E","   53","H,,S"
"SZ000008440","2019-02-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  123",",,E","  -16",",,E","   46","H,,S"
"SZ000008440","2019-02-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  118",",,E","  -18",",,E","   43","H,,S"
"SZ000008440","2019-02-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  131",",,E","  -15",",,E","   47","H,,S"
"SZ000008440","2019-02-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  158",",,E","  -15",",,E","   72","H,,S"
"SZ000008440","2019-02-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  107",",,E","   17",",,E","   70","H,,S"
"SZ000008440","2019-02-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  111",",,E","  -20",",,E","   37","H,,S"
"SZ000008440","2019-02-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  122",",,E","  -27",",,E","   42","H,,S"
"SZ000008440","2019-02-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  143",",,E","  -19",",,E","   53","H,,S"
"SZ000008440","2019-02-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  161",",,E","  -15",",,E","   61","H,,S"
"SZ000008440","2019-02-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  201",",,E","   -7",",,E","   92","H,,S"
"SZ000008440","2019-03-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   12",",,E","    0",",,E","  106",",,E","   57",",,E","   85","H,,S"
"SZ000008440","2019-03-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  106",",,E","   42",",,E","   69","H,,S"
"SZ000008440","2019-03-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  146",",,E","    6",",,E","   81","H,,S"
"SZ000008440","2019-03-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   14",",,E","    0",",,E","  122",",,E","   69",",,E","  101","H,,S"
"SZ000008440","2019-03-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  141",",,E","   10",",,E","   87","H,,S"
"SZ000008440","2019-03-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  118",",,E","    0",",,E","  120",",,E","   -1",",,E","   60","H,,S"
"SZ000008440","2019-03-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    7",",,E","    0",",,E","  170",",,E","   63",",,E","   97","H,,S"
"SZ000008440","2019-03-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  115",",,E","   61",",,E","   91","H,,S"
"SZ000008440","2019-03-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   60",",,E","    0",",,E","  105",",,E","   73",",,E","   91","H,,S"
"SZ000008440","2019-03-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   16",",,E","    0",",,E","  153",",,E","   65",",,E","  122","H,,S"
"SZ000008440","2019-03-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   18",",,E","    0",",,E","   79",",,E","    3",",,E","   54","H,,S"
"SZ000008440","2019-03-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   17",",,E","    0",",,E","  123",",,E","  -19",",,E","   57","H,,S"
"SZ000008440","2019-03-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   18",",,E","    0",",,E","   90",",,E","   27",",,E","   59","H,,S"
"SZ000008440","2019-03-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  262",",,E","    0",",,E","   65",",,E","   39",",,E","   47","H,,S"
"SZ000008440","2019-03-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    6",",,E","    0",",,E","  141",",,E","   57",",,E","   96","H,,S"
"SZ000008440","2019-03-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  188",",,E","   59",",,E","  115","H,,S"
"SZ000008440","2019-03-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   21",",,E","    0",",,E","  178",",,E","   40",",,E","   93","H,,S"
"SZ000008440","2019-03-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   95",",,E","   16",",,E","   56","H,,S"
"SZ000008440","2019-03-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  106",",,E","  -17",",,E","   49","H,,S"
"SZ000008440","2019-03-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  121",",,E","   29",",,E","   75","H,,S"
"SZ000008440","2019-03-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  128",",,E","  -12",",,E","   58","H,,S"
"SZ000008440","2019-03-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  161",",,E","   -7",",,E","   73","H,,S"
"SZ000008440","2019-03-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  193",",,E","    7",",,E","   96","H,,S"
"SZ000008440","2019-03-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  199",",,E","   17",",,E","  108","H,,S"
"SZ000008440","2019-03-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  151",",,E","   33",",,E","   83","H,,S"
"SZ000008440","2019-03-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  109",",,E","   44",",,E","   73","H,,S"
"SZ000008440","2019-03-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  129",",,E","   46",",,E","   82","H,,S"
"SZ000008440","2019-03-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  139",",,E","   38",",,E","   84","H,,S"
"SZ000008440","2019-03-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E",,,"  158",",,E","    6",",,E","   84","H,,S"
"SZ000008440","2019-03-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  176",",,E","   19",",,E","   96","H,,S"
"SZ000008440","2019-03-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  190",",,E","   22",",,E","  103","H,,S"
"SZ000008440","2019-04-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  177",",,E","   29",",,E","  107","H,,S"
"SZ000008440","2019-04-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   17",",,E","    0",",,E","  197",",,E","   35",",,E","  122","H,,S"
"SZ000008440","2019-04-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  322",",,E","    0",",,E","  121",",,E","    4",",,E","   61","H,,S"
"SZ000008440","2019-04-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   19",",,E","   60",",,E","   65",",,E","    2",",,E","   23","H,,S"
"SZ000008440","2019-04-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","   88",",,E","    4",",,E","   42","H,,S"
"SZ000008440","2019-04-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    9",",,E","    0",",,E","  144",",,E","   14",",,E","   77","H,,S"
"SZ000008440","2019-04-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    9",",,E","    0",",,E","  112",",,E","   65",",,E","   86","H,,S"
"SZ000008440","2019-04-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  147",",,E","   42",",,E","   94","H,,S"
"SZ000008440","2019-04-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  162",",,E","   21",",,E","   91","H,,S"
"SZ000008440","2019-04-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  170",",,E","   28",",,E","  102","H,,S"
"SZ000008440","2019-04-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  141",",,E","   87",",,E","  109","H,,S"
"SZ000008440","2019-04-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  145",",,E","   44",",,E","   97","H,,S"
"SZ000008440","2019-04-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  136",",,E","    9",",,E","   72","H,,S"
"SZ000008440","2019-04-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  107",",,E","   -2",",,E","   58","H,,S"
"SZ000008440","2019-04-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  144",",,E","   40",",,E","   80","H,,S"
"SZ000008440","2019-04-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  124",",,E","   57",",,E","   97","H,,S"
"SZ000008440","2019-04-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  181",",,E","   38",",,E","  111","H,,S"
"SZ000008440","2019-04-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  205",",,E","   67",",,E","  142","H,,S"
"SZ000008440","2019-04-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  229",",,E","   75",",,E","  152","H,,S"
"SZ000008440","2019-04-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  224",",,E","   78",",,E","  156","H,,S"
"SZ000008440","2019-04-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  195",",,E","   77",",,E","  136","H,,S"
"SZ000008440","2019-04-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  238",",,E","   99",",,E","  162","H,,S"
"SZ000008440","2019-04-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  229",",,E","  138",",,E","  183","H,,S"
"SZ000008440","2019-04-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   35",",,E","    0",",,E","  183",",,E","   76",",,E","  132","H,,S"
"SZ000008440","2019-04-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  102",",,E","    0",",,E","  202",",,E","   62",",,E","  120","H,,S"
"SZ000008440","2019-04-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   37",",,E","    0",",,E","  134",",,E","   56",",,E","   93","H,,S"
"SZ000008440","2019-04-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   19",",,E","    0",",,E","  134",",,E","   66",",,E","   99","H,,S"
"SZ000008440","2019-04-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   61",",,E","    0",",,E","  100",",,E","   53",",,E","   69","H,,S"
"SZ000008440","2019-04-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  136",",,E","   33",",,E","   85","H,,S"
"SZ000008440","2019-04-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  177",",,E","   33",",,E","  109","H,,S"
"SZ000008440","2019-05-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  189",",,E","   41",",,E","  118","H,,S"
"SZ000008440","2019-05-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   24",",,E","    0",",,E","  169",",,E","   56",",,E","  108","H,,S"
"SZ000008440","2019-05-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  158",",,E","   69",",,E","  113","H,,S"
"SZ000008440","2019-05-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   54",",,E","    0",",,E","  140",",,E","   29",",,E","   81","H,,S"
"SZ000008440","2019-05-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  106",",,E","   27",",,E","   57","H,,S"
"SZ000008440","2019-05-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  125",",,E","   -2",",,E","   71","H,,S"
"SZ000008440","2019-05-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","  185",",,E","    5",",,E","   97","H,,S"
"SZ000008440","2019-05-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  114",",,E","    0",",,E","  135",",,E","   65",",,E","  105","H,,S"
"SZ000008440","2019-05-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   58",",,E","    0",",,E","  147",",,E","   63",",,E","  105","H,,S"
"SZ000008440","2019-05-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  201",",,E","   92",",,E","  141","H,,S"
"SZ000008440","2019-05-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   27",",,E","    0",",,E","  177",",,E","   81",",,E","  126","H,,S"
"SZ000008440","2019-05-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  150",",,E","   71",",,E","  108","H,,S"
"SZ000008440","2019-05-13","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  151",",,E","   83",",,E","  115","H,,S"
"SZ000008440","2019-05-14","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  156",",,E","   84",",,E","  117","H,,S"
"SZ000008440","2019-05-15","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  144",",,E","   65",",,E","  102","H,,S"
"SZ000008440","2019-05-16","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  170",",,E","   29",",,E","  104","H,,S"
"SZ000008440","2019-05-17","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   10",",,E","    0",",,E","  150",",,E","   70",",,E","  108","H,,S"
"SZ000008440","2019-05-18","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    2",",,E","    0",",,E","  164",",,E","   92",",,E","  123","H,,S"
"SZ000008440","2019-05-19","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  179",",,E","  110",",,E","  133","H,,S"
"SZ000008440","2019-05-20","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    4",",,E","    0",",,E","  149",",,E","  116",",,E","  134","H,,S"
"SZ000008440","2019-05-21","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  197",",,E","   89",",,E","  144","H,,S"
"SZ000008440","2019-05-22","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  215",",,E","   70",",,E","  151","H,,S"
"SZ000008440","2019-05-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  223",",,E","   63",",,E","  154","H,,S"
"SZ000008440","2019-05-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  234",",,E","   95",",,E","  166","H,,S"
"SZ000008440","2019-05-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   50",",,E","    0",",,E","  225",",,E","  117",",,E","  156","H,,S"
"SZ000008440","2019-05-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  215",",,E","  100",",,E","  161","H,,S"
"SZ000008440","2019-05-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   22",",,E","    0",",,E","  223",",,E","  107",",,E","  174","H,,S"
"SZ000008440","2019-05-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   35",",,E","    0",",,E","  149",",,E","   95",",,E","  126","H,,S"
"SZ000008440","2019-05-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  172",",,E","   83",",,E","  127","H,,S"
"SZ000008440","2019-05-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  214",",,E","   64",",,E","  143","H,,S"
"SZ000008440","2019-05-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  243",",,E","   82",",,E","  167","H,,S"
"SZ000008440","2019-06-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  263",",,E","  104",",,E","  189","H,,S"
"SZ000008440","2019-06-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  305",",,E","  123",",,E","  215","H,,S"
"SZ000008440","2019-06-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  299",",,E","  138",",,E","  214","H,,S"
"SZ000008440","2019-06-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  300",",,E","  136",",,E","  216","H,,S"
"SZ000008440","2019-06-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    3",",,E","    0",",,E","  284",",,E","  140",",,E","  211","H,,S"
"SZ000008440","2019-06-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    5",",,E","    0",",,E","  172",",,E","  108",",,E","  138","H,,S"
"SZ000008440","2019-06-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    1",",,E","    0",",,E","  273",",,E","  100",",,E","  165","H,,S"
"SZ000008440","2019-06-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,E","    0",",,E","  240",",,E","  112",",,E","  177","H,,S"
"SZ000008440","2019-06-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","  180",",,E","    0",",,E","  143",",,E","  115",",,E","  128","H,,S"
