"USS0007H05S","2018-07-20","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","    0",",,T","  282",",,T","  159",",,T","  214",",,T","  184",",,T","    0",",,T"
"USS0007H05S","2018-07-21","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  280",",,T","  170",",,T","  209",",,T","  170",",,T","    0",",,T"
"USS0007H05S","2018-07-22","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  234",",,T","  113",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0007H05S","2018-07-23","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  237",",,T","  110",",,T","  178",",,T","  166",",,T","    0",",,T"
"USS0007H05S","2018-07-24","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  263",",,T","  156",",,T","  205",",,T","  172",",,T","    0",",,T"
"USS0007H05S","2018-07-25","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  221",",,T","   99",",,T","  172",",,T","  108",",,T","    0",",,T"
"USS0007H05S","2018-07-26","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  243",",,T","  106",",,T","  171",",,T","  127",",,T","    0",",,T"
"USS0007H05S","2018-07-27","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  239",",,T","  125",",,T","  176",",,T","  159",",,T","    0",",,T"
"USS0007H05S","2018-07-28","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","    0",",,T","  241",",,T","  121",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0007H05S","2018-07-29","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  232",",,T","   87",",,T","  156",",,T","   91",",,T","    0",",,T"
"USS0007H05S","2018-07-30","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  207",",,T","   81",",,T","  142",",,T","  145",",,T","    0",",,T"
"USS0007H05S","2018-07-31","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  249",",,T","  136",",,T","  189",",,T","  169",",,T","    0",",,T"
"USS0007H05S","2018-08-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  211",",,T","  125",",,T","  174",",,T","  166",",,T","    0",",,T"
"USS0007H05S","2018-08-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  238",",,T","  124",",,T","  178",",,T","  152",",,T","    0",",,T"
"USS0007H05S","2018-08-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  221",",,T","  128",",,T","  162",",,T","  141",",,T","    0",",,T"
"USS0007H05S","2018-08-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  251",",,T","  133",",,T","  177",",,T","  159",",,T","    0",",,T"
"USS0007H05S","2018-08-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  234",",,T","   95",",,T","  148",",,T","  144",",,T","    0",",,T"
"USS0007H05S","2018-08-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  206",",,T","   92",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0007H05S","2018-08-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  236",",,T","  143",",,T","  184",",,T","  155",",,T","    0",",,T"
"USS0007H05S","2018-08-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  249",",,T","  141",",,T","  187",",,T","  152",",,T","    0",",,T"
"USS0007H05S","2018-08-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  249",",,T","  140",",,T","  191",",,T","  143",",,T","    0",",,T"
"USS0007H05S","2018-08-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  266",",,T","  136",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0007H05S","2018-08-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  275",",,T","  155",",,T","  209",",,T","  185",",,T","    0",",,T"
"USS0007H05S","2018-08-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  285",",,T","  177",",,T","  223",",,T","  195",",,T","    0",",,T"
"USS0007H05S","2018-08-13","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  262",",,T","  142",",,T","  186",",,T","  154",",,T","    0",",,T"
"USS0007H05S","2018-08-14","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  241",",,T","  143",",,T","  179",",,T","  146",",,T","    0",",,T"
"USS0007H05S","2018-08-15","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  251",",,T","  124",",,T","  185",",,T","  156",",,T","    0",",,T"
"USS0007H05S","2018-08-16","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  251",",,T","  145",",,T","  193",",,T","  165",",,T","    0",",,T"
"USS0007H05S","2018-08-17","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  255",",,T","  152",",,T","  188",",,T","  168",",,T","    0",",,T"
"USS0007H05S","2018-08-18","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  195",",,T","   87",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0007H05S","2018-08-19","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  143",",,T","   66",",,T","   99",",,T","   97",",,T","    0",",,T"
"USS0007H05S","2018-08-20","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   76",",,T","    0",",,T","  227",",,T","   88",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0007H05S","2018-08-21","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  185",",,T","   99",",,T","  127",",,T","  104",",,T","    0",",,T"
"USS0007H05S","2018-08-22","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","    0",",,T","  196",",,T","   77",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0007H05S","2018-08-23","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","    0",",,T","  175",",,T","   74",",,T","  123",",,T","  113",",,T","    0",",,T"
"USS0007H05S","2018-08-24","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","    0",",,T","  223",",,T","  104",",,T","  143",",,T","  133",",,T","    0",",,T"
"USS0007H05S","2018-08-25","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  235",",,T","  100",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0007H05S","2018-08-26","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","  125",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0007H05S","2018-08-27","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  179",",,T","   95",",,T","  131",",,T","  103",",,T","    0",",,T"
"USS0007H05S","2018-08-28","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  168",",,T","   66",",,T","  115",",,T","  115",",,T","    0",",,T"
"USS0007H05S","2018-08-29","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  212",",,T","  100",",,T","  153",",,T","  140",",,T","    0",",,T"
"USS0007H05S","2018-08-30","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","  125",",,T","  168",",,T","  156",",,T","    0",",,T"
"USS0007H05S","2018-08-31","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","  127",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0007H05S","2018-09-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  217",",,T","  111",",,T","  156",",,T","  134",",,T","    0",",,T"
"USS0007H05S","2018-09-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  218",",,T","  118",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0007H05S","2018-09-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  213",",,T","  119",",,T","  159",",,T","  131",",,T","    0",",,T"
"USS0007H05S","2018-09-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  221",",,T","   99",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0007H05S","2018-09-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","  115",",,T","  144",",,T","  128",",,T","    0",",,T"
"USS0007H05S","2018-09-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  207",",,T","  114",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0007H05S","2018-09-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","  118",",,T","  158",",,T","  143",",,T","    0",",,T"
"USS0007H05S","2018-09-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","   95",",,T","  152",",,T","  125",",,T","    0",",,T"
"USS0007H05S","2018-09-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  157",",,T","  147",",,T","    0",",,T"
"USS0007H05S","2018-09-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  238",",,T","  131",",,T","  175",",,T","  156",",,T","    0",",,T"
"USS0007H05S","2018-09-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  239",",,T","  135",",,T","  175",",,T","  136",",,T","    0",",,T"
"USS0007H05S","2018-09-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  235",",,T","  126",",,T","  174",",,T","  149",",,T","    0",",,T"
"USS0007H05S","2018-09-13","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  222",",,T","  133",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0007H05S","2018-09-14","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  237",",,T","  121",",,T","  171",",,T","  140",",,T","    0",",,T"
"USS0007H05S","2018-09-15","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  247",",,T","  135",",,T","  183",",,T","  161",",,T","    0",",,T"
"USS0007H05S","2018-09-16","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  235",",,T","  109",",,T","  176",",,T","  119",",,T","    0",",,T"
"USS0007H05S","2018-09-17","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  227",",,T","  115",",,T","  164",",,T","  139",",,T","    0",",,T"
"USS0007H05S","2018-09-18","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  231",",,T","  115",",,T","  169",",,T","  143",",,T","    0",",,T"
"USS0007H05S","2018-09-19","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  228",",,T","   97",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0007H05S","2018-09-20","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  149",",,T","   62",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0007H05S","2018-09-21","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  185",",,T","   60",",,T","  123",",,T","  118",",,T","    0",",,T"
"USS0007H05S","2018-09-22","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  206",",,T","   92",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0007H05S","2018-09-23","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  193",",,T","   57",",,T","  135",",,T","   57",",,T","    0",",,T"
"USS0007H05S","2018-09-24","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  152",",,T","    6",",,T","   82",",,T","    7",",,T","    0",",,T"
"USS0007H05S","2018-09-25","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  110",",,T","  -10",",,T","   57",",,T","   69",",,T","    0",",,T"
"USS0007H05S","2018-09-26","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  138",",,T","   55",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0007H05S","2018-09-27","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0007H05S","2018-09-28","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  171",",,T","   76",",,T","  121",",,T","  111",",,T","    0",",,T"
"USS0007H05S","2018-09-29","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","    0",",,T","  203",",,T","  108",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0007H05S","2018-09-30","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  141",",,T","  117",",,T","    0",",,T"
"USS0007H05S","2018-10-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  177",",,T","   81",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0007H05S","2018-10-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  112",",,T","   96",",,T","    0",",,T"
"USS0007H05S","2018-10-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  145",",,T","   71",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0007H05S","2018-10-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  102",",,T","    0",",,T","  102",",,T","   45",",,T","   65",",,T","   57",",,T","    0",",,T"
"USS0007H05S","2018-10-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  203",",,T","   76",",,T","   64",",,T","   -7",",,T","   22",",,T","   -4",",,T","   51",",,T"
"USS0007H05S","2018-10-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","   76",",,T","   84",",,T","  -20",",,T","   22",",,T","    9",",,T","   76",",,T"
"USS0007H05S","2018-10-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  102",",,T","   76",",,T","   37",",,T","  -10",",,T","   11",",,T","  -10",",,T","  102",",,T"
"USS0007H05S","2018-10-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  102",",,T","  152",",,T","   13",",,T","  -23",",,T","   -7",",,T","  -13",",,T","  178",",,T"
"USS0007H05S","2018-10-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  127",",,T","   35",",,T","  -26",",,T","   -4",",,T","  -17",",,T","  178",",,T"
"USS0007H05S","2018-10-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  102",",,T","  178",",,T","  -11",",,T","  -51",",,T","  -28",",,T","  -26",",,T","  229",",,T"
"USS0007H05S","2018-10-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  127",",,T","   18",",,T","  -25",",,T","    3",",,T","  -12",",,T","  254",",,T"
"USS0007H05S","2018-10-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  127",",,T","   46",",,T","  -31",",,T","   10",",,T","   17",",,T","  254",",,T"
"USS0007H05S","2018-10-13","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  127",",,T","   50",",,T","  -89",",,T","    1",",,T","  -89",",,T","  203",",,T"
"USS0007H05S","2018-10-14","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","  152",",,T","  -63",",,T"," -109",",,T","  -91",",,T","  -93",",,T","  254",",,T"
"USS0007H05S","2018-10-15","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  127",",,T","   26",",,T"," -103",",,T","  -34",",,T","  -14",",,T","  254",",,T"
"USS0007H05S","2018-10-16","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  102",",,T","   69",",,T","  -31",",,T","   21",",,T","   15",",,T","  254",",,T"
"USS0007H05S","2018-10-17","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  102",",,T","  116",",,T","   -8",",,T","   56",",,T","   44",",,T","  254",",,T"
"USS0007H05S","2018-10-18","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","   76",",,T","   88",",,T","    6",",,T","   40",",,T","   18",",,T","  203",",,T"
"USS0007H05S","2018-10-19","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","   51",",,T","  107",",,T","   12",",,T","   56",",,T","   62",",,T","  178",",,T"
"USS0007H05S","2018-10-20","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","   25",",,T","  132",",,T","   47",",,T","   81",",,T","   64",",,T","  102",",,T"
"USS0007H05S","2018-10-21","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","   25",",,T","  127",",,T","   56",",,T","   82",",,T","   65",",,T","   25",",,T"
"USS0007H05S","2018-10-22","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  133",",,T","   49",",,T","   83",",,T","   65",",,T","    0",",,T"
"USS0007H05S","2018-10-23","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  119",",,T","   41",",,T","   71",",,T","   41",",,T","    0",",,T"
"USS0007H05S","2018-10-24","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","   92",",,T","   27",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0007H05S","2018-10-25","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","   82",",,T","    6",",,T","   41",",,T","    6",",,T","    0",",,T"
"USS0007H05S","2018-10-26","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","   74",",,T","    0",",,T","   38",",,T","   35",",,T","    0",",,T"
"USS0007H05S","2018-10-27","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  122",",,T","   34",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0007H05S","2018-10-28","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  137",",,T","   54",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0007H05S","2018-10-29","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","  120",",,T","    4",",,T","   66",",,T","    4",",,T","    0",",,T"
"USS0007H05S","2018-10-30","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","   32",",,T","  -55",",,T","  -10",",,T","  -55",",,T","    0",",,T"
"USS0007H05S","2018-10-31","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","    0",",,T","   18",",,T","  -63",",,T","  -27",",,T","  -42",",,T","    0",",,T"
"USS0007H05S","2018-11-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","   25",",,T","   17",",,T","  -42",",,T","   -7",",,T","    4",",,T","    0",",,T"
"USS0007H05S","2018-11-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","   25",",,T","   57",",,T","   -7",",,T","   23",",,T","   -6",",,T","   76",",,T"
"USS0007H05S","2018-11-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","   76",",,T","   15",",,T","  -26",",,T","  -12",",,T","  -26",",,T","  127",",,T"
"USS0007H05S","2018-11-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  152",",,T","  178",",,T","   -8",",,T","  -42",",,T","  -22",",,T","  -22",",,T","  305",",,T"
"USS0007H05S","2018-11-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  178",",,T","   -5",",,T","  -61",",,T","  -32",",,T","  -52",",,T","  279",",,T"
"USS0007H05S","2018-11-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  178",",,T","   -9",",,T","  -67",",,T","  -48",",,T","  -63",",,T","  279",",,T"
"USS0007H05S","2018-11-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  178",",,T","  -20",",,T","  -75",",,T","  -53",",,T","  -75",",,T","  279",",,T"
"USS0007H05S","2018-11-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  203",",,T","  -36",",,T","  -99",",,T","  -75",",,T","  -94",",,T","  279",",,T"
"USS0007H05S","2018-11-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  203",",,T","  -18",",,T"," -100",",,T","  -53",",,T","  -34",",,T","  330",",,T"
"USS0007H05S","2018-11-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  203",",,T","    1",",,T","  -77",",,T","  -33",",,T","  -67",",,T","  330",",,T"
"USS0007H05S","2018-11-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  330",",,T","  -64",",,T"," -127",",,T","  -95",",,T"," -127",",,T","  381",",,T"
"USS0007H05S","2018-11-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","  279",",,T","  -59",",,T"," -139",",,T"," -102",",,T","  -82",",,T","  381",",,T"
"USS0007H05S","2018-11-13","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  254",",,T","    2",",,T","  -83",",,T","  -38",",,T","  -16",",,T","  432",",,T"
"USS0007H05S","2018-11-14","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  254",",,T","   51",",,T","  -21",",,T","   12",",,T","   11",",,T","  432",",,T"
"USS0007H05S","2018-11-15","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  229",",,T","   48",",,T","   -8",",,T","   14",",,T","    6",",,T","  432",",,T"
"USS0007H05S","2018-11-16","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  229",",,T","   46",",,T","  -19",",,T","   16",",,T","   -5",",,T","  432",",,T"
"USS0007H05S","2018-11-17","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   76",",,T","  356",",,T","   -2",",,T"," -121",",,T","  -54",",,T","  -88",",,T","  508",",,T"
"USS0007H05S","2018-11-18","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","  356",",,T","  -30",",,T"," -110",",,T","  -65",",,T","  -57",",,T","  559",",,T"
"USS0007H05S","2018-11-19","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  330",",,T","   14",",,T","  -65",",,T","  -27",",,T","  -17",",,T","  584",",,T"
"USS0007H05S","2018-11-20","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  330",",,T","   54",",,T","  -20",",,T","   11",",,T","   12",",,T","  584",",,T"
"USS0007H05S","2018-11-21","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","    0",",,T","  305",",,T","   71",",,T","   -2",",,T","   29",",,T","   22",",,T","  584",",,T"
"USS0007H05S","2018-11-22","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","  406",",,T","   35",",,T","  -38",",,T","   -3",",,T","  -38",",,T","  737",",,T"
"USS0007H05S","2018-11-23","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   51",",,T","  432",",,T","  -15",",,T","  -42",",,T","  -31",",,T","  -15",",,T","  813",",,T"
"USS0007H05S","2018-11-24","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  152",",,T","  610",",,T","   -8",",,T","  -75",",,T","  -45",",,T","  -75",",,T"," 1016",",,T"
"USS0007H05S","2018-11-25","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","  102",",,T","  584",",,T","  -56",",,T","  -97",",,T","  -77",",,T","  -84",",,T","  991",",,T"
"USS0007H05S","2018-11-26","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  533",",,T","  -29",",,T","  -92",",,T","  -57",",,T","  -30",",,T"," 1016",",,T"
"USS0007H05S","2018-11-27","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","   25",",,T","  508",",,T","   15",",,T","  -35",",,T","  -10",",,T","   -8",",,T"," 1041",",,T"
