"USS0010F23S","2018-10-03","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  144",",,T","   68",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0010F23S","2018-10-04","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  305",",,T","    0",",,T","   75",",,T","   14",",,T","   51",",,T","   14",",,T","    0",",,T"
"USS0010F23S","2018-10-05","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","    0",",,T","   41",",,T","  -15",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0010F23S","2018-10-06","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   65",",,T","   -9",",,T","   15",",,T","    1",",,T","    0",",,T"
"USS0010F23S","2018-10-07","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   77",",,T","   -6",",,T","   20",",,T","   -4",",,T","    0",",,T"
"USS0010F23S","2018-10-08","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   84",",,T","  -19",",,T","   22",",,T","    6",",,T","    0",",,T"
"USS0010F23S","2018-10-09","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   76",",,T","   25",",,T","    7",",,T","  -16",",,T","   -3",",,T","  -16",",,T","   25",",,T"
"USS0010F23S","2018-10-10","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","   25",",,T","   42",",,T","  -39",",,T","   -4",",,T","  -14",",,T","   25",",,T"
"USS0010F23S","2018-10-11","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   43",",,T","  -21",",,T","    0",",,T","    0",",,T","    0",",,T"
"USS0010F23S","2018-10-12","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   80",",,T","  -11",",,T","   19",",,T","    7",",,T","    0",",,T"
"USS0010F23S","2018-10-13","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","    0",",,T","   31",",,T","  -79",",,T","  -12",",,T","  -79",",,T","    0",",,T"
"USS0010F23S","2018-10-14","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   -2",",,T","  -97",",,T","  -55",",,T","  -64",",,T","    0",",,T"
"USS0010F23S","2018-10-15","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   48",",,T","  -81",",,T","  -20",",,T","  -23",",,T","    0",",,T"
"USS0010F23S","2018-10-16","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   93",",,T","  -40",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0010F23S","2018-10-17","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  114",",,T","  -12",",,T","   37",",,T","    8",",,T","    0",",,T"
"USS0010F23S","2018-10-18","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  114",",,T","   -9",",,T","   41",",,T","   18",",,T","    0",",,T"
"USS0010F23S","2018-10-19","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  123",",,T","   -7",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0010F23S","2018-10-20","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  142",",,T","    5",",,T","   61",",,T","   41",",,T","    0",",,T"
"USS0010F23S","2018-10-21","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  135",",,T","   23",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0010F23S","2018-10-22","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   59",",,T","   52",",,T","    0",",,T"
"USS0010F23S","2018-10-23","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   76",",,T","    0",",,T","   62",",,T","   17",",,T","   41",",,T","   33",",,T","    0",",,T"
"USS0010F23S","2018-10-24","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   51",",,T","    0",",,T","   73",",,T","   15",",,T","   38",",,T","   21",",,T","    0",",,T"
"USS0010F23S","2018-10-25","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   58",",,T","   10",",,T","   30",",,T","   20",",,T","    0",",,T"
"USS0010F23S","2018-10-26","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   92",",,T","    8",",,T","   51",",,T","   69",",,T","    0",",,T"
"USS0010F23S","2018-10-27","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","   97",",,T","   39",",,T","   71",",,T","   39",",,T","    0",",,T"
"USS0010F23S","2018-10-28","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","    0",",,T","  141",",,T","   37",",,T","   78",",,T","   49",",,T","    0",",,T"
"USS0010F23S","2018-10-29","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","   25",",,T","   62",",,T","  -38",",,T","   18",",,T","  -38",",,T","   25",",,T"
"USS0010F23S","2018-10-30","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","   25",",,T","   24",",,T","  -67",",,T","  -36",",,T","  -66",",,T","   25",",,T"
"USS0010F23S","2018-10-31","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  102",",,T","   76",",,T","   16",",,T","  -66",",,T","  -25",",,T","  -10",",,T","   76",",,T"
"USS0010F23S","2018-11-01","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  102",",,T","  102",",,T","   41",",,T","  -13",",,T","   15",",,T","   26",",,T","  152",",,T"
"USS0010F23S","2018-11-02","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   76",",,T","  102",",,T","   60",",,T","   -7",",,T","   23",",,T","   -7",",,T","  152",",,T"
"USS0010F23S","2018-11-03","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","   76",",,T","   23",",,T","  -20",",,T","   -3",",,T","  -11",",,T","  127",",,T"
"USS0010F23S","2018-11-04","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  178",",,T","  203",",,T","    4",",,T","  -29",",,T","  -10",",,T","  -29",",,T","  305",",,T"
"USS0010F23S","2018-11-05","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   25",",,T","  203",",,T","   17",",,T","  -57",",,T","  -24",",,T","  -57",",,T","  305",",,T"
"USS0010F23S","2018-11-06","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  102",",,T","  279",",,T","  -11",",,T","  -67",",,T","  -40",",,T","  -46",",,T","  406",",,T"
"USS0010F23S","2018-11-07","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  102",",,T","  330",",,T","    3",",,T","  -75",",,T","  -52",",,T","  -70",",,T","  457",",,T"
"USS0010F23S","2018-11-08","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  305",",,T","  -25",",,T","  -97",",,T","  -67",",,T","  -97",",,T","  457",",,T"
"USS0010F23S","2018-11-09","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  330",",,T","    3",",,T"," -116",",,T","  -65",",,T","  -39",",,T","  457",",,T"
"USS0010F23S","2018-11-10","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  305",",,T","   -7",",,T"," -109",",,T","  -59",",,T"," -101",",,T","  457",",,T"
"USS0010F23S","2018-11-11","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  305",",,T","  -13",",,T"," -141",",,T","  -94",",,T"," -121",",,T","  457",",,T"
"USS0010F23S","2018-11-12","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  254",",,T","  -25",",,T"," -157",",,T"," -104",",,T"," -119",",,T","  457",",,T"
"USS0010F23S","2018-11-13","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  254",",,T","  -13",",,T"," -126",",,T","  -72",",,T","  -70",",,T","  457",",,T"
"USS0010F23S","2018-11-14","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  254",",,T","   51",",,T","  -72",",,T","  -14",",,T","  -26",",,T","  457",",,T"
"USS0010F23S","2018-11-15","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  254",",,T","   34",",,T","  -51",",,T","  -18",",,T","  -14",",,T","  457",",,T"
"USS0010F23S","2018-11-16","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","   51",",,T","  330",",,T","   34",",,T","  -24",",,T","    0",",,T","  -24",",,T","  508",",,T"
"USS0010F23S","2018-11-17","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  330",",,T","  -23",",,T"," -113",",,T","  -55",",,T"," -113",",,T","  508",",,T"
"USS0010F23S","2018-11-18","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  330",",,T","  -19",",,T"," -133",",,T","  -90",",,T","  -87",",,T","  508",",,T"
"USS0010F23S","2018-11-19","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  305",",,T","   -4",",,T"," -109",",,T","  -60",",,T","  -78",",,T","  483",",,T"
"USS0010F23S","2018-11-20","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  254",",,T","   33",",,T","  -82",",,T","  -39",",,T","  -41",",,T","  483",",,T"
"USS0010F23S","2018-11-21","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  279",",,T","   72",",,T","  -49",",,T","  -11",",,T","  -16",",,T","  508",",,T"
"USS0010F23S","2018-11-22","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  102",",,T","  457",",,T","   12",",,T","  -25",",,T","  -12",",,T","  -25",",,T","  635",",,T"
"USS0010F23S","2018-11-23","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  229",",,T","  660",",,T","  -15",",,T","  -45",",,T","  -31",",,T","  -17",",,T","  889",",,T"
"USS0010F23S","2018-11-24","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","  152",",,T","  762",",,T","  -17",",,T","  -86",",,T","  -54",",,T","  -79",",,T"," 1041",",,T"
"USS0010F23S","2018-11-25","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  686",",,T","  -42",",,T"," -109",",,T","  -81",",,T"," -100",",,T"," 1041",",,T"
"USS0010F23S","2018-11-26","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","    0",",,T","  660",",,T","  -22",",,T"," -131",",,T","  -81",",,T","  -70",",,T"," 1016",",,T"
