"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026227","2019-01-08","57.7831","23.2589","2.0","RUHNU, LG","   45",",,E",,,"   21",",,S","  -16",",,S","    1","H,,S"
"LG000026227","2019-01-09","57.7831","23.2589","2.0","RUHNU, LG","   19",",,E","   30",",,S","   -2",",,S","  -19",",,S","  -16","H,,S"
"LG000026227","2019-01-10","57.7831","23.2589","2.0","RUHNU, LG","   21",",,E","   51",",,S","   -6",",,S","  -22",",,S","  -13","H,,S"
"LG000026227","2019-01-11","57.7831","23.2589","2.0","RUHNU, LG","   20",",,E","   51",",,S","   24",",,S","  -22",",,S","    9","H,,S"
"LG000026227","2019-01-12","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   20",",,S","   26",",,S","  -17",",,S","   14","H,,S"
"LG000026227","2019-01-13","57.7831","23.2589","2.0","RUHNU, LG","    7",",,E","   20",",,S","   22",",,S","  -17",",,S","    6","H,,S"
"LG000026227","2019-01-14","57.7831","23.2589","2.0","RUHNU, LG","   80",",,E","   10",",,S","   15",",,S","  -18",",,S","   -1","H,,S"
"LG000026227","2019-01-15","57.7831","23.2589","2.0","RUHNU, LG","    4",",,E","   30",",,S","    1",",,S","  -40",",,S","  -11","H,,S"
"LG000026227","2019-01-16","57.7831","23.2589","2.0","RUHNU, LG","    7",",,E","   10",",,S","   17",",,S","  -24",",,S","   -2","H,,S"
"LG000026227","2019-01-17","57.7831","23.2589","2.0","RUHNU, LG","   73",",,E","   20",",,S","   35",",,S","  -19",",,S","   13","H,,S"
"LG000026227","2019-01-18","57.7831","23.2589","2.0","RUHNU, LG","    4",",,E","   10",",,S","   15",",,S","  -48",",,S","  -13","H,,S"
"LG000026227","2019-01-19","57.7831","23.2589","2.0","RUHNU, LG","    5",",,E","   20",",,S","   23",",,S","  -17",",,S","    4","H,,S"
"LG000026227","2019-01-20","57.7831","23.2589","2.0","RUHNU, LG","   31",",,E","   10",",,S","   23",",,S","  -39",",,S","  -12","H,,S"
"LG000026227","2019-01-21","57.7831","23.2589","2.0","RUHNU, LG","   25",",,E","   41",",,S","    0",",,S","  -75",",,S","  -39","H,,S"
"LG000026227","2019-01-22","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   41",",,S","   -9",",,S","  -79",",,S","  -35","H,,S"
"LG000026227","2019-01-23","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   41",",,S","  -11",",,S","  -41",",,S","  -23","H,,S"
"LG000026227","2019-01-24","57.7831","23.2589","2.0","RUHNU, LG","    2",",,E","   41",",,S","   11",",,S","  -26",",,S","   -7","H,,S"
"LG000026227","2019-01-25","57.7831","23.2589","2.0","RUHNU, LG","    5",",,E","   41",",,S","    8",",,S","  -40",",,S","  -27","H,,S"
"LG000026227","2019-01-26","57.7831","23.2589","2.0","RUHNU, LG","   28",",,E","   61",",,S","  -26",",,S","  -54",",,S","  -44","H,,S"
"LG000026227","2019-01-27","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   61",",,S","  -28",",,S","  -58",",,S","  -42","H,,S"
"LG000026227","2019-01-28","57.7831","23.2589","2.0","RUHNU, LG","   28",",,E","   61",",,S","  -21",",,S","  -50",",,S","  -36","H,,S"
"LG000026227","2019-01-29","57.7831","23.2589","2.0","RUHNU, LG","   71",",,E","   79",",,S","    7",",,S","  -36",",,S","  -21","H,,S"
"LG000026227","2019-01-30","57.7831","23.2589","2.0","RUHNU, LG","   11",",,E","  170",",,S","   17",",,S","  -32",",,S","   -2","H,,S"
"LG000026227","2019-01-31","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","  170",",,S","   12",",,S","  -31",",,S","  -22","H,,S"
"LG000026227","2019-02-01","57.7831","23.2589","2.0","RUHNU, LG","   21",",,E","  170",",,S","   13",",,S","  -31",",,S","   -1","H,,S"
"LG000026227","2019-02-02","57.7831","23.2589","2.0","RUHNU, LG","   15",",,E","  130",",,S","   18",",,S","    2",",,S","   13","H,,S"
"LG000026227","2019-02-03","57.7831","23.2589","2.0","RUHNU, LG","   40",",,E","   89",",,S","   27",",,S","   -6",",,S","   13","H,,S"
"LG000026227","2019-02-04","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   79",",,S","   27",",,S","  -24",",,S","  -12","H,,S"
"LG000026227","2019-02-05","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   79",",,S","    8",",,S","  -24",",,S","    0","H,,S"
"LG000026227","2019-02-06","57.7831","23.2589","2.0","RUHNU, LG","    6",",,E","   79",",,S","   13",",,S","  -26",",,S","   -6","H,,S"
"LG000026227","2019-02-07","57.7831","23.2589","2.0","RUHNU, LG","   11",",,E","   79",",,S","   15",",,S","  -26",",,S","    6","H,,S"
"LG000026227","2019-02-08","57.7831","23.2589","2.0","RUHNU, LG","    6",",,E","   79",",,S","   29",",,S","    8",",,S","   19","H,,S"
"LG000026227","2019-02-09","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   61",",,S","   29",",,S","    9",",,S","   17","H,,S"
"LG000026227","2019-02-10","57.7831","23.2589","2.0","RUHNU, LG","   17",",,E","   10",",,S","   35",",,S","    9",",,S","   24","H,,S"
"LG000026227","2019-02-11","57.7831","23.2589","2.0","RUHNU, LG","  114",",,E",,,"   35",",,S","    1",",,S","   13","H,,S"
"LG000026227","2019-02-12","57.7831","23.2589","2.0","RUHNU, LG","   57",",,E","   10",",,S","   16",",,S","  -10",",,S","    1","H,,S"
"LG000026227","2019-02-13","57.7831","23.2589","2.0","RUHNU, LG","   20",",,E",,,"   23",",,S","  -10",",,S","    8","H,,S"
"LG000026227","2019-02-14","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E","   10",",,S","   39",",,S","    4",",,S","   20","H,,S"
"LG000026227","2019-02-15","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   39",",,S","   16",",,S","   28","H,,S"
"LG000026227","2019-02-16","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   68",",,S","   15",",,S","   37","H,,S"
"LG000026227","2019-02-17","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   68",",,S","  -23",",,S","   13","H,,S"
"LG000026227","2019-02-18","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   38",",,S","  -23",",,S","   11","H,,S"
"LG000026227","2019-02-19","57.7831","23.2589","2.0","RUHNU, LG","   13",",,E",,,"   38",",,S","   16",",,S","   27","H,,S"
"LG000026227","2019-02-20","57.7831","23.2589","2.0","RUHNU, LG","   16",",,E",,,"   38",",,S","  -26",",,S","    7","H,,S"
"LG000026227","2019-02-21","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   17",",,S","  -47",",,S","  -28","H,,S"
"LG000026227","2019-02-22","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   -7",",,S","  -60",",,S","  -32","H,,S"
"LG000026227","2019-02-23","57.7831","23.2589","2.0","RUHNU, LG","    8",",,E",,,"   14",",,S","  -60",",,S","    4","H,,S"
"LG000026227","2019-02-24","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   54",",,S","    9",",,S","   21","H,,S"
"LG000026227","2019-02-25","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   54",",,S","   12",",,S","   28","H,,S"
"LG000026227","2019-02-26","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   62",",,S","   14",",,S","   36","H,,S"
"LG000026227","2019-02-27","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   62",",,S","    4",",,S","   22","H,,S"
"LG000026227","2019-02-28","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   53",",,S","  -11",",,S","   18","H,,S"
"LG000026227","2019-03-01","57.7831","23.2589","2.0","RUHNU, LG","   13",",,E",,,"   41",",,S","  -64",",,S","  -33","H,,S"
"LG000026227","2019-03-02","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   34",",,S","  -64",",,S","    6","H,,S"
"LG000026227","2019-03-03","57.7831","23.2589","2.0","RUHNU, LG","   76",",,E",,,"   34",",,S","   11",",,S","   17","H,,S"
"LG000026227","2019-03-04","57.7831","23.2589","2.0","RUHNU, LG","   36",",,E",,,"   42",",,S","    8",",,S","   19","H,,S"
"LG000026227","2019-03-05","57.7831","23.2589","2.0","RUHNU, LG","   53",",,E","   10",",,S","   42",",,S","  -42",",,S","    1","H,,S"
"LG000026227","2019-03-06","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"    5",",,S","  -78",",,S","  -27","H,,S"
"LG000026227","2019-03-07","57.7831","23.2589","2.0","RUHNU, LG","   64",",,E",,,"   31",",,S","  -19",",,S","   17","H,,S"
"LG000026227","2019-03-08","57.7831","23.2589","2.0","RUHNU, LG","   27",",,E",,,"   53",",,S","    0",",,S","   29","H,,S"
"LG000026227","2019-03-09","57.7831","23.2589","2.0","RUHNU, LG","   20",",,E",,,"   55",",,S","   -1",",,S","   23","H,,S"
"LG000026227","2019-03-10","57.7831","23.2589","2.0","RUHNU, LG","   17",",,E",,,"   48",",,S","  -11",",,S","    9","H,,S"
"LG000026227","2019-03-11","57.7831","23.2589","2.0","RUHNU, LG","    7",",,E",,,"   11",",,S","  -29",",,S","  -17","H,,S"
"LG000026227","2019-03-12","57.7831","23.2589","2.0","RUHNU, LG","    1",",,E","   10",",,S","   16",",,S","  -29",",,S","   -9","H,,S"
"LG000026227","2019-03-13","57.7831","23.2589","2.0","RUHNU, LG","   10",",,E","   10",",,S","   28",",,S","  -25",",,S","   -4","H,,S"
"LG000026227","2019-03-14","57.7831","23.2589","2.0","RUHNU, LG","   19",",,E",,,"   31",",,S","    8",",,S","   21","H,,S"
"LG000026227","2019-03-15","57.7831","23.2589","2.0","RUHNU, LG","   17",",,E",,,"   43",",,S","   13",",,S","   23","H,,S"
"LG000026227","2019-03-16","57.7831","23.2589","2.0","RUHNU, LG","   38",",,E",,,"   43",",,S","   11",",,S","   22","H,,S"
"LG000026227","2019-03-17","57.7831","23.2589","2.0","RUHNU, LG","   29",",,E",,,"   42",",,S","    8",",,S","   23","H,,S"
"LG000026227","2019-03-18","57.7831","23.2589","2.0","RUHNU, LG","   33",",,E",,,"   46",",,S","   23",",,S","   31","H,,S"
"LG000026227","2019-03-19","57.7831","23.2589","2.0","RUHNU, LG","    6",",,E",,,"   44",",,S","    5",",,S","   15","H,,S"
"LG000026227","2019-03-20","57.7831","23.2589","2.0","RUHNU, LG","   16",",,E",,,"   53",",,S","    3",",,S","   23","H,,S"
"LG000026227","2019-03-21","57.7831","23.2589","2.0","RUHNU, LG","   12",",,E",,,"   53",",,S","   10",",,S","   30","H,,S"
"LG000026227","2019-03-22","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   59",",,S","    0",",,S","   28","H,,S"
"LG000026227","2019-03-23","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   58",",,S","    0",",,S","   30","H,,S"
"LG000026227","2019-03-24","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   53",",,S","   16",",,S","   32","H,,S"
"LG000026227","2019-03-25","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   57",",,S","    4",",,S","   22","H,,S"
"LG000026227","2019-03-26","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   57",",,S","  -18",",,S","   19","H,,S"
"LG000026227","2019-03-27","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   54",",,S","  -23",",,S","   15","H,,S"
"LG000026227","2019-03-28","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   82",",,S","  -12",",,S","   37","H,,S"
"LG000026227","2019-03-29","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   82",",,S","   30",",,S","   49","H,,S"
"LG000026227","2019-03-30","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   79",",,S","   26",",,S","   50","H,,S"
"LG000026227","2019-03-31","57.7831","23.2589","2.0","RUHNU, LG","    0",",,E",,,"   78",",,S","   11",",,S","   35","H,,S"
"LG000026227","2019-04-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","    5",",,S","   28","H,,S"
"LG000026227","2019-04-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   63",",,S","    1",",,S","   24","H,,S"
"LG000026227","2019-04-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   71",",,S","   28",",,S","   46","H,,S"
"LG000026227","2019-04-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   60",",,S","   27",",,S","   39","H,,S"
"LG000026227","2019-04-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S","   28",",,S","   66","H,,S"
"LG000026227","2019-04-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   83",",,S","   25",",,S","   47","H,,S"
"LG000026227","2019-04-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   83",",,S","   11",",,S","   23","H,,S"
"LG000026227","2019-04-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   42",",,S","   12",",,S","   20","H,,S"
"LG000026227","2019-04-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   34",",,S","    2",",,S","   14","H,,S"
"LG000026227","2019-04-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","  -19",",,S","   15","H,,S"
"LG000026227","2019-04-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","  -26",",,S","    6","H,,S"
"LG000026227","2019-04-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   71",",,S","  -29",",,S","   30","H,,S"
"LG000026227","2019-04-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   10",",,S","   43","H,,S"
"LG000026227","2019-04-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   10",",,S","   39","H,,S"
"LG000026227","2019-04-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   34",",,S","   75","H,,S"
"LG000026227","2019-04-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   34",",,S","   56","H,,S"
"LG000026227","2019-04-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  164",",,S","   95",",,S","  134","H,,S"
"LG000026227","2019-04-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  134",",,S","   56",",,S","   87","H,,S"
"LG000026227","2019-04-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  134",",,S","   55",",,S","   96","H,,S"
"LG000026227","2019-04-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","   50",",,S","   96","H,,S"
"LG000026227","2019-04-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  161",",,S","   91",",,S","  128","H,,S"
"LG000026227","2019-04-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  174",",,S","  104",",,S","  146","H,,S"
"LG000026227","2019-04-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  174",",,S","   93",",,S","  115","H,,S"
"LG000026227","2019-04-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  197",",,S","  103",",,S","  119","H,,S"
"LG000026227","2019-04-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  197",",,S",,,"  132","H,,S"
"LG000026227","2019-04-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  196",",,S","   62",",,S","  103","H,,S"
"LG000026227","2019-04-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  132",",,S","   47",",,S","   74","H,,S"
"LG000026227","2019-04-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  118",",,S","   40",",,S","   77","H,,S"
"LG000026227","2019-05-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S",,,"   74","H,,S"
"LG000026227","2019-05-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S","   34",",,S","   64","H,,S"
"LG000026227","2019-05-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   79",",,S","   16",",,S","   38","H,,S"
"LG000026227","2019-05-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   73",",,S","    9",",,S","   44","H,,S"
"LG000026227","2019-05-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   92",",,S","    8",",,S","   57","H,,S"
"LG000026227","2019-05-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   92",",,S","   25",",,S","   63","H,,S"
"LG000026227","2019-05-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  106",",,S","   18",",,S","   68","H,,S"
"LG000026227","2019-05-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  116",",,S","   47",",,S","   79","H,,S"
"LG000026227","2019-05-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  150",",,S","   59",",,S","  102","H,,S"
"LG000026227","2019-05-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  150",",,S","   72",",,S","   88","H,,S"
"LG000026227","2019-05-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  127",",,S","   59",",,S","   92","H,,S"
"LG000026227","2019-05-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  149",",,S","   59",",,S","   94","H,,S"
"LG000026227","2019-05-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   78",",,S","   52",",,S","   68","H,,S"
"LG000026227","2019-05-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  124",",,S","   52",",,S","   83","H,,S"
"LG000026227","2019-05-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  124",",,S","   50",",,S","   69","H,,S"
"LG000026227","2019-05-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  150",",,S","   71",",,S","   98","H,,S"
"LG000026227","2019-05-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  161",",,S","  114",",,S","  128","H,,S"
"LG000026227","2019-05-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  217",",,S","  104",",,S","  162","H,,S"
"LG000026227","2019-05-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  230",",,S","  159",",,S","  198","H,,S"
"LG000026227","2019-05-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,,,"  117",",,S","  141","H,,S"
"LG000026227","2019-05-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  229",",,S","  123",",,S","  176","H,,S"
"LG000026227","2019-05-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  230",",,S","  149",",,S","  179","H,,S"
"LG000026227","2019-05-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  228",",,S","  105",",,S","  138","H,,S"
"LG000026227","2019-05-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  190",",,S","  105",",,S","  122","H,,S"
"LG000026227","2019-05-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  151",",,S","   97",",,S","  122","H,,S"
"LG000026227","2019-05-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  151",",,S","   91",",,S","  108","H,,S"
"LG000026227","2019-05-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  126",",,S","   87",",,S","  106","H,,S"
"LG000026227","2019-05-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  126",",,S","   92",",,S","  103","H,,S"
"LG000026227","2019-05-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  132",",,S","   74",",,S","  108","H,,S"
"LG000026227","2019-05-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  159",",,S","   69",",,S","  107","H,,S"
"LG000026227","2019-05-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  159",",,S","   68",",,S","  119","H,,S"
"LG000026227","2019-06-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  160",",,S","   68",",,S","  123","H,,S"
"LG000026227","2019-06-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  160",",,S","   75",",,S","  122","H,,S"
"LG000026227","2019-06-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  160",",,S","   71",",,S","  123","H,,S"
"LG000026227","2019-06-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  160",",,S","  131",",,S","  142","H,,S"
"LG000026227","2019-06-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  217",",,S","  140",",,S","  187","H,,S"
"LG000026227","2019-06-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  261",",,S","  169",",,S","  212","H,,S"
"LG000026227","2019-06-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  261",",,S","  167",",,S","  184","H,,S"
"LG000026227","2019-06-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  230",",,S",,,"  190","H,,S"
"LG000026227","2019-06-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  230",",,S","  141",",,S","  170","H,,S"
"LG000026227","2019-06-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  210",",,S","  130",",,S","  153","H,,S"
"LG000026227","2019-06-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  176",",,S","  151",",,S","  160","H,,S"
"LG000026227","2019-06-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  200",",,S","  147",",,S","  173","H,,S"
"LG000026227","2019-06-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  220",",,S","  158",",,S","  176","H,,S"
"LG000026227","2019-06-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  220",",,S","  122",",,S","  148","H,,S"
"LG000026227","2019-06-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  164",",,S","  119",",,S","  127","H,,S"
"LG000026227","2019-06-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  214",",,S","  149",",,S","  179","H,,S"
"LG000026227","2019-06-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  211",",,S",,,"  167","H,,S"
"LG000026227","2019-06-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  226",",,S","  143",",,S","  209","H,,S"
"LG000026227","2019-06-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  231",",,S","  182",",,S","  198","H,,S"
"LG000026227","2019-06-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  223",",,S","  149",",,S","  183","H,,S"
"LG000026227","2019-06-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  223",",,S","  141",",,S","  169","H,,S"
"LG000026227","2019-06-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  213",",,S","  134",",,S","  176","H,,S"
"LG000026227","2019-06-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  213",",,S","  133",",,S","  169","H,,S"
"LG000026227","2019-06-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  205",",,S","  145",",,S","  181","H,,S"
"LG000026227","2019-06-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  209",",,S","  155",",,S","  181","H,,S"
"LG000026227","2019-06-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  209",",,S","  138",",,S","  162","H,,S"
"LG000026227","2019-06-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  199",",,S","  126",",,S","  161","H,,S"
"LG000026227","2019-06-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  217",",,S","  126",",,S","  162","H,,S"
"LG000026227","2019-07-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  219",",,S","  161",",,S","  189","H,,S"
"LG000026227","2019-07-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  219",",,S","  117",",,S","  154","H,,S"
"LG000026227","2019-07-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  181",",,S","  113",",,S","  140","H,,S"
"LG000026227","2019-07-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  181",",,S","  115",",,S","  143","H,,S"
"LG000026227","2019-07-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  170",",,S","   99",",,S","  124","H,,S"
"LG000026227","2019-07-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  181",",,S","  105",",,S","  145","H,,S"
"LG000026227","2019-07-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  181",",,S","   96",",,S","  129","H,,S"
"LG000026227","2019-07-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  191",",,S","  114",",,S","  153","H,,S"
"LG000026227","2019-07-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  188",",,S","  124",",,S","  152","H,,S"
"LG000026227","2019-07-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  179",",,S","  126",",,S","  147","H,,S"
"LG000026227","2019-07-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  178",",,S","  121",",,S","  152","H,,S"
"LG000026227","2019-07-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  189",",,S","  106",",,S","  143","H,,S"
"LG000026227","2019-07-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  194",",,S","   99",",,S","  149","H,,S"
"LG000026227","2019-07-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  204",",,S","  111",",,S","  161","H,,S"
"LG000026227","2019-07-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  204",",,S","  111",",,S","  157","H,,S"
"LG000026227","2019-07-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  167",",,S","  127",",,S","  145","H,,S"
"LG000026227","2019-07-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  219",",,S","  120",",,S","  167","H,,S"
"LG000026227","2019-07-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  221",",,S","  133",",,S","  178","H,,S"
"LG000026227","2019-07-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  210",",,S","  148",",,S","  171","H,,S"
"LG000026227","2019-07-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  234",",,S","  169",",,S","  189","H,,S"
"LG000026227","2019-07-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  234",",,S","  165",",,S","  189","H,,S"
"LG000026227","2019-07-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  224",",,S","  161",",,S","  173","H,,S"
"LG000026227","2019-07-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  236",",,S","  185",",,S","  213","H,,S"
"LG000026227","2019-07-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  231",",,S","  203",",,S","  219","H,,S"
"LG000026227","2019-07-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  222",",,S","  149",",,S","  183","H,,S"
"LG000026227","2019-07-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  205",",,S","  137",",,S","  163","H,,S"
"LG000026227","2019-07-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  170",",,S","  109",",,S","  136","H,,S"
"LG000026227","2019-08-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  197",",,S","  109",",,S","  163","H,,S"
"LG000026227","2019-08-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  196",",,S","  139",",,S","  168","H,,S"
"LG000026227","2019-08-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  196",",,S","  130",",,S","  159","H,,S"
"LG000026227","2019-08-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  191",",,S","  107",",,S","  144","H,,S"
"LG000026227","2019-08-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  197",",,S","   90",",,S","  150","H,,S"
"LG000026227","2019-08-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  229",",,S","  132",",,S","  182","H,,S"
