"USS0045P03S","2018-11-30","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  102",",,T","  -81",",,T"," -180",",,T"," -147",",,T"," -151",",,T","  279",",,T"
"USS0045P03S","2018-12-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  152",",,T","   26",",,T"," -151",",,T","  -48",",,T","   -4",",,T","  279",",,T"
"USS0045P03S","2018-12-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  152",",,T","    6",",,T","  -92",",,T","  -58",",,T","  -59",",,T","  305",",,T"
"USS0045P03S","2018-12-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  178",",,T","  -23",",,T","  -66",",,T","  -45",",,T","  -37",",,T","  305",",,T"
"USS0045P03S","2018-12-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  152",",,T","  -37",",,T"," -153",",,T"," -107",",,T"," -101",",,T","  305",",,T"
"USS0045P03S","2018-12-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","   21",",,T"," -101",",,T","  -51",",,T","  -49",",,T","  305",",,T"
"USS0045P03S","2018-12-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","  -28",",,T","  -95",",,T","  -57",",,T","  -36",",,T","  330",",,T"
"USS0045P03S","2018-12-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","   43",",,T","  -43",",,T","  -14",",,T","  -19",",,T","  330",",,T"
"USS0045P03S","2018-12-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  178",",,T","  -18",",,T"," -114",",,T","  -65",",,T"," -109",",,T","  330",",,T"
"USS0045P03S","2018-12-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","  -86",",,T"," -144",",I,T"," -104",",,T"," -156",",I,T","  330",",,T"
"USS0045P03S","2018-12-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T"," -119",",,T"," -201",",,T"," -167",",,T"," -198",",,T","  330",",,T"
"USS0045P03S","2018-12-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  203",",,T"," -112",",,T"," -198",",,T"," -139",",,T"," -135",",,T","  356",",,T"
"USS0045P03S","2018-12-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T"," -129",",,T"," -140",",,T"," -135",",,T"," -144",",,T","  356",",,T"
"USS0045P03S","2018-12-13","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  229",",,T"," -144",",,T"," -240",",,T"," -177",",,T"," -245",",,T","  381",",,T"
"USS0045P03S","2018-12-14","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -143",",,T"," -275",",,T"," -204",",,T"," -138",",,T","  381",",,T"
"USS0045P03S","2018-12-15","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -127",",,T"," -201",",,T"," -149",",,T"," -205",",,T","  406",",,T"
"USS0045P03S","2018-12-16","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -143",",,T"," -243",",,T"," -209",",,T"," -156",",,T","  406",",,T"
"USS0045P03S","2018-12-17","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -128",",,T"," -215",",,T"," -181",",,T"," -184",",,T","  406",",,T"
"USS0045P03S","2018-12-18","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -182",",,T"," -188",",,T"," -185",",,T"," -181",",,T","  406",",,T"
"USS0045P03S","2018-12-19","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T"," -170",",,T"," -204",",,T"," -181",",,T"," -203",",,T","  406",",,T"
"USS0045P03S","2018-12-20","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T"," -203",",,T"," -268",",,T"," -242",",,T"," -245",",,T","  406",",,T"
"USS0045P03S","2018-12-21","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  229",",,T"," -126",",,T"," -245",",,T"," -196",",,T"," -137",",,T","  432",",,T"
"USS0045P03S","2018-12-22","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -119",",,T"," -208",",,T"," -163",",,T"," -215",",,T","  432",",,T"
"USS0045P03S","2018-12-23","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -206",",,T"," -248",",,T"," -227",",,T"," -236",",,T","  432",",,T"
"USS0045P03S","2018-12-24","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -236",",,T"," -279",",,T"," -257",",,T"," -284",",,T","  432",",,T"
"USS0045P03S","2018-12-25","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -268",",,T"," -294",",,T"," -281",",,T"," -266",",,T","  432",",,T"
"USS0045P03S","2018-12-26","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -144",",,T"," -270",",,T"," -208",",,T"," -146",",,T","  432",",,T"
"USS0045P03S","2018-12-27","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -141",",,T"," -197",",,T"," -166",",,T"," -171",",,T","  432",",,T"
"USS0045P03S","2018-12-28","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -137",",,T"," -205",",,T"," -170",",,T"," -184",",,T","  432",",,T"
"USS0045P03S","2018-12-29","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -146",",,T"," -226",",I,T"," -176",",,T"," -239",",I,T","  432",",,T"
"USS0045P03S","2018-12-30","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T","  -12",",,T"," -258",",,T"," -102",",,T","  -14",",,T","  432",",,T"
"USS0045P03S","2018-12-31","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T","   30",",,T","  -44",",,T","    9",",,T","  -42",",,T","  432",",,T"
"USS0045P03S","2019-01-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T","   26",",,T","  -69",",,T","  -12",",,T","  -15",",,T","  432",",,T"
"USS0045P03S","2019-01-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T","  -15",",,T","  -76",",I,T","  -52",",,T","  -87",",,T","  432",",,T"
"USS0045P03S","2019-01-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T","  -87",",,T"," -299",",,T"," -198",",,T"," -285",",,T","  432",",,T"
"USS0045P03S","2019-01-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -262",",,T"," -303",",,T"," -287",",,T"," -279",",,T","  432",",,T"
"USS0045P03S","2019-01-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -279",",,T"," -305",",,T"," -292",",,T"," -302",",,T","  432",",,T"
"USS0045P03S","2019-01-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -292",",,T"," -323",",,T"," -305",",,T"," -325",",,T","  432",",,T"
"USS0045P03S","2019-01-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -316",",,T"," -337",",,T"," -327",",,T"," -324",",,T","  432",",,T"
"USS0045P03S","2019-01-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -201",",,T"," -331",",,T"," -268",",,T"," -197",",,T","  432",",,T"
"USS0045P03S","2019-01-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  254",",,T"," -183",",,T"," -244",",,T"," -216",",,T"," -244",",,T","  457",",,T"
"USS0045P03S","2019-01-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -244",",,T"," -360",",,T"," -301",",,T"," -334",",,T","  457",",,T"
"USS0045P03S","2019-01-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -313",",,T"," -389",",,T"," -347",",,T"," -393",",,T","  457",",,T"
"USS0045P03S","2019-01-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -251",",,T"," -396",",,T"," -332",",,T"," -243",",,T","  457",",,T"
"USS0045P03S","2019-01-13","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T","  -88",",,T"," -253",",,T"," -173",",,T","  -95",",,T","  457",",,T"
"USS0045P03S","2019-01-14","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T","  -87",",,T"," -137",",I,T"," -101",",,T"," -148",",,T","  457",",,T"
"USS0045P03S","2019-01-15","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -148",",,T"," -202",",,T"," -175",",,T"," -204",",,T","  457",",,T"
"USS0045P03S","2019-01-16","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -190",",,T"," -233",",,T"," -211",",,T"," -238",",,T","  457",",,T"
"USS0045P03S","2019-01-17","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T"," -226",",,T"," -262",",,T"," -242",",,T"," -255",",,T","  457",",,T"
"USS0045P03S","2019-01-18","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   51",",,T","  229",",,T"," -141",",,T"," -255",",,T"," -185",",,T"," -183",",,T","  457",",,T"
"USS0045P03S","2019-01-19","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -180",",,T"," -193",",,T"," -187",",,T"," -189",",,T","  457",",,T"
"USS0045P03S","2019-01-20","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -189",",,T"," -294",",,T"," -224",",,T"," -296",",,T","  457",",,T"
"USS0045P03S","2019-01-21","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T"," -241",",,T"," -313",",,T"," -286",",,T"," -271",",,T","  457",",,T"
"USS0045P03S","2019-01-22","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T"," -202",",I,T"," -271",",,T"," -238",",,T"," -185",",,T","  457",",,T"
"USS0045P03S","2019-01-23","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T","   10",",,T"," -185",",,T","  -57",",,T","  -52",",,T","  457",",,T"
"USS0045P03S","2019-01-24","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T","   23",",,T","  -89",",,T","  -52",",,T","  -66",",,T","  457",",,T"
"USS0045P03S","2019-01-25","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  254",",,T","   39",",,T","  -66",",,T","   -4",",,T","   -9",",,T","  457",",,T"
"USS0045P03S","2019-01-26","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T","   -9",",,T","  -92",",,T","  -62",",,T","  -73",",,T","  483",",,T"
"USS0045P03S","2019-01-27","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T","  -49",",,T","  -85",",,T","  -67",",,T","  -53",",,T","  483",",,T"
"USS0045P03S","2019-01-28","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  305",",,T","  -23",",,T","  -76",",,T","  -44",",,T","  -40",",,T","  508",",,T"
"USS0045P03S","2019-01-29","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   51",",,T","  381",",,T","  -40",",,T"," -120",",,T","  -64",",,T"," -130",",,T","  584",",,T"
"USS0045P03S","2019-01-30","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T"," -130",",,T"," -234",",,T"," -179",",,T"," -237",",,T","  584",",,T"
"USS0045P03S","2019-01-31","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T"," -229",",,T"," -277",",,T"," -252",",,T"," -285",",,T","  584",",,T"
"USS0045P03S","2019-02-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T"," -214",",,T"," -292",",,T"," -261",",,T"," -281",",,T","  584",",,T"
"USS0045P03S","2019-02-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T"," -197",",,T"," -293",",,T"," -245",",,T"," -198",",,T","  584",",,T"
"USS0045P03S","2019-02-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  330",",,T","  -85",",,T"," -198",",,T"," -126",",,T","  -83",",,T","  584",",,T"
"USS0045P03S","2019-02-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  356",",,T","  -79",",,T"," -190",",I,T","  -97",",,T"," -201",",I,T","  610",",,T"
"USS0045P03S","2019-02-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T","  -73",",,T"," -202",",,T"," -119",",,T","  -73",",,T","  610",",,T"
"USS0045P03S","2019-02-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","  -73",",,T"," -127",",,T","  -97",",,T"," -118",",,T","  610",",,T"
"USS0045P03S","2019-02-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","  -56",",,T"," -129",",,T","  -91",",,T","  -72",",,T","  610",",,T"
"USS0045P03S","2019-02-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  381",",,T","  -28",",,T"," -112",",,T","  -61",",,T","  -36",",,T","  635",",,T"
"USS0045P03S","2019-02-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T","  -27",",,T"," -130",",,T","  -84",",,T"," -134",",,T","  635",",,T"
"USS0045P03S","2019-02-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T","  -23",",,T"," -146",",,T","  -88",",,T","  -83",",,T","  635",",,T"
"USS0045P03S","2019-02-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T","  -23",",,T","  -83",",,T","  -63",",,T","  -59",",,T","  660",",,T"
"USS0045P03S","2019-02-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  457",",,T","  -14",",,T","  -67",",,T","  -40",",,T","  -68",",,T","  711",",,T"
"USS0045P03S","2019-02-13","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  457",",,T","  -68",",,T"," -159",",,T"," -110",",,T"," -157",",,T","  711",",,T"
"USS0045P03S","2019-02-14","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T"," -139",",,T"," -269",",,T"," -203",",,T"," -251",",,T","  711",",,T"
"USS0045P03S","2019-02-15","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T"," -151",",,T"," -264",",,T"," -234",",,T"," -250",",,T","  711",",,T"
"USS0045P03S","2019-02-16","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T"," -113",",,T"," -250",",,T"," -167",",,T"," -143",",,T","  711",",,T"
"USS0045P03S","2019-02-17","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  406",",,T","  -14",",,T"," -151",",,T","  -83",",,T","  -51",",,T","  737",",,T"
"USS0045P03S","2019-02-18","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","  -33",",,T"," -115",",,T","  -57",",,T","  -91",",,T","  737",",,T"
"USS0045P03S","2019-02-19","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  432",",,T","  -69",",,T"," -112",",,T","  -87",",,T"," -113",",,T","  762",",,T"
"USS0045P03S","2019-02-20","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  432",",,T"," -101",",,T"," -211",",,T"," -150",",,T"," -203",",,T","  762",",,T"
"USS0045P03S","2019-02-21","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","  -92",",,T"," -253",",,T"," -202",",,T"," -249",",,T","  762",",,T"
"USS0045P03S","2019-02-22","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T"," -106",",,T"," -286",",,T"," -224",",,T"," -237",",,T","  762",",,T"
"USS0045P03S","2019-02-23","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  432",",,T","  -41",",,T"," -240",",,T"," -149",",,T"," -164",",,T","  762",",,T"
"USS0045P03S","2019-02-24","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","    0",",,T"," -164",",,T"," -102",",,T"," -149",",,T","  762",",,T"
"USS0045P03S","2019-02-25","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   19",",,T"," -162",",,T","  -91",",,T"," -107",",,T","  762",",,T"
"USS0045P03S","2019-02-26","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   29",",,T"," -151",",,T","  -85",",,T"," -142",",,T","  762",",,T"
"USS0045P03S","2019-02-27","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   -9",",,T"," -166",",,T"," -107",",,T"," -141",",,T","  762",",,T"
"USS0045P03S","2019-02-28","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   16",",,T"," -174",",,T","  -96",",,T"," -113",",,T","  762",",,T"
"USS0045P03S","2019-03-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  406",",,T","   46",",,T"," -164",",,T","  -81",",,T"," -116",",,T","  787",",,T"
"USS0045P03S","2019-03-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","    8",",,T"," -172",",,T","  -82",",,T","  -43",",,T","  787",",,T"
"USS0045P03S","2019-03-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","  -28",",,T"," -127",",,T","  -63",",,T"," -123",",,T","  787",",,T"
"USS0045P03S","2019-03-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","    6",",,T"," -164",",,T"," -100",",,T"," -139",",,T","  787",",,T"
"USS0045P03S","2019-03-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  406",",,T","    8",",,T"," -173",",,T","  -97",",,T","  -86",",,T","  787",",,T"
"USS0045P03S","2019-03-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   -1",",,T"," -106",",,T","  -59",",,T","  -73",",,T","  787",",,T"
"USS0045P03S","2019-03-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   22",",,T","  -81",",,T","  -37",",,T","  -36",",,T","  787",",,T"
"USS0045P03S","2019-03-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   25",",,T","  -77",",,T","  -18",",,T","  -11",",,T","  787",",,T"
"USS0045P03S","2019-03-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   53",",,T","  -37",",,T","   15",",,T","  -23",",,T","  787",",,T"
"USS0045P03S","2019-03-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   69",",,T","  -30",",I,T","   17",",,T","  -47",",I,T","  787",",,T"
"USS0045P03S","2019-03-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   59",",,T","  -62",",,T","  -12",",,T","  -17",",,T","  787",",,T"
"USS0045P03S","2019-03-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   23",",,T","  -79",",I,T","  -26",",,T","  -95",",I,T","  787",",,T"
"USS0045P03S","2019-03-13","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","  -19",",,T"," -134",",,T","  -78",",,T"," -101",",,T","  787",",,T"
"USS0045P03S","2019-03-14","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   57",",,T"," -115",",,T","  -27",",,T","   17",",,T","  787",",,T"
"USS0045P03S","2019-03-15","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  406",",,T","   54",",,T","  -63",",,T","    8",",,T","   -6",",,T","  787",",,T"
"USS0045P03S","2019-03-16","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T","   67",",,T","  -27",",,T","   34",",,T","   61",",,T","  787",",,T"
"USS0045P03S","2019-03-17","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  381",",,T","   95",",,T","    7",",,T","   62",",,T","   67",",,T","  787",",,T"
"USS0045P03S","2019-03-18","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","   88",",,T","   58",",,T","   73",",,T","   70",",,T","  787",",,T"
"USS0045P03S","2019-03-19","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","   70",",,T","  -95",",I,T","    1",",,T"," -110",",I,T","  838",",,T"
"USS0045P03S","2019-03-20","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","   77",",,T"," -131",",,T","  -25",",,T","   82",",,T","  838",",,T"
"USS0045P03S","2019-03-21","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  356",",,T","  121",",,T","   -3",",,T","   71",",,T","  -12",",,T","  838",",,T"
"USS0045P03S","2019-03-22","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T","   92",",,T","  -32",",I,T","   16",",,T","  -48",",I,T","  864",",,T"
"USS0045P03S","2019-03-23","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  330",",,T","  137",",,T","  -77",",,T","   23",",,T","   31",",,T","  813",",,T"
"USS0045P03S","2019-03-24","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  305",",,T","  102",",,T","   26",",,T","   56",",,T","   33",",,T","  813",",,T"
"USS0045P03S","2019-03-25","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  279",",,T","   52",",,T","   10",",,T","   28",",,T","    9",",,T","  813",",,T"
"USS0045P03S","2019-03-26","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  254",",,T","   64",",,T","    7",",,T","   27",",,T","   17",",,T","  813",",,T"
"USS0045P03S","2019-03-27","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T","   42",",,T","  -22",",,T","   17",",,T","  -31",",,T","  762",",,T"
"USS0045P03S","2019-03-28","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  229",",,T","   73",",,T","  -36",",,T","   16",",,T","   18",",,T","  762",",,T"
"USS0045P03S","2019-03-29","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","  203",",,T","   65",",,T","  -23",",,T","   17",",,T","  -32",",,T","  762",",,T"
"USS0045P03S","2019-03-30","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  203",",,T","   58",",,T","  -81",",,T","   -9",",,T","  -26",",,T","  787",",,T"
"USS0045P03S","2019-03-31","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","  124",",,T","  -63",",,T","   21",",,T","   -9",",,T","  787",",,T"
"USS0045P03S","2019-04-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","  116",",,T","  -49",",,T","   27",",,T","   -9",",,T","  787",",,T"
"USS0045P03S","2019-04-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","   34",",,T","  -67",",I,T","  -19",",,T","  -79",",I,T","  787",",,T"
"USS0045P03S","2019-04-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","  -52",",,T"," -144",",,T","  -88",",,T"," -123",",,T","  787",",,T"
"USS0045P03S","2019-04-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","    3",",,T"," -194",",,T","  -90",",,T"," -121",",,T","  787",",,T"
"USS0045P03S","2019-04-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","   43",",,T"," -152",",,T","  -55",",,T","  -83",",,T","  787",",,T"
"USS0045P03S","2019-04-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  178",",,T","    8",",,T"," -102",",,T","  -45",",,T","  -87",",,T","  787",",,T"
"USS0045P03S","2019-04-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  152",",,T","   74",",,T","  -95",",,T","  -12",",,T","  -46",",,T","  787",",,T"
"USS0045P03S","2019-04-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  127",",,T","  113",",,T","  -67",",,T","   21",",,T","   16",",,T","  660",",,T"
"USS0045P03S","2019-04-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  127",",,T","  103",",,T","  -15",",,T","   36",",,T","   16",",,T","  559",",,T"
"USS0045P03S","2019-04-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","  102",",,T","  101",",,T","  -19",",,T","   31",",,T","  -18",",,T","  508",",,T"
"USS0045P03S","2019-04-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","   76",",,T","  109",",,T","  -44",",,T","   36",",,T","   54",",,T","  356",",,T"
"USS0045P03S","2019-04-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","   51",",,T","  117",",,T","    7",",,T","   62",",,T","    6",",,T","  254",",,T"
"USS0045P03S","2019-04-13","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","   25",",,T","   73",",,T","   -9",",,T","   23",",,T","   -2",",,T","  152",",,T"
"USS0045P03S","2019-04-14","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","    0",",,T","   81",",,T","  -19",",,T","   20",",,T","  -20",",,T","    0",",,T"
"USS0045P03S","2019-04-15","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","   78",",,T","  -38",",,T","   19",",,T","  -20",",,T","    0",",,T"
"USS0045P03S","2019-04-16","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","   97",",,T","  -20",",,T","   31",",,T","   -9",",,T","    0",",,T"
"USS0045P03S","2019-04-17","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","   53",",,T","  -36",",,T","   12",",,T","   -9",",,T","    0",",,T"
"USS0045P03S","2019-04-18","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","   16",",,T","  -25",",,T","   -5",",,T","  -14",",,T","    0",",,T"
"USS0045P03S","2019-04-19","64.95","-145.52","499.9","TEUCHET CREEK, AK US","   25",",,T","    0",",,T","   18",",,T","  -19",",,T","   -5",",,T","  -22",",,T","    0",",,T"
"USS0045P03S","2019-04-20","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","   74",",,T","  -57",",,T","    5",",,T","  -21",",,T","    0",",,T"
"USS0045P03S","2019-04-21","64.95","-145.52","499.9","TEUCHET CREEK, AK US","    0",",,T","    0",",,T","  105",",,T","  -41",",,T","   36",",,T","   53",",,T","    0",",,T"
