"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022312","2019-01-17","66.7","32.883","18.0","KOVDA, RS","   18","B,,S","  330",",,S","  -58",",,S",,,"  -69","H,,S"
"RSM00022312","2019-01-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  340",",,S","  -52",",,S"," -111",",,S","  -68","H,,S"
"RSM00022312","2019-01-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  330",",,S",,,,," -118","H,,S"
"RSM00022312","2019-01-20","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  439",",,S"," -124",",,S",,," -142","H,,S"
"RSM00022312","2019-01-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  419",",,S"," -152",",,S",,," -173","H,,S"
"RSM00022312","2019-01-22","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  399",",,S"," -101",",,S"," -212",",,S"," -141","H,,S"
"RSM00022312","2019-01-23","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  429",",,S","  -99",",,S"," -148",",,S"," -118","H,,S"
"RSM00022312","2019-01-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  419",",,S"," -104",",,S"," -154",",,S"," -116","H,,S"
"RSM00022312","2019-01-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  391",",,S",,,,," -202","H,,S"
"RSM00022312","2019-01-26","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  391",",,S"," -193",",,S"," -281",",,S"," -244","H,,S"
"RSM00022312","2019-01-27","66.7","32.883","18.0","KOVDA, RS","   46","B,,S","  391",",,S"," -136",",,S"," -193",",,S"," -150","H,,S"
"RSM00022312","2019-01-28","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  399",",,S"," -153",",,S"," -236",",,S"," -204","H,,S"
"RSM00022312","2019-01-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  399",",,S","  -92",",,S"," -236",",,S"," -128","H,,S"
"RSM00022312","2019-01-30","66.7","32.883","18.0","KOVDA, RS","   79","B,,S","  391",",,S","  -87",",,S","  -98",",,S","  -92","H,,S"
"RSM00022312","2019-01-31","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  450",",,S",,,,," -108","H,,S"
"RSM00022312","2019-02-01","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  460",",,S",,,,," -124","H,,S"
"RSM00022312","2019-02-02","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  460",",,S"," -160",",,S"," -185",",,S"," -173","H,,S"
"RSM00022312","2019-02-03","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  460",",,S"," -183",",,S"," -237",",,S"," -199","H,,S"
"RSM00022312","2019-02-04","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  460",",,S"," -135",",,S"," -243",",,S"," -177","H,,S"
"RSM00022312","2019-02-05","66.7","32.883","18.0","KOVDA, RS","   38","B,,S","  511",",,S"," -143",",,S",,," -153","H,,S"
"RSM00022312","2019-02-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  521",",,S"," -208",",,S",,," -225","H,,S"
"RSM00022312","2019-02-07","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  500",",,S"," -145",",,S"," -275",",,S"," -212","H,,S"
"RSM00022312","2019-02-08","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  541",",,S"," -111",",,S"," -184",",,S"," -144","H,,S"
"RSM00022312","2019-02-09","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  551",",,S","  -75",",,S"," -110",",,S","  -84","H,,S"
"RSM00022312","2019-02-10","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  551",",,S","    0",",,S","  -81",",,S","   -7","H,,S"
"RSM00022312","2019-02-11","66.7","32.883","18.0","KOVDA, RS","   15","B,,S","  579",",,S","    9",",,S","    0",",I,S","    5","H,,S"
"RSM00022312","2019-02-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  559",",,S","  -52",",I,S",,,"  -81","H,,S"
"RSM00022312","2019-02-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  559",",,S","  -75",",,S",,," -107","H,,S"
"RSM00022312","2019-02-14","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  559",",,S","  -65",",,S"," -199",",,S"," -125","H,,S"
"RSM00022312","2019-02-15","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  610",",,S","   18",",,S","  -65",",,S","   -4","H,,S"
"RSM00022312","2019-02-16","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  599",",,S","   -9",",,S","  -64",",,S","  -31","H,,S"
"RSM00022312","2019-02-17","66.7","32.883","18.0","KOVDA, RS","   15","B,,S","  630",",,S",,,,,"  -44","H,,S"
"RSM00022312","2019-02-18","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  599",",,S","  -54",",,S"," -105",",,S","  -77","H,,S"
"RSM00022312","2019-02-19","66.7","32.883","18.0","KOVDA, RS","   46","B,,S","  610",",,S","  -69",",,S","  -87",",,S","  -80","H,,S"
"RSM00022312","2019-02-20","66.7","32.883","18.0","KOVDA, RS","   89","B,,S","  681",",,S","  -67",",,S","  -90",",,S","  -76","H,,S"
"RSM00022312","2019-02-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  681",",,S","  -77",",,S"," -131",",,S"," -109","H,,S"
"RSM00022312","2019-02-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  671",",,S","  -65",",,S"," -144",",,S","  -92","H,,S"
"RSM00022312","2019-02-23","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  671",",,S","   20",",,S","  -65",",,S","   -8","H,,S"
"RSM00022312","2019-02-24","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  650",",,S","   20",",,S","  -29",",,S","    1","H,,S"
"RSM00022312","2019-02-25","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  589",",,S","   36",",,S",,,"   19","H,,S"
"RSM00022312","2019-02-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  569",",,S","  -17",",,S",,,"  -53","H,,S"
"RSM00022312","2019-02-27","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  589",",,S","   22",",,S","  -81",",,S","   -5","H,,S"
"RSM00022312","2019-02-28","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  620",",,S","  -72",",,S"," -104",",,S","  -88","H,,S"
"RSM00022312","2019-03-01","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  610",",,S","  -54",",,S"," -132",",,S","  -81","H,,S"
"RSM00022312","2019-03-02","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  610",",,S","  -96",",,S"," -155",",,S"," -129","H,,S"
"RSM00022312","2019-03-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  610",",,S","  -60",",,S"," -223",",,S"," -149","H,,S"
"RSM00022312","2019-03-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  610",",,S","  -92",",,S"," -253",",,S"," -170","H,,S"
"RSM00022312","2019-03-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  610",",,S","  -89",",,S"," -183",",,S"," -131","H,,S"
"RSM00022312","2019-03-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  610",",,S","  -62",",,S"," -219",",,S"," -133","H,,S"
"RSM00022312","2019-03-07","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  610",",,S","  -36",",,S",,,"  -93","H,,S"
"RSM00022312","2019-03-08","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  610",",,S",,," -210",",,S"," -122","H,,S"
"RSM00022312","2019-03-09","66.7","32.883","18.0","KOVDA, RS","  109","B,,S","  660",",,S","  -39",",,S","  -77",",,S","  -53","H,,S"
"RSM00022312","2019-03-10","66.7","32.883","18.0","KOVDA, RS","   89","B,,S","  719",",,S","  -17",",,S",,,"  -46","H,,S"
"RSM00022312","2019-03-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -33",",,S",,,"  -54","H,,S"
"RSM00022312","2019-03-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  780",",,S","  -40",",,S",,,"  -80","H,,S"
"RSM00022312","2019-03-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  739",",,S","  -18",",,S"," -168",",,S"," -110","H,,S"
"RSM00022312","2019-03-14","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  739",",,S","  -43",",,S"," -149",",,S","  -80","H,,S"
"RSM00022312","2019-03-15","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  719",",,S",,,"  -62",",,S","  -32","H,,S"
"RSM00022312","2019-03-16","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  719",",,S","   55",",,S","  -21",",,S","   19","H,,S"
"RSM00022312","2019-03-17","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  691",",,S","   17",",,S",,,"    0","H,,S"
"RSM00022312","2019-03-18","66.7","32.883","18.0","KOVDA, RS","  130","B,,S","  701",",,S","    1",",,S","  -14",",,S","   -4","H,,S"
"RSM00022312","2019-03-19","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  800",",,S","   13",",,S",,,"   -4","H,,S"
"RSM00022312","2019-03-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  749",",,S","   21",",,S","  -56",",,S","  -23","H,,S"
"RSM00022312","2019-03-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  749",",,S","    3",",,S","  -63",",,S","  -21","H,,S"
"RSM00022312","2019-03-22","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  770",",,S",,,,,"  -11","H,,S"
"RSM00022312","2019-03-23","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  759",",,S","   15",",,S","  -58",",,S","   -4","H,,S"
"RSM00022312","2019-03-24","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  770",",,S","   36",",,S","  -22",",,S","    5","H,,S"
"RSM00022312","2019-03-25","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  739",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00022312","2019-03-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  739",",,S","   -3",",,S",,,"  -33","H,,S"
"RSM00022312","2019-03-27","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  739",",,S","   17",",,S"," -114",",,S","  -39","H,,S"
"RSM00022312","2019-03-28","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  739",",,S","   43",",,S","  -50",",,S","    4","H,,S"
"RSM00022312","2019-03-29","66.7","32.883","18.0","KOVDA, RS","   76","B,,S","  711",",,S","   76",",,S",,,"   33","H,,S"
"RSM00022312","2019-03-30","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  671",",,S","   28",",,S","  -28",",,S","   -4","H,,S"
"RSM00022312","2019-03-31","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  660",",,S","   31",",,S","  -48",",,S","  -12","H,,S"
"RSM00022312","2019-04-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  660",",,S","   37",",,S","  -48",",,S","   -9","H,,S"
"RSM00022312","2019-04-02","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  650",",,S","   73",",,S","  -42",",,S","   20","H,,S"
"RSM00022312","2019-04-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  640",",,S","   85",",,S","   -7",",,S","   36","H,,S"
"RSM00022312","2019-04-04","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  620",",,S","   46",",,S","   -7",",,S","   12","H,,S"
"RSM00022312","2019-04-05","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  620",",,S","   31",",,S",,,"   -9","H,,S"
"RSM00022312","2019-04-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  620",",,S","   56",",,S","  -91",",,S","  -12","H,,S"
"RSM00022312","2019-04-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  620",",,S","   40",",,S","  -55",",,S","  -11","H,,S"
"RSM00022312","2019-04-08","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  650",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00022312","2019-04-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  640",",,S","   -4",",,S","  -54",",,S","  -30","H,,S"
"RSM00022312","2019-04-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  630",",,S","    3",",,S","  -58",",,S","  -29","H,,S"
"RSM00022312","2019-04-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  620",",,S","   26",",,S","  -61",",,S","  -10","H,,S"
"RSM00022312","2019-04-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  620",",,S","   50",",,S",,,"   15","H,,S"
"RSM00022312","2019-04-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  599",",,S","   77",",,S","  -18",",,S","   27","H,,S"
"RSM00022312","2019-04-14","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  579",",,S","   90",",,S","   -8",",,S","   51","H,,S"
"RSM00022312","2019-04-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  521",",,S","   70",",,S","   22",",,S","   49","H,,S"
"RSM00022312","2019-04-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  470",",,S","   73",",,S",,,"   34","H,,S"
"RSM00022312","2019-04-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  439",",,S","   59",",,S","  -26",",,S","   17","H,,S"
"RSM00022312","2019-04-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  429",",,S","   97",",,S","  -27",",,S","   38","H,,S"
"RSM00022312","2019-04-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  399",",,S","   65",",,S","  -12",",,S","   28","H,,S"
"RSM00022312","2019-04-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  371",",,S","  128",",,S","  -31",",,S","   54","H,,S"
"RSM00022312","2019-04-21","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  340",",,S","   85",",,S","   24",",,S","   60","H,,S"
"RSM00022312","2019-04-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  290",",,S","  121",",,S","   32",",,S","   71","H,,S"
"RSM00022312","2019-04-23","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  249",",,S","  172",",,S","   28",",,S","  105","H,,S"
"RSM00022312","2019-04-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  201",",,S","  120",",,S","   44",",,S","   79","H,,S"
"RSM00022312","2019-04-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  130",",,S","   74",",,S",,,"   35","H,,S"
"RSM00022312","2019-04-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   79",",,S","  133",",,S","  -26",",,S","   55","H,,S"
"RSM00022312","2019-04-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   61",",,S","   53",",,S",,,"   21","H,,S"
"RSM00022312","2019-04-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   41",",,S","   44",",,S","  -25",",,S","   11","H,,S"
"RSM00022312","2019-04-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   20",",,S","   65",",,S",,,"   28","H,,S"
"RSM00022312","2019-04-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   10",",,S","  119",",,S","  -25",",,S","   53","H,,S"
"RSM00022312","2019-05-01","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00022312","2019-05-02","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","   10",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00022312","2019-05-03","66.7","32.883","18.0","KOVDA, RS","   89","B,,S","   61",",,S","   -6",",,S","  -37",",,S","  -19","H,,S"
"RSM00022312","2019-05-04","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  119",",,S","   40",",,S",,,"    5","H,,S"
"RSM00022312","2019-05-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   30",",,S","   52",",,S","  -44",",,S","   12","H,,S"
"RSM00022312","2019-05-06","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   10",",,S","   94",",,S","  -41",",,S","   27","H,,S"
"RSM00022312","2019-05-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   10",",,S","   88",",,S","   -5",",,S","   42","H,,S"
"RSM00022312","2019-05-08","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","   10",",,S","  101",",,S","   12",",,S","   53","H,,S"
"RSM00022312","2019-05-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   10",",,S","  142",",,S","   14",",,S","   83","H,,S"
"RSM00022312","2019-05-10","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"  121",",,S","   14",",,S","   52","H,,S"
"RSM00022312","2019-05-11","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   99",",,S","   37",",,S","   68","H,,S"
"RSM00022312","2019-05-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  171",",,S","   67",",,S","  124","H,,S"
"RSM00022312","2019-05-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  129",",,S",,,"   91","H,,S"
"RSM00022312","2019-05-14","66.7","32.883","18.0","KOVDA, RS","    8","B,,S",,,"   99",",,S",,,"   57","H,,S"
"RSM00022312","2019-05-15","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"  103",",,S","   10",",,S","   62","H,,S"
"RSM00022312","2019-05-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  130",",,S","   34",",,S","   88","H,,S"
"RSM00022312","2019-05-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  129",",,S","   57",",,S","   91","H,,S"
"RSM00022312","2019-05-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  119",",,S",,,"   78","H,,S"
"RSM00022312","2019-05-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  110",",,S","   31",",,S","   66","H,,S"
"RSM00022312","2019-05-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   97",",,S","   39",",,S","   64","H,,S"
"RSM00022312","2019-05-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  116",",,S","   38",",,S","   69","H,,S"
"RSM00022312","2019-05-22","66.7","32.883","18.0","KOVDA, RS","   25","B,,S",,,"   58",",,S","   11",",,S","   35","H,,S"
"RSM00022312","2019-05-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   80",",,S","   11",",,S","   43","H,,S"
"RSM00022312","2019-05-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   92",",,S","  -14",",,S","   49","H,,S"
"RSM00022312","2019-05-25","66.7","32.883","18.0","KOVDA, RS","   33","B,,S",,,"   73",",,S","   38",",,S","   52","H,,S"
"RSM00022312","2019-05-26","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   84",",,S","   39",",,S","   65","H,,S"
"RSM00022312","2019-05-27","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"   89",",,S","   50",",,S","   64","H,,S"
"RSM00022312","2019-05-28","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   77",",,S","   47",",,S","   56","H,,S"
"RSM00022312","2019-05-29","66.7","32.883","18.0","KOVDA, RS","  130","B,,S",,,"   82",",,S","   45",",,S","   58","H,,S"
"RSM00022312","2019-05-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  168",",,S","   54",",,S","  113","H,,S"
"RSM00022312","2019-05-31","66.7","32.883","18.0","KOVDA, RS","   51","B,,S",,,"  133",",,S","   52",",,S","   81","H,,S"
"RSM00022312","2019-06-01","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,,,"   49",",,S","   82","H,,S"
"RSM00022312","2019-06-02","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"  158",",,S","   40",",,S","   99","H,,S"
"RSM00022312","2019-06-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  108",",,S","   44",",,S","   82","H,,S"
"RSM00022312","2019-06-04","66.7","32.883","18.0","KOVDA, RS","   61","B,,S",,,"  109",",,S","   74",",,S","   89","H,,S"
"RSM00022312","2019-06-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  183",",,S","   81",",,S","  136","H,,S"
"RSM00022312","2019-06-06","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"  143",",,S",,,"  103","H,,S"
"RSM00022312","2019-06-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  208",",,S","   70",",,S","  124","H,,S"
"RSM00022312","2019-06-08","66.7","32.883","18.0","KOVDA, RS","    5","B,,S",,,"  291",",,S","   80",",,S","  166","H,,S"
"RSM00022312","2019-06-09","66.7","32.883","18.0","KOVDA, RS","  221","B,,S",,,"  244",",,S",,,"  167","H,,S"
"RSM00022312","2019-06-10","66.7","32.883","18.0","KOVDA, RS","   51","B,,S",,,"  210",",,S","   93",",,S","  151","H,,S"
"RSM00022312","2019-06-11","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   83",",,S",,,"   59","H,,S"
"RSM00022312","2019-06-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  142",",,S","   26",",,S","   91","H,,S"
"RSM00022312","2019-06-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  178",",,S","   48",",,S","  125","H,,S"
"RSM00022312","2019-06-14","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  216",",,S","   77",",,S","  152","H,,S"
"RSM00022312","2019-06-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  202",",,S","   79",",,S","  135","H,,S"
"RSM00022312","2019-06-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  174",",,S",,,"  148","H,,S"
"RSM00022312","2019-06-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  196",",,S","   92",",,S","  152","H,,S"
"RSM00022312","2019-06-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  191",",,S","   90",",,S","  141","H,,S"
"RSM00022312","2019-06-19","66.7","32.883","18.0","KOVDA, RS","   61","B,,S",,,"  198",",,S",,,"  129","H,,S"
"RSM00022312","2019-06-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  170",",,S","   75",",,S","  132","H,,S"
"RSM00022312","2019-06-21","66.7","32.883","18.0","KOVDA, RS","   84","B,,S",,,,,,,"  104","H,,S"
"RSM00022312","2019-06-22","66.7","32.883","18.0","KOVDA, RS","   89","B,,S",,,"  118",",,S","   93",",,S","  104","H,,S"
"RSM00022312","2019-06-23","66.7","32.883","18.0","KOVDA, RS","   28","B,,S",,,,,,,"   93","H,,S"
"RSM00022312","2019-06-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  176",",,S","   52",",,S","  110","H,,S"
"RSM00022312","2019-06-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  190",",,S","   97",",,S","  143","H,,S"
"RSM00022312","2019-06-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  214",",,S","   84",",,S","  164","H,,S"
"RSM00022312","2019-06-27","66.7","32.883","18.0","KOVDA, RS","   51","B,,S",,,"  190",",,S",,,"  129","H,,S"
"RSM00022312","2019-06-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  157",",,S",,,"  106","H,,S"
"RSM00022312","2019-06-29","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"  198",",,S","   63",",,S","  131","H,,S"
"RSM00022312","2019-06-30","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"  162",",,S","   74",",,S","  113","H,,S"
"RSM00022312","2019-07-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  167",",,S","   65",",,S","  120","H,,S"
"RSM00022312","2019-07-02","66.7","32.883","18.0","KOVDA, RS","  119","B,,S",,,"  120",",,S","  102",",,S","  111","H,,S"
"RSM00022312","2019-07-03","66.7","32.883","18.0","KOVDA, RS","  160","B,,S",,,"  150",",,S","  113",",,S","  130","H,,S"
"RSM00022312","2019-07-04","66.7","32.883","18.0","KOVDA, RS","  165","B,,S",,,"  155",",,S","  111",",,S","  130","H,,S"
"RSM00022312","2019-07-05","66.7","32.883","18.0","KOVDA, RS","   74","B,,S",,,"  135",",,S",,,"  116","H,,S"
"RSM00022312","2019-07-06","66.7","32.883","18.0","KOVDA, RS","  130","B,,S",,,"  117",",,S","   90",",,S","  104","H,,S"
"RSM00022312","2019-07-07","66.7","32.883","18.0","KOVDA, RS","   76","B,,S",,,"  158",",,S",,,"  119","H,,S"
"RSM00022312","2019-07-08","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  149",",,S","   67",",,S","  101","H,,S"
"RSM00022312","2019-07-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  176",",,S","   69",",,S","  122","H,,S"
"RSM00022312","2019-07-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  139",",,S","   76",",,S","  105","H,,S"
"RSM00022312","2019-07-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  101",",,S","   59",",,S","   83","H,,S"
"RSM00022312","2019-07-12","66.7","32.883","18.0","KOVDA, RS","   23","B,,S",,,"   88",",,S","   66",",,S","   79","H,,S"
"RSM00022312","2019-07-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  160",",,S","   75",",,S","  117","H,,S"
"RSM00022312","2019-07-14","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  145",",,S","   91",",,S","  110","H,,S"
"RSM00022312","2019-07-15","66.7","32.883","18.0","KOVDA, RS","   74","B,,S",,,"  137",",,S","   86",",,S","  103","H,,S"
"RSM00022312","2019-07-16","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"  134",",,S","   83",",,S","  102","H,,S"
"RSM00022312","2019-07-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  149",",,S","   86",",,S","  108","H,,S"
"RSM00022312","2019-07-18","66.7","32.883","18.0","KOVDA, RS","   58","B,,S",,,"  155",",,S","   97",",,S","  121","H,,S"
"RSM00022312","2019-07-19","66.7","32.883","18.0","KOVDA, RS","   61","B,,S",,,"  190",",,S","  108",",,S","  138","H,,S"
"RSM00022312","2019-07-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  229",",,S","  116",",,S","  168","H,,S"
"RSM00022312","2019-07-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  247",",,S","  137",",,S","  189","H,,S"
"RSM00022312","2019-07-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  252",",,S","  113",",,S","  181","H,,S"
"RSM00022312","2019-07-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  238",",,S","  116",",,S","  169","H,,S"
"RSM00022312","2019-07-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  214",",,S",,,"  173","H,,S"
"RSM00022312","2019-07-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  240",",,S","  127",",,S","  177","H,,S"
"RSM00022312","2019-07-26","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"  311",",,S","  141",",,S","  226","H,,S"
"RSM00022312","2019-07-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  240",",,S",,,"  183","H,,S"
