"MY000096465","2018-10-08","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  292","H,,S"
"MY000096465","2018-10-09","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  289","H,,S"
"MY000096465","2018-10-10","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  297","H,,S"
"MY000096465","2018-10-11","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  296","H,,S"
"MY000096465","2018-10-12","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  291","H,,S"
"MY000096465","2018-10-13","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  272","H,,S"
"MY000096465","2018-10-14","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  254","H,,S"
"MY000096465","2018-10-15","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2018-10-16","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  272","H,,S"
"MY000096465","2018-10-17","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2018-10-18","5.3","115.25","30.0","LABUAN, MY","  188",",,S","  304",",,S","  232",",,S","  262","H,,S"
"MY000096465","2018-10-19","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  305",",,S",,,"  273","H,,S"
"MY000096465","2018-10-20","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2018-10-21","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  264","H,,S"
"MY000096465","2018-10-22","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2018-10-23","5.3","115.25","30.0","LABUAN, MY","  150",",,S",,,"  238",",,S","  267","H,,S"
"MY000096465","2018-10-24","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,,,"  276","H,,S"
"MY000096465","2018-10-25","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2018-10-26","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  270","H,,S"
"MY000096465","2018-10-27","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2018-10-28","5.3","115.25","30.0","LABUAN, MY","   20",",,S",,,"  243",",,S","  269","H,,S"
"MY000096465","2018-10-29","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,,,"  277","H,,S"
"MY000096465","2018-10-30","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  270","H,,S"
"MY000096465","2018-10-31","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  270","H,,S"
"MY000096465","2018-11-01","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  284","H,,S"
"MY000096465","2018-11-02","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  291","H,,S"
"MY000096465","2018-11-03","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  291","H,,S"
"MY000096465","2018-11-04","5.3","115.25","30.0","LABUAN, MY","   13",",,S",,,,,"  278","H,,S"
"MY000096465","2018-11-05","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,,,"  281","H,,S"
"MY000096465","2018-11-06","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2018-11-07","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2018-11-08","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  286","H,,S"
"MY000096465","2018-11-09","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  292","H,,S"
"MY000096465","2018-11-10","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  275","H,,S"
"MY000096465","2018-11-11","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2018-11-12","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  276","H,,S"
"MY000096465","2018-11-13","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  276","H,,S"
"MY000096465","2018-11-14","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2018-11-15","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2018-11-16","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2018-11-23","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  286","H,,S"
"MY000096465","2018-11-24","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  279","H,,S"
"MY000096465","2018-11-25","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2018-11-26","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  286","H,,S"
"MY000096465","2018-11-27","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  284","H,,S"
"MY000096465","2018-11-28","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  294","H,,S"
"MY000096465","2018-11-29","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  294","H,,S"
"MY000096465","2018-11-30","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  283","H,,S"
"MY000096465","2018-12-01","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-02","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-03","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  296","H,,S"
"MY000096465","2018-12-04","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-05","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  286","H,,S"
"MY000096465","2018-12-06","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-07","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  276","H,,S"
"MY000096465","2018-12-08","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  283","H,,S"
"MY000096465","2018-12-09","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-10","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2018-12-11","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  289","H,,S"
"MY000096465","2018-12-12","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  289","H,,S"
"MY000096465","2018-12-13","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  294","H,,S"
"MY000096465","2018-12-14","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  293","H,,S"
"MY000096465","2018-12-15","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  284","H,,S"
"MY000096465","2018-12-16","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  276","H,,S"
"MY000096465","2018-12-17","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2018-12-18","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2018-12-19","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  272","H,,S"
"MY000096465","2018-12-20","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2018-12-21","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2018-12-22","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  266","H,,S"
"MY000096465","2018-12-23","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2018-12-24","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2018-12-25","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-26","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2018-12-27","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2018-12-28","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  261","H,,S"
"MY000096465","2018-12-29","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2018-12-30","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  279","H,,S"
"MY000096465","2018-12-31","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  281","H,,S"
"MY000096465","2019-01-01","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  272","H,,S"
"MY000096465","2019-01-02","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2019-01-03","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  284","H,,S"
"MY000096465","2019-01-04","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  286","H,,S"
"MY000096465","2019-01-05","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  288","H,,S"
"MY000096465","2019-01-06","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  292","H,,S"
"MY000096465","2019-01-07","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2019-01-08","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  284","H,,S"
"MY000096465","2019-01-09","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  285","H,,S"
"MY000096465","2019-01-10","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  281","H,,S"
"MY000096465","2019-01-11","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  283","H,,S"
"MY000096465","2019-01-12","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  283","H,,S"
"MY000096465","2019-01-13","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2019-01-14","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2019-01-15","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  266","H,,S"
"MY000096465","2019-01-16","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2019-01-17","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2019-01-18","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  276","H,,S"
"MY000096465","2019-01-19","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2019-01-20","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  275","H,,S"
"MY000096465","2019-01-21","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2019-01-22","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  262","H,,S"
"MY000096465","2019-01-23","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  255","H,,S"
"MY000096465","2019-01-24","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2019-01-25","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2019-01-26","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  245","H,,S"
"MY000096465","2019-01-27","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  258","H,,S"
"MY000096465","2019-01-28","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-01-29","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  270","H,,S"
"MY000096465","2019-01-30","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  269","H,,S"
"MY000096465","2019-01-31","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2019-02-01","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-02-02","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  273","H,,S"
"MY000096465","2019-02-03","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2019-02-04","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2019-02-05","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-02-06","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-02-07","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  275","H,,S"
"MY000096465","2019-02-08","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  271","H,,S"
"MY000096465","2019-02-09","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2019-02-10","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-02-11","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  278","H,,S"
"MY000096465","2019-02-12","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  274","H,,S"
"MY000096465","2019-02-13","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  266","H,,S"
"MY000096465","2019-02-14","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  273","H,,S"
"MY000096465","2019-02-15","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  267","H,,S"
"MY000096465","2019-02-16","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  273","H,,S"
"MY000096465","2019-02-17","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,"  242",",,S","  274","H,,S"
"MY000096465","2019-02-18","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  268","H,,S"
"MY000096465","2019-02-19","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  270","H,,S"
"MY000096465","2019-02-20","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  281","H,,S"
"MY000096465","2019-02-21","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  279","H,,S"
"MY000096465","2019-02-22","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  282","H,,S"
"MY000096465","2019-02-23","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  272","H,,S"
"MY000096465","2019-02-24","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  275","H,,S"
"MY000096465","2019-02-25","5.3","115.25","30.0","LABUAN, MY",,,,,,,"  277","H,,S"
"MY000096465","2019-02-26","5.3","115.25","30.0","LABUAN, MY",,,"  308",",,S",,,"  273","H,,S"
"MY000096465","2019-02-27","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  303",",,S",,,"  265","H,,S"
"MY000096465","2019-02-28","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  300",",,S","  230",",,S","  263","H,,S"
"MY000096465","2019-03-01","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  311",",,S","  228",",,S","  269","H,,S"
"MY000096465","2019-03-02","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  322",",,S","  236",",,S","  274","H,,S"
"MY000096465","2019-03-03","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,"  240",",,S","  272","H,,S"
"MY000096465","2019-03-04","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  311",",,S","  249",",,S","  278","H,,S"
"MY000096465","2019-03-05","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  326",",,S",,,"  283","H,,S"
"MY000096465","2019-03-06","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  342",",,S",,,"  282","H,,S"
"MY000096465","2019-03-07","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  316",",,S","  245",",,S","  278","H,,S"
"MY000096465","2019-03-08","5.3","115.25","30.0","LABUAN, MY","    3",",,S","  312",",,S","  257",",,S","  276","H,,S"
"MY000096465","2019-03-09","5.3","115.25","30.0","LABUAN, MY","   66",",,S","  318",",,S",,,"  271","H,,S"
"MY000096465","2019-03-10","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,,,"  273","H,,S"
"MY000096465","2019-03-11","5.3","115.25","30.0","LABUAN, MY","   51",",,S","  298",",,S",,,"  259","H,,S"
"MY000096465","2019-03-12","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,"  234",",,S","  275","H,,S"
"MY000096465","2019-03-13","5.3","115.25","30.0","LABUAN, MY","    0",",,S",,,,,"  281","H,,S"
"MY000096465","2019-03-14","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  323",",,S","  248",",,S","  279","H,,S"
"MY000096465","2019-03-15","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  315",",,S",,,"  277","H,,S"
"MY000096465","2019-03-16","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  315",",,S","  241",",,S","  276","H,,S"
"MY000096465","2019-03-17","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  313",",,S",,,"  276","H,,S"
"MY000096465","2019-03-18","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  328",",,S","  236",",,S","  284","H,,S"
"MY000096465","2019-03-19","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  315",",,S",,,"  281","H,,S"
"MY000096465","2019-03-20","5.3","115.25","30.0","LABUAN, MY","   28",",,S","  309",",,S","  253",",,S","  278","H,,S"
"MY000096465","2019-03-21","5.3","115.25","30.0","LABUAN, MY","   84",",,S","  323",",,S","  257",",,S","  281","H,,S"
"MY000096465","2019-03-22","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  332",",,S",,,"  280","H,,S"
"MY000096465","2019-03-23","5.3","115.25","30.0","LABUAN, MY","  119",",,S","  326",",,S","  238",",,S","  286","H,,S"
"MY000096465","2019-03-24","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  320",",,S","  265",",,S","  287","H,,S"
"MY000096465","2019-03-25","5.3","115.25","30.0","LABUAN, MY","    0",",,S","  325",",,S",,,"  289","H,,S"
