"SWE00140562","2018-05-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  243",",,E","   58",",,E"
"SWE00140562","2018-05-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  242",",,E","   66",",,E"
"SWE00140562","2018-05-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  251",",,E","  114",",,E"
"SWE00140562","2018-05-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  120",",,E","   30",",,E"
"SWE00140562","2018-05-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  115",",,E","   31",",,E"
"SWE00140562","2018-05-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  151",",,E","   -5",",,E"
"SWE00140562","2018-05-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  182",",,E","   45",",,E"
"SWE00140562","2018-05-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  179",",,E","   89",",,E"
"SWE00140562","2018-05-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  219",",,E","   35",",,E"
"SWE00140562","2018-05-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  135",",,E","   27",",,E"
"SWE00140562","2018-05-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  196",",,E","   17",",,E"
"SWE00140562","2018-05-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  229",",,E","   49",",,E"
"SWE00140562","2018-05-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  192",",,E","   74",",,E"
"SWE00140562","2018-05-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  181",",,E","   34",",,E"
"SWE00140562","2018-05-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  271",",,E","   98",",,E"
"SWE00140562","2018-05-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  233",",,E","  108",",,E"
"SWE00140562","2018-05-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  181",",,E","   55",",,E"
"SWE00140562","2018-05-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  228",",,E","   25",",,E"
"SWE00140562","2018-06-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  216",",,E","  137",",,E"
"SWE00140562","2018-06-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  182",",,E","   70",",,E"
"SWE00140562","2018-06-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  129",",,E","   66",",,E"
"SWE00140562","2018-06-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  101",",,E","   49",",,E"
"SWE00140562","2018-06-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  101",",,E","   16",",,E"
"SWE00140562","2018-06-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  100",",,E","   21",",,E"
"SWE00140562","2018-06-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   96",",,E","   27",",,E"
"SWE00140562","2018-06-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  126",",,E","    7",",,E"
"SWE00140562","2018-06-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  155",",,E","   62",",,E"
"SWE00140562","2018-06-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  215",",,E","   39",",,E"
"SWE00140562","2018-06-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  172",",,E","   72",",,E"
"SWE00140562","2018-06-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  126",",,E","   64",",,E"
"SWE00140562","2018-06-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  133",",,E","   32",",,E"
"SWE00140562","2018-06-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  153",",,E","   40",",,E"
"SWE00140562","2018-06-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   27",",,E","  159",",,E","   86",",,E"
"SWE00140562","2018-06-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  177",",,E","   47",",,E"
"SWE00140562","2018-06-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   44",",,E","  206",",,E","   44",",,E"
"SWE00140562","2018-06-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  166",",,E","   79",",,E"
"SWE00140562","2018-06-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  148",",,E","  128",",,E","   70",",,E"
"SWE00140562","2018-06-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  149",",,E","   71",",,E"
"SWE00140562","2018-06-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  158",",,E","   68",",,E"
"SWE00140562","2018-06-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   51",",,E","  129",",,E","   45",",,E"
"SWE00140562","2018-06-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  120",",,E","   69",",,E"
"SWE00140562","2018-06-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  185",",,E","   57",",,E"
"SWE00140562","2018-06-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  199",",,E","  113",",,E"
"SWE00140562","2018-06-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  211",",,E","   92",",,E"
"SWE00140562","2018-06-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  185",",,E","   85",",,E"
"SWE00140562","2018-06-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   88",",,E","  138",",,E","   75",",,E"
"SWE00140562","2018-06-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  145",",,E","   60",",,E"
"SWE00140562","2018-06-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  177",",,E","   52",",,E"
"SWE00140562","2018-07-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  225",",,E","   58",",,E"
"SWE00140562","2018-07-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  233",",,E","   79",",,E"
"SWE00140562","2018-07-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  241",",,E","   64",",,E"
"SWE00140562","2018-07-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  169",",,E","   95",",,E"
"SWE00140562","2018-07-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  202",",,E","  109",",,E"
"SWE00140562","2018-07-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   13",",,E","  180",",,E","  128",",,E"
"SWE00140562","2018-07-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  166",",,E","  104",",,E"
"SWE00140562","2018-07-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  214",",,E","   84",",,E"
"SWE00140562","2018-07-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  250",",,E","  137",",,E"
"SWE00140562","2018-07-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  274",",,E","  126",",,E"
"SWE00140562","2018-07-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  269",",,E","  168",",,E"
"SWE00140562","2018-07-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  257",",,E","  105",",,E"
"SWE00140562","2018-07-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  240",",,E","  118",",,E"
"SWE00140562","2018-07-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  259",",,E","   85",",,E"
"SWE00140562","2018-07-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  246",",,E","  107",",,E"
"SWE00140562","2018-07-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  278",",,E","  115",",,E"
"SWE00140562","2018-07-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  300",",,E","  146",",,E"
"SWE00140562","2018-07-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  303",",,E","  146",",,E"
"SWE00140562","2018-07-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  289",",,E","  143",",,E"
"SWE00140562","2018-07-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  282",",,E","  131",",,E"
"SWE00140562","2018-07-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  274",",,E","  159",",,E"
"SWE00140562","2018-07-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  153",",,E","  243",",,E","  144",",,E"
"SWE00140562","2018-07-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  229",",,E","  135",",,E"
"SWE00140562","2018-07-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  266",",,E","  107",",,E"
"SWE00140562","2018-07-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   51",",,E","  272",",,E","  165",",,E"
"SWE00140562","2018-07-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  225",",,E","  132",",,E"
"SWE00140562","2018-07-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  236",",,E","   91",",,E"
"SWE00140562","2018-07-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  248",",,E","   96",",,E"
"SWE00140562","2018-07-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  225",",,E","  122",",,E"
"SWE00140562","2018-07-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","  220",",,E","  173",",,E"
"SWE00140562","2018-07-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  277",",,E","  158",",,E"
"SWE00140562","2018-08-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  272",",,E","  171",",,E"
"SWE00140562","2018-08-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  265",",,E","  157",",,E"
"SWE00140562","2018-08-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  249",",,E","  162",",,E"
"SWE00140562","2018-08-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  210",",,E","  110",",,E"
"SWE00140562","2018-08-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  195",",,E","  189",",,E","  100",",,E"
"SWE00140562","2018-08-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  175",",,E","   97",",,E"
"SWE00140562","2018-08-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  193",",,E","   91",",,E"
"SWE00140562","2018-08-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   11",",,E","  244",",,E","   68",",,E"
"SWE00140562","2018-08-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  214",",,E","  155",",,E"
"SWE00140562","2018-08-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   89",",,E","  182",",,E","  116",",,E"
"SWE00140562","2018-08-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  168",",,E","  111",",,E"
"SWE00140562","2018-08-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  145",",,E","   82",",,E"
"SWE00140562","2018-08-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  156",",,E","   93",",,E"
"SWE00140562","2018-08-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  147",",,E","   78",",,E"
"SWE00140562","2018-08-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  162",",,E","   78",",,E"
"SWE00140562","2018-08-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  179",",,E","   99",",,E"
"SWE00140562","2018-08-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   79",",,E","  187",",,E","  126",",,E"
"SWE00140562","2018-08-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   54",",,E","  184",",,E","   64",",,E"
"SWE00140562","2018-08-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  152",",,E","   85",",,E"
"SWE00140562","2018-08-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  151",",,E","   75",",,E"
"SWE00140562","2018-08-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  135",",,E","   52",",,E"
"SWE00140562","2018-08-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  107",",,E","   22",",,E"
"SWE00140562","2018-08-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  153",",,E","   85",",,E"
"SWE00140562","2018-08-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   76",",,E","  127",",,E","   34",",,E"
"SWE00140562","2018-08-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  139",",,E","   93",",,E"
"SWE00140562","2018-08-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  141",",,E","   12",",,E"
"SWE00140562","2018-08-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   66",",,E","  143",",,E","   54",",,E"
"SWE00140562","2018-08-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   46",",,E","  131",",,E","   57",",,E"
"SWE00140562","2018-08-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  163",",,E","   76",",,E"
"SWE00140562","2018-08-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   16",",,E","  146",",,E","   96",",,E"
"SWE00140562","2018-08-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  147",",,E","   33",",,E"
"SWE00140562","2018-09-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  164",",,E","   15",",,E"
"SWE00140562","2018-09-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  189",",,E","   43",",,E"
"SWE00140562","2018-09-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  225",",,E","   83",",,E"
"SWE00140562","2018-09-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  175",",,E","   93",",,E"
"SWE00140562","2018-09-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  150",",,E","   41",",,E"
"SWE00140562","2018-09-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  168",",,E","   42",",,E"
"SWE00140562","2018-09-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  185",",,E","   12",",,E"
"SWE00140562","2018-09-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  173",",,E","   25",",,E"
"SWE00140562","2018-09-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","  122",",,E","   31",",,E"
"SWE00140562","2018-09-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   32",",,E","  163",",,E","  104",",,E"
"SWE00140562","2018-09-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  129",",,E","   99",",,E"
"SWE00140562","2018-09-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  126",",,E","   80",",,E"
"SWE00140562","2018-09-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  143",",,E","   63",",,E"
"SWE00140562","2018-09-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  126",",,E","   10",",,E"
"SWE00140562","2018-09-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   39",",,E","  104",",,E","   16",",,E"
"SWE00140562","2018-09-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  120",",,E","   52",",,E"
"SWE00140562","2018-09-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","   84",",,E","  -20",",,E"
"SWE00140562","2018-09-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  127",",,E","   16",",,E"
"SWE00140562","2018-09-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   43",",,E","  114",",,E","   63",",,E"
"SWE00140562","2018-09-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  152",",,E","   57",",,E"
"SWE00140562","2018-09-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   64",",,E","  130",",,E","   53",",,E"
"SWE00140562","2018-09-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   80",",,E","  122",",,E","   69",",,E"
"SWE00140562","2018-09-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   78",",,E","   50",",,E"
"SWE00140562","2018-09-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   56",",,E","   25",",,E"
"SWE00140562","2018-09-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   90",",,E","    3",",,E"
"SWE00140562","2018-09-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   19",",,E","   80",",,E","   37",",,E"
"SWE00140562","2018-09-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   66",",,E","    5",",,E"
"SWE00140562","2018-09-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   55",",,E","  -45",",,E"
"SWE00140562","2018-09-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","   29",",,E","  -52",",,E"
"SWE00140562","2018-09-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   93",",,E","   18",",,E"
"SWE00140562","2018-10-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   41",",,E","   91",",,E","   -7",",,E"
"SWE00140562","2018-10-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   99",",,E","   39",",,E","    1",",,E"
"SWE00140562","2018-10-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    4",",,E","  -25",",,E"
"SWE00140562","2018-10-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   62",",,E","   31",",,E","  -76",",,E"
"SWE00140562","2018-10-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   58",",,E","  -31",",,E"
"SWE00140562","2018-10-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   57",",,E","    7",",,E"
"SWE00140562","2018-10-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   47",",,E","  -27",",,E"
"SWE00140562","2018-10-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   37",",,E","  -51",",,E"
"SWE00140562","2018-10-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   81",",,E","    3",",,E"
"SWE00140562","2018-10-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   80",",,E","   19",",,E"
"SWE00140562","2018-10-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  123",",,E","    4",",,E"
"SWE00140562","2018-10-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   79",",,E","   19",",,E"
"SWE00140562","2018-10-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  112",",,E","   41",",,E"
"SWE00140562","2018-10-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  201",",,E","   95",",,E"
"SWE00140562","2018-10-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  161",",,E","   45",",,E"
"SWE00140562","2018-10-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   72",",,E","  -19",",,E"
"SWE00140562","2018-10-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   54",",,E","   -4",",,E"
"SWE00140562","2018-10-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   71",",,E","   10",",,E"
"SWE00140562","2018-10-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","   78",",,E","    9",",,E"
"SWE00140562","2018-10-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   14",",,E","   71",",,E","   -6",",,E"
"SWE00140562","2018-10-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   73",",,E","    1",",,E"
"SWE00140562","2018-10-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   66",",,E","    2",",,E"
"SWE00140562","2018-10-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   20",",,E","  -38",",,E"
"SWE00140562","2018-10-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   40",",,E","   21",",,E","  -71",",,E"
"SWE00140562","2018-10-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    0",",,E","  -35",",,E"
"SWE00140562","2018-10-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -14",",,E","  -47",",,E"
"SWE00140562","2018-10-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -18",",,E","  -57",",,E"
"SWE00140562","2018-10-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -33",",,E"," -120",",,E"
"SWE00140562","2018-10-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -35",",,E"," -180",",,E"
"SWE00140562","2018-10-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  180",",,E","  -35",",,E"," -125",",,E"
"SWE00140562","2018-10-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   65",",,E","   10",",,E","  -45",",,E"
"SWE00140562","2018-11-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
