"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087904","2019-01-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   94",",,S","  133","H,,S"
"ARM00087904","2019-01-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   55",",,S","  142","H,,S"
"ARM00087904","2019-01-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  209",",,S","   90",",,S","  141","H,,S"
"ARM00087904","2019-01-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  169",",,S","   56",",,S","  124","H,,S"
"ARM00087904","2019-01-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  105",",,S","  153","H,,S"
"ARM00087904","2019-01-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   98",",,S","  155","H,,S"
"ARM00087904","2019-01-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  100",",,S","  178","H,,S"
"ARM00087904","2019-01-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  224",",,S","  105",",,S","  134","H,,S"
"ARM00087904","2019-01-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   24",",,S","  104","H,,S"
"ARM00087904","2019-01-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  163",",,S","   56",",,S","  106","H,,S"
"ARM00087904","2019-01-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  140","H,,S"
"ARM00087904","2019-01-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   10",",,S",,,"  215",",,S","   95",",,S","  143","H,,S"
"ARM00087904","2019-01-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  169",",,S","   50",",,S","  104","H,,S"
"ARM00087904","2019-01-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","  117","H,,S"
"ARM00087904","2019-01-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   98",",,S","  147","H,,S"
"ARM00087904","2019-01-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    5",",,S",,,"  184",",,S","   90",",,S","  133","H,,S"
"ARM00087904","2019-01-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   50",",,S","   97","H,,S"
"ARM00087904","2019-01-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","    5",",,S","   91","H,,S"
"ARM00087904","2019-01-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   35",",,S","  116","H,,S"
"ARM00087904","2019-02-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  150","H,,S"
"ARM00087904","2019-02-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  108",",,S","  175","H,,S"
"ARM00087904","2019-02-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   66",",,S","  178","H,,S"
"ARM00087904","2019-02-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  273",",,S","   94",",,S","  184","H,,S"
"ARM00087904","2019-02-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  275",",,S","  110",",,S","  198","H,,S"
"ARM00087904","2019-02-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  274",",,S","   65",",,S","  148","H,,S"
"ARM00087904","2019-02-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  197",",,S","   70",",,S","  130","H,,S"
"ARM00087904","2019-02-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  189",",,S","   90",",,S","  129","H,,S"
"ARM00087904","2019-02-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   52",",,S","   90","H,,S"
"ARM00087904","2019-02-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","  101","H,,S"
"ARM00087904","2019-02-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  183",",,S","  -10",",,S","   97","H,,S"
"ARM00087904","2019-02-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","   55",",,S","  147","H,,S"
"ARM00087904","2019-02-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  120",",,S","  160","H,,S"
"ARM00087904","2019-02-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  219",",,S","  140",",,S","  190","H,,S"
"ARM00087904","2019-02-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  136",",,S","  205","H,,S"
"ARM00087904","2019-02-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  284",",,S","  140",",,S","  189","H,,S"
"ARM00087904","2019-02-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","  109",",,S",,,"  219",",,S","  120",",,S","  134","H,,S"
"ARM00087904","2019-02-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","  170",",,S",,,,,"   20",",,S","   89","H,,S"
"ARM00087904","2019-02-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  154",",,S","   45",",,S","  101","H,,S"
"ARM00087904","2019-02-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,,,"   55",",,S","   92","H,,S"
"ARM00087904","2019-02-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  139",",,S","   30",",,S","   95","H,,S"
"ARM00087904","2019-02-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -12",",,S","   63","H,,S"
"ARM00087904","2019-02-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   30",",,S","   84","H,,S"
"ARM00087904","2019-02-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   30",",,S","   81","H,,S"
"ARM00087904","2019-02-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  149",",,S","   54",",,S","   96","H,,S"
"ARM00087904","2019-02-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  166","H,,S"
"ARM00087904","2019-02-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  229",",,S","   50",",,S","  150","H,,S"
"ARM00087904","2019-02-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   64",",,S","  143","H,,S"
"ARM00087904","2019-03-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   30",",,S",,,"  189",",,S","  120",",,S","  151","H,,S"
"ARM00087904","2019-03-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  183",",,S","   66",",,S","  133","H,,S"
"ARM00087904","2019-03-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  185",",,S","   70",",,S","  121","H,,S"
"ARM00087904","2019-03-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  153",",,S","   30",",,S","   93","H,,S"
"ARM00087904","2019-03-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   60",",,S","  104","H,,S"
"ARM00087904","2019-03-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   20",",,S",,,"  149",",,S","   60",",,S","  100","H,,S"
"ARM00087904","2019-03-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   40",",,S","   95","H,,S"
"ARM00087904","2019-03-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   44",",,S","  109","H,,S"
"ARM00087904","2019-03-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   70",",,S","  152","H,,S"
"ARM00087904","2019-03-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   62",",,S","  124","H,,S"
"ARM00087904","2019-03-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  219",",,S","   80",",,S","  152","H,,S"
"ARM00087904","2019-03-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  189",",,S","   35",",,S","   95","H,,S"
"ARM00087904","2019-03-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  149",",,S","   64",",,S","   91","H,,S"
"ARM00087904","2019-03-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  119","H,,S"
"ARM00087904","2019-03-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","   41",",,S","  113","H,,S"
"ARM00087904","2019-03-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   64",",,S","  141","H,,S"
"ARM00087904","2019-03-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  229",",,S","  110",",,S","  141","H,,S"
"ARM00087904","2019-03-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   74",",,S","  108","H,,S"
"ARM00087904","2019-03-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   55",",,S","  103","H,,S"
"ARM00087904","2019-03-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   22",",,S","  112","H,,S"
"ARM00087904","2019-03-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   75",",,S","  116","H,,S"
"ARM00087904","2019-03-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   45",",,S","  100","H,,S"
"ARM00087904","2019-03-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    8",",,S",,,,,"   75",",,S","  121","H,,S"
"ARM00087904","2019-03-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   40",",,S","  124","H,,S"
"ARM00087904","2019-03-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","   45",",,S","  114","H,,S"
"ARM00087904","2019-03-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   22",",,S","   96","H,,S"
"ARM00087904","2019-03-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   36",",,S","   98","H,,S"
"ARM00087904","2019-03-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   25",",,S","  117","H,,S"
"ARM00087904","2019-03-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  209",",,S","   50",",,S","  149","H,,S"
"ARM00087904","2019-03-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  100",",,S","  143","H,,S"
"ARM00087904","2019-03-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  118","H,,S"
"ARM00087904","2019-04-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   46",",,S","  126","H,,S"
"ARM00087904","2019-04-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   30",",,S",,,,,"   90",",,S","  132","H,,S"
"ARM00087904","2019-04-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","  231",",,S",,,"  164",",,S","   50",",,S","   89","H,,S"
"ARM00087904","2019-04-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   30",",,S","  100","H,,S"
"ARM00087904","2019-04-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   90",",,S","  133","H,,S"
"ARM00087904","2019-04-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   79",",,S",,,"  179",",,S","   45",",,S","   95","H,,S"
"ARM00087904","2019-04-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"    8",",,S","   96","H,,S"
"ARM00087904","2019-04-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,"  145",",,S","   20",",,S","   63","H,,S"
"ARM00087904","2019-04-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   71",",,S",,,,,"   22",",,S","   76","H,,S"
"ARM00087904","2019-04-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"    0",",,S","   74","H,,S"
"ARM00087904","2019-04-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   32",",,S","   96","H,,S"
"ARM00087904","2019-04-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   66",",,S","   99","H,,S"
"ARM00087904","2019-04-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   -5",",,S","   52","H,,S"
"ARM00087904","2019-04-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   49","H,,S"
"ARM00087904","2019-04-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","  107","H,,S"
"ARM00087904","2019-04-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  149",",,S","    5",",,S","   77","H,,S"
"ARM00087904","2019-04-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,"  119",",,S","    5",",,S","   72","H,,S"
"ARM00087904","2019-04-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   34",",,S","  103","H,,S"
"ARM00087904","2019-04-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   90",",,S","  124","H,,S"
"ARM00087904","2019-04-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   85",",,S","  127","H,,S"
"ARM00087904","2019-04-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  169",",,S",,,"  102","H,,S"
"ARM00087904","2019-04-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  159",",,S","   35",",,S","   83","H,,S"
"ARM00087904","2019-04-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   72","H,,S"
"ARM00087904","2019-04-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   72","H,,S"
"ARM00087904","2019-04-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   -6",",,S","   69","H,,S"
"ARM00087904","2019-04-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   -5",",,S","   68","H,,S"
"ARM00087904","2019-04-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","   24",",,S","   68","H,,S"
"ARM00087904","2019-04-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  107",",,S",,,"   63","H,,S"
"ARM00087904","2019-04-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   89",",,S","   20",",,S","   57","H,,S"
"ARM00087904","2019-04-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -5",",,S","   54","H,,S"
"ARM00087904","2019-05-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  114",",,S","   -5",",,S","   41","H,,S"
"ARM00087904","2019-05-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","   41","H,,S"
"ARM00087904","2019-05-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   91",",,S","  -48",",,S","   16","H,,S"
"ARM00087904","2019-05-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   77",",,S","  -44",",,S","    0","H,,S"
"ARM00087904","2019-05-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -25",",,S","   28","H,,S"
"ARM00087904","2019-05-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -20",",,S","   81","H,,S"
"ARM00087904","2019-05-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  169",",,S","   15",",,S","   86","H,,S"
"ARM00087904","2019-05-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","  -38",",,S","   38","H,,S"
"ARM00087904","2019-05-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","  -35",",,S","   68","H,,S"
"ARM00087904","2019-05-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","   70","H,,S"
"ARM00087904","2019-05-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  159",",,S",,,"   49","H,,S"
"ARM00087904","2019-05-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","  160",",,S",,,,,"    5",",,S","   44","H,,S"
"ARM00087904","2019-05-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   25",",,S","   84","H,,S"
"ARM00087904","2019-05-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  136",",,S",,,"   81","H,,S"
"ARM00087904","2019-05-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -15",",,S","   30","H,,S"
"ARM00087904","2019-05-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","   46","H,,S"
"ARM00087904","2019-05-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  119",",,S","   14",",,S","   63","H,,S"
"ARM00087904","2019-05-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  113",",,S","   10",",,S","   41","H,,S"
"ARM00087904","2019-05-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -22",",,S","   29","H,,S"
"ARM00087904","2019-05-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -25",",,S","   78","H,,S"
"ARM00087904","2019-05-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","   77","H,,S"
"ARM00087904","2019-05-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","  113","H,,S"
"ARM00087904","2019-05-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  105","H,,S"
"ARM00087904","2019-05-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   40",",,S","   88","H,,S"
"ARM00087904","2019-05-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  117",",,S","   25",",,S","   52","H,,S"
"ARM00087904","2019-05-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   84",",,S","  -57",",,S","   -1","H,,S"
"ARM00087904","2019-05-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   69",",,S","  -55",",,S","   -9","H,,S"
"ARM00087904","2019-05-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -44",",,S","    9","H,,S"
"ARM00087904","2019-05-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -70",",,S","  -16","H,,S"
"ARM00087904","2019-05-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   54",",,S","  -74",",,S","  -19","H,,S"
"ARM00087904","2019-05-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   49",",,S","  -72",",,S","  -26","H,,S"
"ARM00087904","2019-06-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -40",",,S","    9","H,,S"
"ARM00087904","2019-06-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"   17","H,,S"
"ARM00087904","2019-06-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   34","H,,S"
"ARM00087904","2019-06-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   99",",,S","   20",",,S","   48","H,,S"
"ARM00087904","2019-06-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   73",",,S","  -10",",,S","   18","H,,S"
"ARM00087904","2019-06-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -25",",,S","   22","H,,S"
"ARM00087904","2019-06-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   85",",,S","  -24",",,S","   22","H,,S"
"ARM00087904","2019-06-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -20",",,S","   23","H,,S"
"ARM00087904","2019-06-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   86",",,S","    0",",,S","   39","H,,S"
"ARM00087904","2019-06-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   71",",,S","  -30",",,S","   12","H,,S"
"ARM00087904","2019-06-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -12",",,S","   43","H,,S"
"ARM00087904","2019-06-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   79",",,S","   -5",",,S","   12","H,,S"
"ARM00087904","2019-06-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -4",",,S","   21","H,,S"
"ARM00087904","2019-06-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   54",",,S","  -10",",,S","   11","H,,S"
"ARM00087904","2019-06-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -45",",,S","   -3","H,,S"
"ARM00087904","2019-06-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -6",",,S","   30","H,,S"
"ARM00087904","2019-06-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  104",",,S","  -16",",,S","   24","H,,S"
"ARM00087904","2019-06-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -35",",,S","   14","H,,S"
"ARM00087904","2019-06-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -34",",,S","   78","H,,S"
"ARM00087904","2019-06-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  117",",,S","  -15",",,S","   34","H,,S"
"ARM00087904","2019-06-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -15",",,S","   17","H,,S"
"ARM00087904","2019-06-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -10",",,S","   28","H,,S"
"ARM00087904","2019-06-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   84",",,S","  -38",",,S","   -1","H,,S"
"ARM00087904","2019-06-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -40",",,S","   12","H,,S"
"ARM00087904","2019-06-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -34",",,S","   22","H,,S"
"ARM00087904","2019-06-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   69",",,S","  -45",",,S","    4","H,,S"
"ARM00087904","2019-06-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   34",",,S","  -92",",,S","  -24","H,,S"
"ARM00087904","2019-06-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -95",",,S","  -23","H,,S"
"ARM00087904","2019-06-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   63",",,S","  -84",",,S","    9","H,,S"
"ARM00087904","2019-06-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   54",",,S","  -80",",,S","  -21","H,,S"
"ARM00087904","2019-07-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -75",",,S","   26","H,,S"
"ARM00087904","2019-07-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   64",",,S","  -26",",,S","   11","H,,S"
"ARM00087904","2019-07-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   59",",,S","  -24",",,S","   -1","H,,S"
"ARM00087904","2019-07-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   34",",,S",,,"  -11","H,,S"
"ARM00087904","2019-07-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -60",",,S","   14","H,,S"
"ARM00087904","2019-07-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  129",",,S","  -60",",,S","   47","H,,S"
"ARM00087904","2019-07-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  105",",,S","  -40",",,S","   12","H,,S"
"ARM00087904","2019-07-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   64",",,S","  -40",",,S","   14","H,,S"
"ARM00087904","2019-07-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   59",",,S","  -42",",,S","   -3","H,,S"
"ARM00087904","2019-07-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   29",",,S","  -15",",,S","    6","H,,S"
"ARM00087904","2019-07-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   44",",,S","  -10",",,S","   12","H,,S"
"ARM00087904","2019-07-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   31",",,S","  -15",",,S","    3","H,,S"
"ARM00087904","2019-07-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -15",",,S","    8","H,,S"
"ARM00087904","2019-07-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   34",",,S","   -5",",,S","   10","H,,S"
"ARM00087904","2019-07-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -18",",,S","   44","H,,S"
"ARM00087904","2019-07-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -10",",,S","   59","H,,S"
"ARM00087904","2019-07-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   79",",,S",,,"  -23","H,,S"
"ARM00087904","2019-07-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -75",",,S","  -31","H,,S"
"ARM00087904","2019-07-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"   24","H,,S"
"ARM00087904","2019-07-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -55",",,S","   24","H,,S"
"ARM00087904","2019-07-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -26",",,S","   23","H,,S"
"ARM00087904","2019-07-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"   18","H,,S"
"ARM00087904","2019-07-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   87",",,S","   -5",",,S","   49","H,,S"
"ARM00087904","2019-07-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -22",",,S","   29","H,,S"
"ARM00087904","2019-07-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  124",",,S","  -30",",,S","   67","H,,S"
"ARM00087904","2019-07-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  129",",,S","   -5",",,S","   50","H,,S"
"ARM00087904","2019-07-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","   79","H,,S"
