"RSM00024639","2018-07-24","63.283","118.333","119.0","NJURBA, RS","   30","B,,S",,,"  132",",,S","   62",",,S","  111","H,,S"
"RSM00024639","2018-07-25","63.283","118.333","119.0","NJURBA, RS","    5","B,,S",,,"  221",",,S",,,"  141","H,,S"
"RSM00024639","2018-07-26","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  231",",,S","   40",",,S","  171","H,,S"
"RSM00024639","2018-07-27","63.283","118.333","119.0","NJURBA, RS","   71","B,,S",,,,,"  113",",,S","  160","H,,S"
"RSM00024639","2018-07-28","63.283","118.333","119.0","NJURBA, RS","  150","B,,S",,,"  179",",,S","  122",",,S","  150","H,,S"
"RSM00024639","2018-07-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  213",",,S",,,"  154","H,,S"
"RSM00024639","2018-07-30","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  246",",,S",,,"  172","H,,S"
"RSM00024639","2018-07-31","63.283","118.333","119.0","NJURBA, RS","    8","B,,S",,,"  177",",,S",,,"  129","H,,S"
"RSM00024639","2018-08-01","63.283","118.333","119.0","NJURBA, RS","  119","B,,S",,,"  129",",,S","   84",",,S","  106","H,,S"
"RSM00024639","2018-08-02","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  225",",,S",,,"  148","H,,S"
"RSM00024639","2018-08-03","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  252",",,S","   73",",,S","  198","H,,S"
"RSM00024639","2018-08-04","63.283","118.333","119.0","NJURBA, RS","   20","B,,S",,,"  185",",,S",,,"  112","H,,S"
"RSM00024639","2018-08-05","63.283","118.333","119.0","NJURBA, RS",,,,,"  205",",,S",,,"  116","H,,S"
"RSM00024639","2018-08-06","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  217",",,S","   14",",,S","  116","H,,S"
"RSM00024639","2018-08-07","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  255",",,S","   25",",,S","  169","H,,S"
"RSM00024639","2018-08-08","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  242",",,S","   82",",,S","  176","H,,S"
"RSM00024639","2018-08-09","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  168",",,S",,,"  126","H,,S"
"RSM00024639","2018-08-10","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  212",",,S",,,"  129","H,,S"
"RSM00024639","2018-08-11","63.283","118.333","119.0","NJURBA, RS","   10","B,,S",,,,,"   51",",,S","  144","H,,S"
"RSM00024639","2018-08-12","63.283","118.333","119.0","NJURBA, RS","    5","B,,S",,,"  181",",,S",,,"  133","H,,S"
"RSM00024639","2018-08-13","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  259",",,S","   68",",,S","  187","H,,S"
"RSM00024639","2018-08-14","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  276",",,S","   91",",,S","  211","H,,S"
"RSM00024639","2018-08-15","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  280",",,S","   84",",,S","  202","H,,S"
"RSM00024639","2018-08-16","63.283","118.333","119.0","NJURBA, RS","   10","B,,S",,,"  221",",,S","  144",",,S","  180","H,,S"
"RSM00024639","2018-08-17","63.283","118.333","119.0","NJURBA, RS","  193","B,,S",,,"  204",",,S",,,"  158","H,,S"
"RSM00024639","2018-08-18","63.283","118.333","119.0","NJURBA, RS","   30","B,,S",,,"  225",",,S","  126",",,S","  163","H,,S"
"RSM00024639","2018-08-19","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  238",",,S",,,"  164","H,,S"
"RSM00024639","2018-08-20","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  249",",,S","   80",",,S","  177","H,,S"
"RSM00024639","2018-08-21","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  256",",,S","   98",",,S","  174","H,,S"
"RSM00024639","2018-08-22","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  204",",,S",,,"  132","H,,S"
"RSM00024639","2018-08-23","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  158",",,S","   78",",,S","  127","H,,S"
"RSM00024639","2018-08-24","63.283","118.333","119.0","NJURBA, RS","    3","B,,S",,,"  153",",,S",,,"   93","H,,S"
"RSM00024639","2018-08-25","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,,,"   22",",,S","  127","H,,S"
"RSM00024639","2018-08-26","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  195",",,S","   65",",,S","  124","H,,S"
"RSM00024639","2018-08-27","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  215",",,S","   56",",,S","  136","H,,S"
"RSM00024639","2018-08-28","63.283","118.333","119.0","NJURBA, RS","   20","B,,S",,,"  202",",,S",,,"  132","H,,S"
"RSM00024639","2018-08-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  213",",,S","   68",",,S","  146","H,,S"
"RSM00024639","2018-08-30","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  264",",,S",,,"  183","H,,S"
"RSM00024639","2018-08-31","63.283","118.333","119.0","NJURBA, RS","    5","B,,S",,,"  172",",,S",,,"  125","H,,S"
"RSM00024639","2018-09-01","63.283","118.333","119.0","NJURBA, RS","   20","B,,S",,,"  139",",,S",,,"   86","H,,S"
"RSM00024639","2018-09-02","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  104",",,S",,,"   44","H,,S"
"RSM00024639","2018-09-03","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  138",",,S",,,"   56","H,,S"
"RSM00024639","2018-09-04","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  106",",,S",,,"   21","H,,S"
"RSM00024639","2018-09-05","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  152",",,S","  -65",",,S","   91","H,,S"
"RSM00024639","2018-09-06","63.283","118.333","119.0","NJURBA, RS","   41","B,,S",,,"   75",",,S",,,"   38","H,,S"
"RSM00024639","2018-09-07","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   59",",,S",,,"   17","H,,S"
"RSM00024639","2018-09-08","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   75",",,S",,,"    1","H,,S"
"RSM00024639","2018-09-09","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   98",",,S","  -77",",,S","   42","H,,S"
"RSM00024639","2018-09-10","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   98",",,S",,,"   12","H,,S"
"RSM00024639","2018-09-11","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  112",",,S","  -81",",,S","   27","H,,S"
"RSM00024639","2018-09-12","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  126",",,S","  -57",",,S","   53","H,,S"
"RSM00024639","2018-09-13","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  131",",,S",,,"   41","H,,S"
"RSM00024639","2018-09-14","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  132",",,S","  -54",",,S","   38","H,,S"
"RSM00024639","2018-09-15","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  134",",,S","  -24",",,S","   82","H,,S"
"RSM00024639","2018-09-16","63.283","118.333","119.0","NJURBA, RS",,,,,"  119",",,S",,,"   83","H,,S"
"RSM00024639","2018-09-18","63.283","118.333","119.0","NJURBA, RS",,,,,"  142",",,S",,,"   24","H,,S"
"RSM00024639","2018-09-19","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  132",",,S","  -59",",,S","   38","H,,S"
"RSM00024639","2018-09-20","63.283","118.333","119.0","NJURBA, RS","    3","B,,S",,,"  145",",,S","  -33",",,S","   77","H,,S"
"RSM00024639","2018-09-21","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  132",",,S",,,"   55","H,,S"
"RSM00024639","2018-09-22","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  141",",,S","   -5",",,S","   75","H,,S"
"RSM00024639","2018-09-23","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  154",",,S",,,"   71","H,,S"
"RSM00024639","2018-09-25","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  170",",,S",,,"   57","H,,S"
"RSM00024639","2018-09-26","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  181",",,S","  -44",",,S","   61","H,,S"
"RSM00024639","2018-09-27","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  170",",,S","  -29",",,S","   78","H,,S"
"RSM00024639","2018-09-28","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   82",",,S",,,"   58","H,,S"
"RSM00024639","2018-09-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  123",",,S",,,"   57","H,,S"
"RSM00024639","2018-09-30","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   84",",,S","   -9",",,S","   39","H,,S"
"RSM00024639","2018-10-01","63.283","118.333","119.0","NJURBA, RS","    5","B,,S",,,"   85",",,S","  -12",",,S","   47","H,,S"
"RSM00024639","2018-10-02","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   98",",,S","   11",",,S","   43","H,,S"
"RSM00024639","2018-10-03","63.283","118.333","119.0","NJURBA, RS","   10","B,,S",,,"   73",",,S","   11",",,S","   37","H,,S"
"RSM00024639","2018-10-04","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   59",",,S",,,"   25","H,,S"
"RSM00024639","2018-10-05","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   31",",,S","  -27",",,S","   -1","H,,S"
"RSM00024639","2018-10-06","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   49",",,S",,,"  -36","H,,S"
"RSM00024639","2018-10-07","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   54",",,S"," -119",",,S","   18","H,,S"
"RSM00024639","2018-10-08","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   60",",,S","   25",",,S","   44","H,,S"
"RSM00024639","2018-10-09","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  105",",,S","   30",",,S","   54","H,,S"
"RSM00024639","2018-10-10","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   75",",,S",,,"   11","H,,S"
"RSM00024639","2018-10-11","63.283","118.333","119.0","NJURBA, RS","   41","B,,S",,,,,"  -96",",,S","    8","H,,S"
"RSM00024639","2018-10-12","63.283","118.333","119.0","NJURBA, RS","    3","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00024639","2018-10-13","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"    2",",,S",,,"  -50","H,,S"
"RSM00024639","2018-10-14","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   42",",,S"," -130",",,S","  -47","H,,S"
"RSM00024639","2018-10-15","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   66",",,S"," -120",",,S","  -34","H,,S"
"RSM00024639","2018-10-16","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   54",",,S"," -124",",,S","    8","H,,S"
"RSM00024639","2018-10-17","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   20",",,S",,,"  -51","H,,S"
"RSM00024639","2018-10-18","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   10",",,S"," -154",",,S","  -27","H,,S"
"RSM00024639","2018-10-19","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   16",",,S","  -25",",,S","   -6","H,,S"
"RSM00024639","2018-10-20","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"   20",",,S","  -52",",,S","  -19","H,,S"
"RSM00024639","2018-10-21","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"    2",",,S","  -45",",,S","  -17","H,,S"
"RSM00024639","2018-10-22","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   10",",,S","   10",",,S",,,"  -15","H,,S"
"RSM00024639","2018-10-23","63.283","118.333","119.0","NJURBA, RS",,,,,"   20",",,S",,,"  -16","H,,S"
"RSM00024639","2018-10-24","63.283","118.333","119.0","NJURBA, RS","    0","B,,S",,,"  -31",",,S",,,"  -69","H,,S"
"RSM00024639","2018-10-25","63.283","118.333","119.0","NJURBA, RS","    3","B,,S",,,"  -28",",,S"," -138",",,S","  -64","H,,S"
"RSM00024639","2018-10-26","63.283","118.333","119.0","NJURBA, RS","   13","B,,S","   10",",,S","  -22",",,S","  -98",",,S","  -40","H,,S"
"RSM00024639","2018-10-27","63.283","118.333","119.0","NJURBA, RS","    8","B,,S","   20",",,S","  -35",",,S",,,"  -62","H,,S"
"RSM00024639","2018-10-28","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   20",",,S",,,"  -98",",,S","  -23","H,,S"
"RSM00024639","2018-10-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   20",",,S","   32",",,S",,,"   -4","H,,S"
"RSM00024639","2018-10-30","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   10",",,S","   42",",,S",,,"  -13","H,,S"
"RSM00024639","2018-10-31","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -79","H,,S"
"RSM00024639","2018-11-01","63.283","118.333","119.0","NJURBA, RS","   20","B,,S","   10",",,S","  -52",",,S"," -158",",,S","  -67","H,,S"
"RSM00024639","2018-11-02","63.283","118.333","119.0","NJURBA, RS","   41","B,,S","   51",",,S","  -72",",,S",,," -114","H,,S"
"RSM00024639","2018-11-03","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","   71",",,S"," -107",",,S"," -222",",,S"," -142","H,,S"
"RSM00024639","2018-11-04","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","   61",",,S",,," -157",",,S","  -96","H,,S"
"RSM00024639","2018-11-05","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","   71",",,S",,,,," -146","H,,S"
"RSM00024639","2018-11-06","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   71",",,S"," -179",",,S",,," -221","H,,S"
"RSM00024639","2018-11-07","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","   71",",,S",,," -305",",,S"," -221","H,,S"
"RSM00024639","2018-11-08","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","   71",",,S",,," -236",",,S"," -120","H,,S"
"RSM00024639","2018-11-09","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","   71",",,S",,," -105",",,S","  -56","H,,S"
"RSM00024639","2018-11-10","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","   61",",,S","  -24",",,S",,,"  -57","H,,S"
"RSM00024639","2018-11-11","63.283","118.333","119.0","NJURBA, RS","   20","B,,S","   61",",,S"," -149",",,S",,," -181","H,,S"
"RSM00024639","2018-11-12","63.283","118.333","119.0","NJURBA, RS","   41","B,,S","   99",",,S",,," -274",",,S"," -225","H,,S"
"RSM00024639","2018-11-13","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  109",",,S"," -239",",,S",,," -316","H,,S"
"RSM00024639","2018-11-14","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  109",",,S"," -290",",,S"," -404",",,S"," -362","H,,S"
"RSM00024639","2018-11-15","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  109",",,S"," -178",",,S",,," -219","H,,S"
"RSM00024639","2018-11-16","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","  109",",,S"," -167",",,S",,," -182","H,,S"
"RSM00024639","2018-11-23","63.283","118.333","119.0","NJURBA, RS",,,"  119",",,S",,,,," -354","H,,S"
"RSM00024639","2018-11-24","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S",,," -418",",,S"," -343","H,,S"
"RSM00024639","2018-11-25","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  119",",,S"," -290",",,S",,," -358","H,,S"
"RSM00024639","2018-11-26","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -343",",,S"," -422",",,S"," -378","H,,S"
"RSM00024639","2018-11-27","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -277",",,S"," -398",",,S"," -302","H,,S"
"RSM00024639","2018-11-28","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -283",",,S",,," -332","H,,S"
"RSM00024639","2018-11-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -347",",,S"," -379",",,S"," -365","H,,S"
"RSM00024639","2018-11-30","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  119",",,S",,," -379",",,S"," -336","H,,S"
"RSM00024639","2018-12-01","63.283","118.333","119.0","NJURBA, RS",,,,," -348",",,S",,," -395","H,,S"
"RSM00024639","2018-12-02","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -400",",,S",,," -437","H,,S"
"RSM00024639","2018-12-03","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S",,," -468",",,S"," -428","H,,S"
"RSM00024639","2018-12-04","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  119",",,S"," -358",",,S"," -420",",,S"," -380","H,,S"
"RSM00024639","2018-12-05","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S"," -352",",,S"," -389",",,S"," -365","H,,S"
"RSM00024639","2018-12-06","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  119",",,S",,," -369",",,S"," -325","H,,S"
"RSM00024639","2018-12-07","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  130",",,S"," -277",",,S"," -336",",,S"," -296","H,,S"
"RSM00024639","2018-12-08","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  130",",,S"," -314",",,S",,," -351","H,,S"
"RSM00024639","2018-12-09","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  130",",,S",,," -377",",,S"," -346","H,,S"
"RSM00024639","2018-12-10","63.283","118.333","119.0","NJURBA, RS","    0",",,S","  130",",,S",,," -354",",,S"," -333","H,,S"
"RSM00024639","2018-12-11","63.283","118.333","119.0","NJURBA, RS","    8","B,,S","  130",",,S"," -284",",,S",,," -332","H,,S"
"RSM00024639","2018-12-12","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  130",",,S",,," -362",",,S"," -263","H,,S"
"RSM00024639","2018-12-13","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  130",",,S",,," -255",",,S"," -175","H,,S"
"RSM00024639","2018-12-14","63.283","118.333","119.0","NJURBA, RS","   13","B,,S","  140",",,S"," -144",",,S",,," -169","H,,S"
"RSM00024639","2018-12-15","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  150",",,S"," -165",",,S",,," -179","H,,S"
"RSM00024639","2018-12-16","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","  160",",,S"," -194",",,S",,," -252","H,,S"
"RSM00024639","2018-12-17","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  160",",,S"," -274",",,S",,," -335","H,,S"
"RSM00024639","2018-12-18","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  160",",,S",,," -449",",,S"," -398","H,,S"
"RSM00024639","2018-12-19","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","  160",",,S",,," -407",",,S"," -289","H,,S"
"RSM00024639","2018-12-20","63.283","118.333","119.0","NJURBA, RS","   18","B,,S","  180",",,S"," -239",",,S",,," -263","H,,S"
"RSM00024639","2018-12-21","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","  201",",,S"," -225",",,S",,," -303","H,,S"
"RSM00024639","2018-12-22","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  201",",,S",,,,," -369","H,,S"
"RSM00024639","2018-12-23","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S"," -344",",,S",,," -361","H,,S"
"RSM00024639","2018-12-24","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  221",",,S"," -353",",,S"," -383",",,S"," -371","H,,S"
"RSM00024639","2018-12-25","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S",,," -392",",,S"," -379","H,,S"
"RSM00024639","2018-12-26","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S",,," -383",",,S"," -338","H,,S"
"RSM00024639","2018-12-27","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  211",",,S"," -332",",,S"," -366",",,S"," -353","H,,S"
"RSM00024639","2018-12-28","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  221",",,S"," -288",",,S",,," -343","H,,S"
"RSM00024639","2018-12-29","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S",,," -410",",,S"," -341","H,,S"
"RSM00024639","2018-12-30","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S",,," -336",",,S"," -190","H,,S"
"RSM00024639","2018-12-31","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S"," -158",",,S",,," -187","H,,S"
"RSM00024639","2019-01-01","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S"," -185",",,S",,," -202","H,,S"
"RSM00024639","2019-01-02","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S"," -216",",,S",,," -235","H,,S"
"RSM00024639","2019-01-03","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S",,," -278",",,S"," -259","H,,S"
"RSM00024639","2019-01-04","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  211",",,S"," -215",",,S",,," -253","H,,S"
"RSM00024639","2019-01-05","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S",,," -293",",,S"," -252","H,,S"
"RSM00024639","2019-01-06","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  211",",,S"," -201",",,S",,," -221","H,,S"
"RSM00024639","2019-01-07","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S"," -253",",,S",,," -287","H,,S"
"RSM00024639","2019-01-08","63.283","118.333","119.0","NJURBA, RS","    8","B,,S","  211",",,S"," -230",",,S"," -336",",,S"," -285","H,,S"
"RSM00024639","2019-01-09","63.283","118.333","119.0","NJURBA, RS","    8","B,,S","  211",",,S"," -309",",,S",,," -347","H,,S"
"RSM00024639","2019-01-10","63.283","118.333","119.0","NJURBA, RS","    8","B,,S","  211",",,S",,," -413",",,S"," -339","H,,S"
"RSM00024639","2019-01-11","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  211",",,S",,,,," -329","H,,S"
"RSM00024639","2019-01-12","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  211",",,S",,," -355",",,S"," -276","H,,S"
"RSM00024639","2019-01-13","63.283","118.333","119.0","NJURBA, RS","   13","B,,S","  211",",,S"," -261",",,S",,," -306","H,,S"
"RSM00024639","2019-01-14","63.283","118.333","119.0","NJURBA, RS","    3","B,,S","  221",",,S",,,,," -457","H,,S"
"RSM00024639","2019-01-15","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S"," -483",",,S"," -533",",,S"," -496","H,,S"
"RSM00024639","2019-01-16","63.283","118.333","119.0","NJURBA, RS","    0","B,,S","  221",",,S",,," -498",",,S"," -434","H,,S"
"RSM00024639","2019-01-17","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  221",",,S",,," -453",",,S"," -304","H,,S"
"RSM00024639","2019-01-18","63.283","118.333","119.0","NJURBA, RS","   10","B,,S","  221",",,S"," -296",",,S",,," -352","H,,S"
"RSM00024639","2019-01-19","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  221",",,S",,," -450",",,S"," -343","H,,S"
"RSM00024639","2019-01-20","63.283","118.333","119.0","NJURBA, RS","   18","B,,S","  231",",,S",,," -350",",,S"," -256","H,,S"
"RSM00024639","2019-01-21","63.283","118.333","119.0","NJURBA, RS","    5","B,,S","  249",",,S"," -200",",,S",,," -313","H,,S"
"RSM00024639","2019-01-22","63.283","118.333","119.0","NJURBA, RS",,,"  249",",,S"," -359",",,S",,," -399","H,,S"
