"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047824","2019-01-12","32.217","130.75","147.0","HITOYOSHI, JA","  211","B,,S",,,"  126",",,S",,,"   83","H,,S"
"JA000047824","2019-01-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  121",",,S",,,"   66","H,,S"
"JA000047824","2019-01-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  137",",,S",,,"   67","H,,S"
"JA000047824","2019-01-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  119",",,S","   33",",,S","   82","H,,S"
"JA000047824","2019-01-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   98",",,S",,,"   39","H,,S"
"JA000047824","2019-01-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   99",",,S",,,"   33","H,,S"
"JA000047824","2019-01-18","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  132",",,S",,,"   35","H,,S"
"JA000047824","2019-01-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  135",",,S","  -37",",,S","   78","H,,S"
"JA000047824","2019-01-20","32.217","130.75","147.0","HITOYOSHI, JA","   71","B,,S",,,"  130",",,S",,,"   82","H,,S"
"JA000047824","2019-01-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  105",",,S",,,"   40","H,,S"
"JA000047824","2019-01-22","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  117",",,S",,,"   37","H,,S"
"JA000047824","2019-01-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  136",",,S","  -14",",,S","   48","H,,S"
"JA000047824","2019-01-24","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"   43","H,,S"
"JA000047824","2019-01-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  135",",,S","  -24",",,S","   71","H,,S"
"JA000047824","2019-01-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   75",",,S",,,"   26","H,,S"
"JA000047824","2019-01-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  115",",,S","  -25",",,S","   36","H,,S"
"JA000047824","2019-01-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  106",",,S","  -28",",,S","   52","H,,S"
"JA000047824","2019-01-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  148",",,S","   -8",",,S","   56","H,,S"
"JA000047824","2019-01-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  136",",,S","   -1",",,S","   91","H,,S"
"JA000047824","2019-01-31","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,"  149",",,S",,,"   75","H,,S"
"JA000047824","2019-02-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   85",",,S",,,"   28","H,,S"
"JA000047824","2019-02-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  133",",,S","  -28",",,S","   59","H,,S"
"JA000047824","2019-02-03","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,,,"   18",",,S","   97","H,,S"
"JA000047824","2019-02-04","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  159",",,S",,,"   85","H,,S"
"JA000047824","2019-02-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   95",",,S","   20",",,S","   83","H,,S"
"JA000047824","2019-02-06","32.217","130.75","147.0","HITOYOSHI, JA","  150","B,,S",,,"  187",",,S","   83",",,S","  116","H,,S"
"JA000047824","2019-02-07","32.217","130.75","147.0","HITOYOSHI, JA","   71","B,,S",,,"  116",",,S",,,"   94","H,,S"
"JA000047824","2019-02-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  107",",,S",,,"   62","H,,S"
"JA000047824","2019-02-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  115",",,S",,,"   48","H,,S"
"JA000047824","2019-02-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  124",",,S","   12",",,S","   74","H,,S"
"JA000047824","2019-02-11","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"   80",",,S",,,"   38","H,,S"
"JA000047824","2019-02-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  139",",,S","  -20",",,S","   68","H,,S"
"JA000047824","2019-02-13","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"  136",",,S",,,"   54","H,,S"
"JA000047824","2019-02-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   93",",,S",,,"   38","H,,S"
"JA000047824","2019-02-15","32.217","130.75","147.0","HITOYOSHI, JA","   81","B,,S",,,,,"   -1",",,S","   56","H,,S"
"JA000047824","2019-02-16","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047824","2019-02-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  118",",,S",,,"   39","H,,S"
"JA000047824","2019-02-18","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  155",",,S","  -18",",,S","  104","H,,S"
"JA000047824","2019-02-19","32.217","130.75","147.0","HITOYOSHI, JA","  399","B,,S",,,"  176",",,S","   92",",,S","  129","H,,S"
"JA000047824","2019-02-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  140",",,S",,,"   95","H,,S"
"JA000047824","2019-02-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  167",",,S","   69",",,S","  104","H,,S"
"JA000047824","2019-02-22","32.217","130.75","147.0","HITOYOSHI, JA","  160","B,,S",,,"   96",",,S",,,"   84","H,,S"
"JA000047824","2019-02-23","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  160",",,S",,,"   97","H,,S"
"JA000047824","2019-02-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  121",",,S",,,"   77","H,,S"
"JA000047824","2019-02-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  171",",,S",,,"   86","H,,S"
"JA000047824","2019-02-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  185",",,S","   26",",,S","   91","H,,S"
"JA000047824","2019-02-27","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  127",",,S","   49",",,S","  104","H,,S"
"JA000047824","2019-02-28","32.217","130.75","147.0","HITOYOSHI, JA","  150","B,,S",,,"  149",",,S",,,"   95","H,,S"
"JA000047824","2019-03-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  182",",,S","   51",",,S","  100","H,,S"
"JA000047824","2019-03-02","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,"  100",",,S","   58",",,S","   92","H,,S"
"JA000047824","2019-03-03","32.217","130.75","147.0","HITOYOSHI, JA","  191","B,,S",,,"  123",",,S","   90",",,S","  114","H,,S"
"JA000047824","2019-03-04","32.217","130.75","147.0","HITOYOSHI, JA","   61","B,,S",,,"  149",",,S",,,"   89","H,,S"
"JA000047824","2019-03-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  191",",,S","   15",",,S","  109","H,,S"
"JA000047824","2019-03-06","32.217","130.75","147.0","HITOYOSHI, JA","  351","B,,S",,,"  127",",,S","   82",",,S","  107","H,,S"
"JA000047824","2019-03-07","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  130",",,S",,,"   63","H,,S"
"JA000047824","2019-03-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  162",",,S","    4",",,S","   73","H,,S"
"JA000047824","2019-03-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  172",",,S","    5",",,S","  124","H,,S"
"JA000047824","2019-03-10","32.217","130.75","147.0","HITOYOSHI, JA","  279","B,,S",,,"  153",",,S",,,"  129","H,,S"
"JA000047824","2019-03-11","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  175",",,S",,,"  104","H,,S"
"JA000047824","2019-03-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  167",",,S",,,"   96","H,,S"
"JA000047824","2019-03-13","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   42",",,S","   94","H,,S"
"JA000047824","2019-03-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  140",",,S",,,"   64","H,,S"
"JA000047824","2019-03-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  173",",,S","   -7",",,S","   92","H,,S"
"JA000047824","2019-03-16","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  152",",,S",,,"   76","H,,S"
"JA000047824","2019-03-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  183",",,S",,,"   88","H,,S"
"JA000047824","2019-03-18","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  174",",,S","    7",",,S","  117","H,,S"
"JA000047824","2019-03-19","32.217","130.75","147.0","HITOYOSHI, JA","  170","B,,S",,,"  167",",,S",,,"   98","H,,S"
"JA000047824","2019-03-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  206",",,S","   43",",,S","  149","H,,S"
"JA000047824","2019-03-21","32.217","130.75","147.0","HITOYOSHI, JA","  315","B,,S",,,"  223",",,S",,,"  152","H,,S"
"JA000047824","2019-03-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  172",",,S",,,"  109","H,,S"
"JA000047824","2019-03-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  149",",,S",,,"   89","H,,S"
"JA000047824","2019-03-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  168",",,S","   20",",,S","   84","H,,S"
"JA000047824","2019-03-25","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  103",",,S","   21",",,S","   74","H,,S"
"JA000047824","2019-03-26","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  183",",,S",,,"  113","H,,S"
"JA000047824","2019-03-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  229",",,S","   49",",,S","  134","H,,S"
"JA000047824","2019-03-28","32.217","130.75","147.0","HITOYOSHI, JA","   71","B,,S",,,"  202",",,S","   98",",,S","  139","H,,S"
"JA000047824","2019-03-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  213",",,S",,,"  149","H,,S"
"JA000047824","2019-03-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  216",",,S",,,"  144","H,,S"
"JA000047824","2019-03-31","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  144",",,S",,,"   92","H,,S"
"JA000047824","2019-04-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  120",",,S",,,"   63","H,,S"
"JA000047824","2019-04-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  170",",,S","    8",",,S","   89","H,,S"
"JA000047824","2019-04-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  174",",,S",,,"   89","H,,S"
"JA000047824","2019-04-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  202",",,S","    7",",,S","  117","H,,S"
"JA000047824","2019-04-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  173",",,S",,,"  109","H,,S"
"JA000047824","2019-04-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  255",",,S","   64",",,S","  145","H,,S"
"JA000047824","2019-04-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  249",",,S","   68",",,S","  165","H,,S"
"JA000047824","2019-04-08","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  250",",,S",,,"  161","H,,S"
"JA000047824","2019-04-09","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  244",",,S","   80",",,S","  161","H,,S"
"JA000047824","2019-04-10","32.217","130.75","147.0","HITOYOSHI, JA","  480","B,,S",,,"  174",",,S",,,"  128","H,,S"
"JA000047824","2019-04-11","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  169",",,S","   76",",,S","  121","H,,S"
"JA000047824","2019-04-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  193",",,S",,,"  114","H,,S"
"JA000047824","2019-04-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  210",",,S","   40",",,S","  146","H,,S"
"JA000047824","2019-04-14","32.217","130.75","147.0","HITOYOSHI, JA","   89","B,,S",,,"  160",",,S",,,"  118","H,,S"
"JA000047824","2019-04-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  217",",,S",,,"  129","H,,S"
"JA000047824","2019-04-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  236",",,S","   65",",,S","  169","H,,S"
"JA000047824","2019-04-17","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  200",",,S",,,"  139","H,,S"
"JA000047824","2019-04-18","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  260",",,S","   86",",,S","  162","H,,S"
"JA000047824","2019-04-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  266",",,S","   88",",,S","  174","H,,S"
"JA000047824","2019-04-20","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  288",",,S",,,"  188","H,,S"
"JA000047824","2019-04-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  286",",,S","  106",",,S","  192","H,,S"
"JA000047824","2019-04-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  273",",,S","  130",",,S","  199","H,,S"
"JA000047824","2019-04-23","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  227",",,S","  151",",,S","  182","H,,S"
"JA000047824","2019-04-24","32.217","130.75","147.0","HITOYOSHI, JA","  160","B,,S",,,"  221",",,S","  159",",,S","  197","H,,S"
"JA000047824","2019-04-25","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  277",",,S",,,"  206","H,,S"
"JA000047824","2019-04-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  235",",,S",,,"  162","H,,S"
"JA000047824","2019-04-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  217",",,S",,,"  139","H,,S"
"JA000047824","2019-04-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  217",",,S","   69",",,S","  171","H,,S"
"JA000047824","2019-04-29","32.217","130.75","147.0","HITOYOSHI, JA","  290","B,,S",,,"  183",",,S","  152",",,S","  161","H,,S"
"JA000047824","2019-04-30","32.217","130.75","147.0","HITOYOSHI, JA","  160","B,,S",,,"  196",",,S","  159",",,S","  179","H,,S"
"JA000047824","2019-05-01","32.217","130.75","147.0","HITOYOSHI, JA","   15","B,,S",,,"  182",",,S",,,"  149","H,,S"
"JA000047824","2019-05-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  254",",,S","  109",",,S","  171","H,,S"
"JA000047824","2019-05-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  269",",,S",,,"  176","H,,S"
"JA000047824","2019-05-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  279",",,S","   94",",,S","  183","H,,S"
"JA000047824","2019-05-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  273",",,S","  101",",,S","  187","H,,S"
"JA000047824","2019-05-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  256",",,S",,,"  182","H,,S"
"JA000047824","2019-05-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  247",",,S",,,"  153","H,,S"
"JA000047824","2019-05-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  253",",,S","   66",",,S","  182","H,,S"
"JA000047824","2019-05-09","32.217","130.75","147.0","HITOYOSHI, JA","  170","B,,S",,,"  175",",,S",,,"  148","H,,S"
"JA000047824","2019-05-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  258",",,S","  131",",,S","  185","H,,S"
"JA000047824","2019-05-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  286",",,S",,,"  202","H,,S"
"JA000047824","2019-05-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  292",",,S","  138",",,S","  211","H,,S"
"JA000047824","2019-05-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  283",",,S","  143",",,S","  215","H,,S"
"JA000047824","2019-05-14","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  224",",,S",,,"  173","H,,S"
"JA000047824","2019-05-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  265",",,S","  125",",,S","  200","H,,S"
"JA000047824","2019-05-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  269",",,S","  136",",,S","  202","H,,S"
"JA000047824","2019-05-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  264",",,S","  137",",,S","  217","H,,S"
"JA000047824","2019-05-18","32.217","130.75","147.0","HITOYOSHI, JA","  191","B,,S",,,"  211",",,S",,,"  199","H,,S"
"JA000047824","2019-05-19","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  250",",,S","  184",",,S","  220","H,,S"
"JA000047824","2019-05-20","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  281",",,S",,,"  191","H,,S"
"JA000047824","2019-05-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  256",",,S",,,"  173","H,,S"
"JA000047824","2019-05-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  269",",,S","   92",",,S","  187","H,,S"
"JA000047824","2019-05-23","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  186","H,,S"
"JA000047824","2019-05-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  296",",,S","  101",",,S","  207","H,,S"
"JA000047824","2019-05-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  339",",,S","  127",",,S","  223","H,,S"
"JA000047824","2019-05-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  312",",,S","  154",",,S","  232","H,,S"
"JA000047824","2019-05-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  253",",,S","  171",",,S","  214","H,,S"
"JA000047824","2019-05-28","32.217","130.75","147.0","HITOYOSHI, JA","   76","B,,S",,,"  265",",,S",,,"  201","H,,S"
"JA000047824","2019-05-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  268",",,S",,,"  178","H,,S"
"JA000047824","2019-05-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  310",",,S","  101",",,S","  219","H,,S"
"JA000047824","2019-05-31","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  220",",,S","  167",",,S","  183","H,,S"
"JA000047824","2019-06-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  279",",,S","  167",",,S","  220","H,,S"
"JA000047824","2019-06-02","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"  215",",,S","  185",",,S","  199","H,,S"
"JA000047824","2019-06-03","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  238",",,S","  185",",,S","  213","H,,S"
"JA000047824","2019-06-04","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  261",",,S",,,"  219","H,,S"
"JA000047824","2019-06-05","32.217","130.75","147.0","HITOYOSHI, JA","   61","B,,S",,,"  320",",,S","  186",",,S","  248","H,,S"
"JA000047824","2019-06-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  328",",,S",,,"  244","H,,S"
"JA000047824","2019-06-07","32.217","130.75","147.0","HITOYOSHI, JA"," 1290","B,,S",,,"  271",",,S","  182",",,S","  218","H,,S"
"JA000047824","2019-06-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  268",",,S",,,"  211","H,,S"
"JA000047824","2019-06-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  276",",,S","  165",",,S","  221","H,,S"
"JA000047824","2019-06-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  290",",,S",,,"  219","H,,S"
"JA000047824","2019-06-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  290",",,S",,,"  210","H,,S"
"JA000047824","2019-06-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  298",",,S","  142",",,S","  222","H,,S"
"JA000047824","2019-06-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  295",",,S","  158",",,S","  232","H,,S"
"JA000047824","2019-06-14","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,"  209",",,S","  184",",,S","  195","H,,S"
"JA000047824","2019-06-15","32.217","130.75","147.0","HITOYOSHI, JA","  470","B,,S",,,"  215",",,S",,,"  189","H,,S"
"JA000047824","2019-06-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  273",",,S","  163",",,S","  211","H,,S"
"JA000047824","2019-06-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  296",",,S","  164",",,S","  223","H,,S"
"JA000047824","2019-06-18","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  236",",,S",,,"  186","H,,S"
"JA000047824","2019-06-19","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  262",",,S","  166",",,S","  208","H,,S"
"JA000047824","2019-06-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  321",",,S","  169",",,S","  246","H,,S"
"JA000047824","2019-06-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  297",",,S",,,"  243","H,,S"
"JA000047824","2019-06-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  301",",,S","  191",",,S","  241","H,,S"
"JA000047824","2019-06-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  276",",,S",,,"  217","H,,S"
"JA000047824","2019-06-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  311",",,S","  152",",,S","  237","H,,S"
"JA000047824","2019-06-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  311",",,S","  170",",,S","  253","H,,S"
"JA000047824","2019-06-26","32.217","130.75","147.0","HITOYOSHI, JA","  221","B,,S",,,"  252",",,S","  213",",,S","  237","H,,S"
"JA000047824","2019-06-27","32.217","130.75","147.0","HITOYOSHI, JA","  320","B,,S",,,"  287",",,S",,,"  246","H,,S"
"JA000047824","2019-06-28","32.217","130.75","147.0","HITOYOSHI, JA","  759","B,,S",,,"  287",",,S",,,"  238","H,,S"
"JA000047824","2019-06-29","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"  269",",,S","  216",",,S","  252","H,,S"
"JA000047824","2019-06-30","32.217","130.75","147.0","HITOYOSHI, JA"," 1059","B,,S",,,"  253",",,S",,,"  234","H,,S"
"JA000047824","2019-07-01","32.217","130.75","147.0","HITOYOSHI, JA"," 1501","B,,S",,,"  221",",,S","  203",",,S","  215","H,,S"
"JA000047824","2019-07-02","32.217","130.75","147.0","HITOYOSHI, JA","   89","B,,S",,,"  275",",,S",,,"  240","H,,S"
"JA000047824","2019-07-03","32.217","130.75","147.0","HITOYOSHI, JA"," 1590","B,,S",,,"  219",",,S",,,"  210","H,,S"
"JA000047824","2019-07-04","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  305",",,S","  204",",,S","  241","H,,S"
"JA000047824","2019-07-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  295",",,S",,,"  238","H,,S"
"JA000047824","2019-07-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  320",",,S","  197",",,S","  253","H,,S"
"JA000047824","2019-07-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  322",",,S","  202",",,S","  258","H,,S"
"JA000047824","2019-07-08","32.217","130.75","147.0","HITOYOSHI, JA","   66","B,,S",,,"  282",",,S",,,"  236","H,,S"
"JA000047824","2019-07-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  313",",,S","  198",",,S","  253","H,,S"
"JA000047824","2019-07-10","32.217","130.75","147.0","HITOYOSHI, JA","  650","B,,S",,,,,"  223",",,S","  237","H,,S"
"JA000047824","2019-07-11","32.217","130.75","147.0","HITOYOSHI, JA","  140","B,,S",,,"  296",",,S",,,"  250","H,,S"
"JA000047824","2019-07-12","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  242","H,,S"
"JA000047824","2019-07-13","32.217","130.75","147.0","HITOYOSHI, JA"," 1621","B,,S",,,"  242",",,S","  193",",,S","  224","H,,S"
"JA000047824","2019-07-14","32.217","130.75","147.0","HITOYOSHI, JA","  671","B,,S",,,"  276",",,S",,,"  237","H,,S"
"JA000047824","2019-07-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  304",",,S","  222",",,S","  259","H,,S"
"JA000047824","2019-07-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  315",",,S","  230",",,S","  269","H,,S"
"JA000047824","2019-07-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  311",",,S","  232",",,S","  268","H,,S"
"JA000047824","2019-07-18","32.217","130.75","147.0","HITOYOSHI, JA","  254","B,,S",,,"  305",",,S",,,"  256","H,,S"
"JA000047824","2019-07-19","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  293",",,S","  232",",,S","  277","H,,S"
"JA000047824","2019-07-20","32.217","130.75","147.0","HITOYOSHI, JA","  439","B,,S",,,"  300",",,S",,,"  261","H,,S"
"JA000047824","2019-07-21","32.217","130.75","147.0","HITOYOSHI, JA","  330","B,,S",,,"  268",",,S",,,"  249","H,,S"
"JA000047824","2019-07-22","32.217","130.75","147.0","HITOYOSHI, JA","  749","B,,S",,,"  308",",,S",,,"  252","H,,S"
"JA000047824","2019-07-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  305",",,S","  224",",,S","  259","H,,S"
"JA000047824","2019-07-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  332",",,S",,,"  264","H,,S"
"JA000047824","2019-07-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  320",",,S","  223",",,S","  268","H,,S"
"JA000047824","2019-07-26","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  346",",,S","  239",",,S","  274","H,,S"
"JA000047824","2019-07-27","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  321",",,S","  238",",,S","  261","H,,S"
"JA000047824","2019-07-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  344",",,S","  242",",,S","  286","H,,S"
