"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029736","2018-07-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  224",",,S","   78",",,S","  148","H,,S"
"RSM00029736","2018-07-26","54.333","84.217","198.0","MASLJANINO, RS","   51","B,,S",,,"  255",",,S","   85",",,S","  164","H,,S"
"RSM00029736","2018-07-27","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  233",",,S","  104",",,S","  162","H,,S"
"RSM00029736","2018-07-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  204",",,S","  119",",,S","  152","H,,S"
"RSM00029736","2018-07-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  255",",,S","  115",",,S","  171","H,,S"
"RSM00029736","2018-07-30","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  176",",,S",,,"  124","H,,S"
"RSM00029736","2018-07-31","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  232",",,S","   30",",,S","  128","H,,S"
"RSM00029736","2018-08-02","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S",,,"  199",",,S",,,"  139","H,,S"
"RSM00029736","2018-08-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  195",",,S","   27",",,S","  113","H,,S"
"RSM00029736","2018-08-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  251",",,S","   25",",,S","  175","H,,S"
"RSM00029736","2018-08-05","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  178",",,S",,,"  135","H,,S"
"RSM00029736","2018-08-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  203",",,S",,,"  127","H,,S"
"RSM00029736","2018-08-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  225",",,S","   14",",,S","  131","H,,S"
"RSM00029736","2018-08-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  248",",,S","   42",",,S","  151","H,,S"
"RSM00029736","2018-08-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,,,"   64",",,S","  177","H,,S"
"RSM00029736","2018-08-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  293",",,S","   82",",,S","  198","H,,S"
"RSM00029736","2018-08-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  260",",,S","  115",",,S","  186","H,,S"
"RSM00029736","2018-08-12","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00029736","2018-08-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  202",",,S","   82",",,S","  144","H,,S"
"RSM00029736","2018-08-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  219",",,S","   70",",,S","  151","H,,S"
"RSM00029736","2018-08-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  243",",,S",,,"  149","H,,S"
"RSM00029736","2018-08-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  267",",,S","   55",",,S","  169","H,,S"
"RSM00029736","2018-08-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  292",",,S","   96",",,S","  189","H,,S"
"RSM00029736","2018-08-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  280",",,S","   95",",,S","  187","H,,S"
"RSM00029736","2018-08-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  295",",,S","   89",",,S","  204","H,,S"
"RSM00029736","2018-08-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  296",",,S","  118",",,S","  211","H,,S"
"RSM00029736","2018-08-21","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  238",",,S",,,"  179","H,,S"
"RSM00029736","2018-08-22","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  155",",,S","  110",",,S","  136","H,,S"
"RSM00029736","2018-08-23","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  162",",,S",,,"  131","H,,S"
"RSM00029736","2018-08-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  236",",,S",,,"  157","H,,S"
"RSM00029736","2018-08-25","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  246",",,S","   65",",,S","  166","H,,S"
"RSM00029736","2018-08-26","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  207",",,S",,,"  136","H,,S"
"RSM00029736","2018-08-27","54.333","84.217","198.0","MASLJANINO, RS","   89","B,,S",,,"  230",",,S","   60",",,S","  146","H,,S"
"RSM00029736","2018-08-28","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  203",",,S","   86",",,S","  141","H,,S"
"RSM00029736","2018-08-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  226",",,S","   58",",,S","  146","H,,S"
"RSM00029736","2018-08-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  203",",,S","   53",",,S","  123","H,,S"
"RSM00029736","2018-08-31","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  193",",,S","   61",",,S","  133","H,,S"
"RSM00029736","2018-09-01","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  153",",,S","   84",",,S","  122","H,,S"
"RSM00029736","2018-09-02","54.333","84.217","198.0","MASLJANINO, RS","   76","B,,S",,,"  191",",,S",,,"  120","H,,S"
"RSM00029736","2018-09-03","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  114",",,S","   37",",,S","   80","H,,S"
"RSM00029736","2018-09-04","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  146",",,S",,,"   99","H,,S"
"RSM00029736","2018-09-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  164",",,S",,,"   91","H,,S"
"RSM00029736","2018-09-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  203",",,S","    1",",,S","  104","H,,S"
"RSM00029736","2018-09-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  236",",,S","    7",",,S","  126","H,,S"
"RSM00029736","2018-09-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  219",",,S","   37",",,S","  127","H,,S"
"RSM00029736","2018-09-09","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  170",",,S","   44",",,S","  105","H,,S"
"RSM00029736","2018-09-10","54.333","84.217","198.0","MASLJANINO, RS","   61","B,,S",,,"  183",",,S","   48",",,S","  105","H,,S"
"RSM00029736","2018-09-11","54.333","84.217","198.0","MASLJANINO, RS","   76","B,,S",,,"   86",",,S",,,"   42","H,,S"
"RSM00029736","2018-09-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   76",",,S","    1",",,S","   52","H,,S"
"RSM00029736","2018-09-13","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  135",",,S","   48",",,S","   94","H,,S"
"RSM00029736","2018-09-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  199",",,S","   66",",,S","  143","H,,S"
"RSM00029736","2018-09-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  198",",,S",,,"  146","H,,S"
"RSM00029736","2018-09-16","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  155",",,S",,,"  106","H,,S"
"RSM00029736","2018-09-18","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  136",",,S",,,"   44","H,,S"
"RSM00029736","2018-09-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  157",",,S","  -52",",,S","   52","H,,S"
"RSM00029736","2018-09-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  208",",,S","  -40",",,S","   78","H,,S"
"RSM00029736","2018-09-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  222",",,S","  -27",",,S","  134","H,,S"
"RSM00029736","2018-09-22","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  180",",,S",,,"  123","H,,S"
"RSM00029736","2018-09-23","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  153",",,S","   60",",,S","  111","H,,S"
"RSM00029736","2018-09-25","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  140",",,S","   35",",,S","  114","H,,S"
"RSM00029736","2018-09-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  211",",,S",,,"  125","H,,S"
"RSM00029736","2018-09-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  229",",,S","   47",",,S","  122","H,,S"
"RSM00029736","2018-09-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  232",",,S","   32",",,S","  117","H,,S"
"RSM00029736","2018-09-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  166",",,S",,,"   86","H,,S"
"RSM00029736","2018-09-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  193",",,S",,,"   91","H,,S"
"RSM00029736","2018-10-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  233",",,S","  -19",",,S","  131","H,,S"
"RSM00029736","2018-10-02","54.333","84.217","198.0","MASLJANINO, RS","   33","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00029736","2018-10-03","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"   80",",,S","  -44",",,S","   21","H,,S"
"RSM00029736","2018-10-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  120",",,S","  -39",",,S","   42","H,,S"
"RSM00029736","2018-10-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  159",",,S",,,"   54","H,,S"
"RSM00029736","2018-10-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  209",",,S","  -35",",,S","   69","H,,S"
"RSM00029736","2018-10-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  224",",,S","  -24",",,S","   97","H,,S"
"RSM00029736","2018-10-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  115",",,S","   18",",,S","   87","H,,S"
"RSM00029736","2018-10-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  144",",,S","    8",",,S","   92","H,,S"
"RSM00029736","2018-10-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  136",",,S",,,"   78","H,,S"
"RSM00029736","2018-10-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   90",",,S",,,"   28","H,,S"
"RSM00029736","2018-10-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  184",",,S","  -23",",,S","  118","H,,S"
"RSM00029736","2018-10-13","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  189",",,S",,,"  115","H,,S"
"RSM00029736","2018-10-14","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"   58",",,S",,,"   13","H,,S"
"RSM00029736","2018-10-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00029736","2018-10-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   44",",,S","  -68",",,S","   19","H,,S"
"RSM00029736","2018-10-17","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"   65",",,S","  -45",",,S","   19","H,,S"
"RSM00029736","2018-10-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   78",",,S","  -30",",,S","   41","H,,S"
"RSM00029736","2018-10-19","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"   47",",,S",,,"   36","H,,S"
"RSM00029736","2018-10-20","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"   32",",,S","    1",",,S","   14","H,,S"
"RSM00029736","2018-10-21","54.333","84.217","198.0","MASLJANINO, RS","   97","B,,S",,,"   71",",,S","   -4",",,S","   37","H,,S"
"RSM00029736","2018-10-22","54.333","84.217","198.0","MASLJANINO, RS","   66","B,,S",,,"   54",",,S",,,"   18","H,,S"
"RSM00029736","2018-10-23","54.333","84.217","198.0","MASLJANINO, RS",,,,,"   -2",",,S",,,"  -14","H,,S"
"RSM00029736","2018-10-24","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","   10",",,S","   46",",,S","  -20",",,S","   10","H,,S"
"RSM00029736","2018-10-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  101",",,S","  -27",",,S","   29","H,,S"
"RSM00029736","2018-10-26","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  116",",,S",,,"   16","H,,S"
"RSM00029736","2018-10-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  131",",,S","  -71",",,S","   18","H,,S"
"RSM00029736","2018-10-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  181",",,S","  -30",",,S","   88","H,,S"
"RSM00029736","2018-10-29","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"   39",",,S",,,"   20","H,,S"
"RSM00029736","2018-10-30","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"   19",",,S",,,"   -2","H,,S"
"RSM00029736","2018-10-31","54.333","84.217","198.0","MASLJANINO, RS","   38","B,,S","   61",",,S","  -48",",,S",,,"  -70","H,,S"
"RSM00029736","2018-11-01","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","   71",",,S","  -58",",,S"," -108",",,S","  -77","H,,S"
"RSM00029736","2018-11-02","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","   99",",,S",,," -120",",,S","  -61","H,,S"
"RSM00029736","2018-11-03","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","   99",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00029736","2018-11-04","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  119",",,S",,,"  -69",",,S","  -48","H,,S"
"RSM00029736","2018-11-05","54.333","84.217","198.0","MASLJANINO, RS","   36","B,,S","  119",",,S",,,"  -57",",,S","    2","H,,S"
"RSM00029736","2018-11-06","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  130",",,S","    7",",,S",,,"   -4","H,,S"
"RSM00029736","2018-11-07","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  160",",,S",,,"  -39",",,S","  -29","H,,S"
"RSM00029736","2018-11-08","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  180",",,S","    2",",,S","  -37",",,S","   -2","H,,S"
"RSM00029736","2018-11-09","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"    0",",,S",,," -137","H,,S"
"RSM00029736","2018-11-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  201",",,S"," -163",",,S"," -305",",,S"," -258","H,,S"
"RSM00029736","2018-11-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  201",",,S"," -183",",,S"," -314",",,S"," -229","H,,S"
"RSM00029736","2018-11-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  201",",,S",,," -284",",,S"," -177","H,,S"
"RSM00029736","2018-11-13","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  221",",,S"," -101",",,S"," -157",",,S"," -109","H,,S"
"RSM00029736","2018-11-14","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  221",",,S","  -85",",,S",,," -106","H,,S"
"RSM00029736","2018-11-15","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  221",",,S",,," -126",",,S","  -83","H,,S"
"RSM00029736","2018-11-16","54.333","84.217","198.0","MASLJANINO, RS","   61","B,,S","  279",",,S","  -50",",,S",,,"  -96","H,,S"
"RSM00029736","2018-11-23","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S","  310",",,S","   15",",,S",,,"  -19","H,,S"
"RSM00029736","2018-11-24","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  320",",,S",,,"  -55",",,S","  -31","H,,S"
"RSM00029736","2018-11-25","54.333","84.217","198.0","MASLJANINO, RS","   48","B,,S","  391",",,S",,," -136",",,S"," -108","H,,S"
"RSM00029736","2018-11-26","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  381",",,S","  -81",",,S",,,"  -93","H,,S"
"RSM00029736","2018-11-27","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  381",",,S",,," -190",",,S"," -105","H,,S"
"RSM00029736","2018-11-28","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  361",",,S","  -46",",,S",,,"  -67","H,,S"
"RSM00029736","2018-11-29","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  361",",,S",,," -133",",,S","  -42","H,,S"
"RSM00029736","2018-11-30","54.333","84.217","198.0","MASLJANINO, RS","   46","B,,S","  340",",,S","  -17",",,S",,," -122","H,,S"
"RSM00029736","2018-12-01","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S","  340",",,S"," -192",",,S",,," -214","H,,S"
"RSM00029736","2018-12-02","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  340",",,S"," -183",",,S"," -276",",,S"," -224","H,,S"
"RSM00029736","2018-12-03","54.333","84.217","198.0","MASLJANINO, RS","   28","B,,S","  351",",,S"," -144",",,S",,," -199","H,,S"
"RSM00029736","2018-12-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -217",",,S",,," -309","H,,S"
"RSM00029736","2018-12-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -270",",,S"," -393",",,S"," -349","H,,S"
"RSM00029736","2018-12-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -236",",,S"," -382",",,S"," -311","H,,S"
"RSM00029736","2018-12-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -229",",,S"," -344",",,S"," -300","H,,S"
"RSM00029736","2018-12-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -169",",,S"," -316",",,S"," -220","H,,S"
"RSM00029736","2018-12-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -154",",,S",,," -231","H,,S"
"RSM00029736","2018-12-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -146",",,S"," -283",",,S"," -237","H,,S"
"RSM00029736","2018-12-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S"," -168",",,S"," -287",",,S"," -248","H,,S"
"RSM00029736","2018-12-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  351",",,S",,," -282",",,S"," -174","H,,S"
"RSM00029736","2018-12-13","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  371",",,S","  -82",",,S",,," -128","H,,S"
"RSM00029736","2018-12-14","54.333","84.217","198.0","MASLJANINO, RS","   43","B,,S","  371",",,S",,," -165",",,S","  -93","H,,S"
"RSM00029736","2018-12-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  460",",,S","  -89",",,S",,,"  -98","H,,S"
"RSM00029736","2018-12-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  460",",,S","  -68",",,S"," -145",",,S"," -112","H,,S"
"RSM00029736","2018-12-17","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  460",",,S","  -74",",,S"," -139",",,S","  -99","H,,S"
"RSM00029736","2018-12-18","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  470",",,S",,," -127",",,S"," -103","H,,S"
"RSM00029736","2018-12-19","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  470",",,S","  -87",",,S"," -113",",,S","  -99","H,,S"
"RSM00029736","2018-12-20","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  460",",,S"," -116",",,S",,," -244","H,,S"
"RSM00029736","2018-12-21","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  460",",,S",,," -351",",,S"," -193","H,,S"
"RSM00029736","2018-12-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  399",",,S"," -145",",,S",,," -169","H,,S"
"RSM00029736","2018-12-23","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  409",",,S"," -163",",,S",,," -191","H,,S"
"RSM00029736","2018-12-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -257",",,S",,," -319","H,,S"
"RSM00029736","2018-12-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -248",",,S"," -383",",,S"," -324","H,,S"
"RSM00029736","2018-12-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -213",",,S"," -354",",,S"," -302","H,,S"
"RSM00029736","2018-12-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -246",",,S",,," -324","H,,S"
"RSM00029736","2018-12-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -258",",,S"," -376",",,S"," -333","H,,S"
"RSM00029736","2018-12-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S"," -237",",,S"," -374",",,S"," -319","H,,S"
"RSM00029736","2018-12-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S",,," -359",",,S"," -266","H,,S"
"RSM00029736","2018-12-31","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  429",",,S","  -69",",,S",,," -116","H,,S"
"RSM00029736","2019-01-01","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  439",",,S"," -130",",,S",,," -196","H,,S"
"RSM00029736","2019-01-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  439",",,S"," -152",",,S"," -264",",,S"," -221","H,,S"
"RSM00029736","2019-01-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  439",",,S"," -207",",,S",,," -243","H,,S"
"RSM00029736","2019-01-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  439",",,S"," -209",",,S",,," -269","H,,S"
"RSM00029736","2019-01-05","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  439",",,S",,," -307",",,S"," -215","H,,S"
"RSM00029736","2019-01-06","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  450",",,S",,," -202",",,S"," -135","H,,S"
"RSM00029736","2019-01-07","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  450",",,S",,," -177",",,S"," -135","H,,S"
"RSM00029736","2019-01-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S","  -84",",,S"," -140",",,S"," -108","H,,S"
"RSM00029736","2019-01-09","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  450",",,S","  -29",",,S"," -169",",,S","  -55","H,,S"
"RSM00029736","2019-01-10","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  450",",,S",,,,," -150","H,,S"
"RSM00029736","2019-01-11","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  450",",,S"," -190",",,S",,," -227","H,,S"
