"MXM00076855","2018-04-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  234",",,S","  293","H,,S"
"MXM00076855","2018-04-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  250",",,S","  296","H,,S"
"MXM00076855","2018-04-15","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  236",",,S","  279","H,,S"
"MXM00076855","2018-04-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  326",",,S","  230",",,S","  293","H,,S"
"MXM00076855","2018-04-17","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  230",",,S","  283","H,,S"
"MXM00076855","2018-04-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  283","H,,S"
"MXM00076855","2018-04-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  222",",,S","  296","H,,S"
"MXM00076855","2018-04-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  328",",,S","  230",",,S","  293","H,,S"
"MXM00076855","2018-04-21","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  248",",,S","  297","H,,S"
"MXM00076855","2018-04-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  348",",,S","  248",",,S","  294","H,,S"
"MXM00076855","2018-04-24","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  352",",,S","  240",",,S","  294","H,,S"
"MXM00076855","2018-04-25","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  240",",,S","  299","H,,S"
"MXM00076855","2018-04-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  236",",,S","  294","H,,S"
"MXM00076855","2018-04-27","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  234",",,S","  284","H,,S"
"MXM00076855","2018-04-28","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  234",",,S","  297","H,,S"
"MXM00076855","2018-04-29","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  248",",,S","  296","H,,S"
"MXM00076855","2018-04-30","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  240",",,S","  303","H,,S"
"MXM00076855","2018-05-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  240",",,S","  298","H,,S"
"MXM00076855","2018-05-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  246",",,S","  298","H,,S"
"MXM00076855","2018-05-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  246",",,S","  302","H,,S"
"MXM00076855","2018-05-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   36",",,S","  342",",,S","  248",",,S","  286","H,,S"
"MXM00076855","2018-05-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  252",",,S","  302","H,,S"
"MXM00076855","2018-05-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  260",",,S","  298","H,,S"
"MXM00076855","2018-05-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  252",",,S","  304","H,,S"
"MXM00076855","2018-05-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  250",",,S","  287","H,,S"
"MXM00076855","2018-05-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX",,,"  310",",,S","  246",",,S","  296","H,,S"
"MXM00076855","2018-05-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  320",",,S","  230",",,S","  276","H,,S"
"MXM00076855","2018-05-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  320",",,S","  230",",,S","  280","H,,S"
"MXM00076855","2018-05-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  326",",,S","  238",",,S","  288","H,,S"
"MXM00076855","2018-05-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  248",",,S","  294","H,,S"
"MXM00076855","2018-05-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX",,,"  326",",,S","  240",",,S","  293","H,,S"
"MXM00076855","2018-05-15","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  240",",,S","  299","H,,S"
"MXM00076855","2018-05-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  244",",,S","  297","H,,S"
"MXM00076855","2018-05-17","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  240",",,S","  303","H,,S"
"MXM00076855","2018-05-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  240",",,S","  306","H,,S"
"MXM00076855","2018-05-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  240",",,S","  292","H,,S"
"MXM00076855","2018-05-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    5",",,S","  336",",,S","  250",",,S","  291","H,,S"
"MXM00076855","2018-05-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   13",",,S","  338",",,S","  244",",,S","  291","H,,S"
"MXM00076855","2018-05-23","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  244",",,S","  303","H,,S"
"MXM00076855","2018-05-24","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  252",",,S","  301","H,,S"
"MXM00076855","2018-05-25","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076855","2018-05-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  250",",,S","  303","H,,S"
"MXM00076855","2018-05-27","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  168",",,S","  346",",,S","  246",",,S","  279","H,,S"
"MXM00076855","2018-05-29","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  264",",,S","  296","H,,S"
"MXM00076855","2018-05-30","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  244",",,S","  294","H,,S"
"MXM00076855","2018-06-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX"," 1209",",,S","  348",",,S","  234",",,S","  284","H,,S"
"MXM00076855","2018-06-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  269",",,S","  328",",,S","  234",",,S","  270","H,,S"
"MXM00076855","2018-06-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   10",",,S","  326",",,S","  240",",,S","  282","H,,S"
"MXM00076855","2018-06-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  246",",,S","  299","H,,S"
"MXM00076855","2018-06-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  348",",,S","  338",",,S","  240",",,S","  286","H,,S"
"MXM00076855","2018-06-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  683",",,S","  314",",,S","  236",",,S","  273","H,,S"
"MXM00076855","2018-06-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  320",",,S","  246",",,S","  289","H,,S"
"MXM00076855","2018-06-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  316",",,S","  240",",,S","  281","H,,S"
"MXM00076855","2018-06-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  320",",,S","  240",",,S","  274","H,,S"
"MXM00076855","2018-06-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  493",",,S","  298",",,S","  230",",,S","  261","H,,S"
"MXM00076855","2018-06-15","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   25",",,S","  294",",,S","  230",",,S","  258","H,,S"
"MXM00076855","2018-06-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  104",",,S","  292",",,S","  234",",,S","  254","H,,S"
"MXM00076855","2018-06-17","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  419",",,S","  310",",,S","  224",",,S","  251","H,,S"
"MXM00076855","2018-06-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   28",",,S",,,,,"  283","H,,S"
"MXM00076855","2018-06-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076855","2018-06-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  330",",,S","  244",",,S","  291","H,,S"
"MXM00076855","2018-06-21","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  244",",,S","  284","H,,S"
"MXM00076855","2018-06-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  330",",,S","  320",",,S","  232",",,S","  256","H,,S"
"MXM00076855","2018-06-23","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    3",",,S",,,,,"  272","H,,S"
"MXM00076855","2018-06-24","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  326",",,S","  232",",,S","  279","H,,S"
"MXM00076855","2018-06-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  240",",,S","  279","H,,S"
"MXM00076855","2018-06-27","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    5",",,S","  320",",,S","  230",",,S","  291","H,,S"
"MXM00076855","2018-06-28","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   71",",,S","  326",",,S","  220",",,S","  270","H,,S"
"MXM00076855","2018-06-29","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  326",",,S","  220",",,S","  281","H,,S"
"MXM00076855","2018-06-30","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  330",",,S","  240",",,S","  287","H,,S"
"MXM00076855","2018-07-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  246",",,S","  288","H,,S"
"MXM00076855","2018-07-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   71",",,S","  336",",,S","  234",",,S","  276","H,,S"
"MXM00076855","2018-07-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  234",",,S","  276","H,,S"
"MXM00076855","2018-07-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  232",",,S","  288","H,,S"
"MXM00076855","2018-07-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  232",",,S","  287","H,,S"
"MXM00076855","2018-07-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  232",",,S","  290","H,,S"
"MXM00076855","2018-07-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  232",",,S","  288","H,,S"
"MXM00076855","2018-07-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  236",",,S","  276","H,,S"
"MXM00076855","2018-07-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  238",",,S","  292","H,,S"
"MXM00076855","2018-07-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076855","2018-07-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  234",",,S","  289","H,,S"
"MXM00076855","2018-07-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  234",",,S","  292","H,,S"
"MXM00076855","2018-07-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  354",",,S","  240",",,S","  298","H,,S"
"MXM00076855","2018-07-15","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  356",",,S","  240",",,S","  294","H,,S"
"MXM00076855","2018-07-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  242",",,S","  302","H,,S"
"MXM00076855","2018-07-17","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  360",",,S","  242",",,S","  299","H,,S"
"MXM00076855","2018-07-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  352",",,S","  250",",,S","  299","H,,S"
"MXM00076855","2018-07-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  356",",,S","  250",",,S","  300","H,,S"
"MXM00076855","2018-07-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  250",",,S","  291","H,,S"
"MXM00076855","2018-07-21","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  348",",,S","  250",",,S","  298","H,,S"
"MXM00076855","2018-07-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  240",",,S","  289","H,,S"
"MXM00076855","2018-07-23","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  348",",,S","  254",",,S","  311","H,,S"
"MXM00076855","2018-07-24","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  356",",,S","  250",",,S","  302","H,,S"
"MXM00076855","2018-07-25","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  364",",,S","  250",",,S","  303","H,,S"
"MXM00076855","2018-07-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  354",",,S","  252",",,S","  301","H,,S"
"MXM00076855","2018-07-27","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  250",",,S","  287","H,,S"
"MXM00076855","2018-07-31","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    5",",,S",,,,,"  284","H,,S"
"MXM00076855","2018-08-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  354",",,S","  240",",,S","  291","H,,S"
"MXM00076855","2018-08-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  356",",,S","  250",",,S","  295","H,,S"
"MXM00076855","2018-08-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  318",",,S","  228",",,S","  277","H,,S"
"MXM00076855","2018-08-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  314",",,S","  234",",,S","  284","H,,S"
"MXM00076855","2018-08-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076855","2018-08-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  234",",,S","  279","H,,S"
"MXM00076855","2018-08-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   64",",,S","  334",",,S","  234",",,S","  279","H,,S"
"MXM00076855","2018-08-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  234",",,S","  290","H,,S"
"MXM00076855","2018-08-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  240",",,S","  283","H,,S"
"MXM00076855","2018-08-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  240",",,S","  291","H,,S"
"MXM00076855","2018-08-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  320",",,S","  242",",,S","  272","H,,S"
"MXM00076855","2018-08-15","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  332",",,S","  238",",,S","  288","H,,S"
"MXM00076855","2018-08-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  338",",,S","  238",",,S","  294","H,,S"
"MXM00076855","2018-08-17","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  250",",,S","  294","H,,S"
"MXM00076855","2018-08-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  240",",,S","  281","H,,S"
"MXM00076855","2018-08-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  240",",,S","  288","H,,S"
"MXM00076855","2018-08-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  246",",,S","  294","H,,S"
"MXM00076855","2018-08-21","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  334",",,S","  240",",,S","  292","H,,S"
"MXM00076855","2018-08-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  240",",,S","  277","H,,S"
"MXM00076855","2018-08-23","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  240",",,S","  296","H,,S"
"MXM00076855","2018-08-24","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  352",",,S","  240",",,S","  294","H,,S"
"MXM00076855","2018-08-25","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  240",",,S","  282","H,,S"
"MXM00076855","2018-08-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   66",",,S","  352",",,S","  240",",,S","  279","H,,S"
"MXM00076855","2018-08-28","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  338",",,S","  224",",,S","  283","H,,S"
"MXM00076855","2018-08-29","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   43",",,S","  336",",,S","  224",",,S","  284","H,,S"
"MXM00076855","2018-08-30","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  254",",,S",,,,,"  279","H,,S"
"MXM00076855","2018-08-31","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  238",",,S","  291","H,,S"
"MXM00076855","2018-09-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  238",",,S","  294","H,,S"
"MXM00076855","2018-09-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   64",",,S","  342",",,S","  238",",,S","  283","H,,S"
"MXM00076855","2018-09-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  114",",,S","  326",",,S","  230",",,S","  268","H,,S"
"MXM00076855","2018-09-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   46",",,S",,,,,"  287","H,,S"
"MXM00076855","2018-09-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  119",",,S","  340",",,S","  236",",,S","  278","H,,S"
"MXM00076855","2018-09-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  322",",,S","  240",",,S","  275","H,,S"
"MXM00076855","2018-09-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  328",",,S","  238",",,S","  293","H,,S"
"MXM00076855","2018-09-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  330",",,S","  238",",,S","  287","H,,S"
"MXM00076855","2018-09-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  324",",,S","  244",",,S","  284","H,,S"
"MXM00076855","2018-09-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076855","2018-09-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  344",",,S","  240",",,S","  289","H,,S"
"MXM00076855","2018-09-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  252",",,S","  298","H,,S"
"MXM00076855","2018-09-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   28",",,S","  342",",,S","  234",",,S","  254","H,,S"
"MXM00076855","2018-09-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  326",",,S","  234",",,S","  302","H,,S"
"MXM00076855","2018-09-16","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  314",",,S","  232",",,S","  269","H,,S"
"MXM00076855","2018-09-18","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  240",",,S","  289","H,,S"
"MXM00076855","2018-09-19","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076855","2018-09-20","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  242",",,S","  289","H,,S"
"MXM00076855","2018-09-21","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  330",",,S","  236",",,S","  282","H,,S"
"MXM00076855","2018-09-22","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  336",",,S","  240",",,S","  289","H,,S"
"MXM00076855","2018-09-23","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   71",",,S","  330",",,S","  240",",,S","  276","H,,S"
"MXM00076855","2018-09-25","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   10",",,S","  342",",,S","  236",",,S","  267","H,,S"
"MXM00076855","2018-09-26","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   13",",,S",,,,,"  283","H,,S"
"MXM00076855","2018-09-27","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   23",",,S","  342",",,S","  230",",,S","  287","H,,S"
"MXM00076855","2018-09-28","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   10",",,S","  336",",,S","  230",",,S","  274","H,,S"
"MXM00076855","2018-09-30","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  236",",,S","  298","H,,S"
"MXM00076855","2018-10-01","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  346",",,S","  246",",,S","  302","H,,S"
"MXM00076855","2018-10-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  350",",,S","  232",",,S","  292","H,,S"
"MXM00076855","2018-10-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  342",",,S","  234",",,S","  294","H,,S"
"MXM00076855","2018-10-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  340",",,S","  233",",,S","  281","H,,S"
"MXM00076855","2018-10-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  352",",,S","  233",",,S","  302","H,,S"
"MXM00076855","2018-10-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   18",",,S","  360",",,S","  230",",,S","  279","H,,S"
"MXM00076855","2018-10-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  109",",,S","  330",",,S","  238",",,S","  286","H,,S"
"MXM00076855","2018-10-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    0",",,S","  324",",,S","  236",",,S","  277","H,,S"
"MXM00076855","2018-10-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  325",",,S","  326",",,S","  236",",,S","  262","H,,S"
"MXM00076855","2018-10-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  442",",,S","  290",",,S","  220",",,S","  253","H,,S"
"MXM00076855","2018-10-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","   15",",,S","  292",",,S","  220",",,S","  254","H,,S"
"MXM00076855","2018-10-13","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","  470",",,S",,,,,"  266","H,,S"
"MXM00076855","2018-10-14","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","    5",",,S","  310",",,S","  228",",,S","  269","H,,S"
