"UPM00033711","2018-08-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  318",",,S","  176",",,S","  242","H,,S"
"UPM00033711","2018-08-06","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  302",",,S","  185",",,S","  226","H,,S"
"UPM00033711","2018-08-07","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  282",",,S","  173",",,S","  211","H,,S"
"UPM00033711","2018-08-08","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  265",",,S","  131",",,S","  206","H,,S"
"UPM00033711","2018-08-09","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  267",",,S","  118",",,S","  203","H,,S"
"UPM00033711","2018-08-10","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  273",",,S","  144",",,S","  213","H,,S"
"UPM00033711","2018-08-11","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  283",",,S","  130",",,S","  204","H,,S"
"UPM00033711","2018-08-12","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  302",",,S","  118",",,S","  217","H,,S"
"UPM00033711","2018-08-13","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  313",",,S","  133",",,S","  223","H,,S"
"UPM00033711","2018-08-14","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  333",",,S","  165",",,S","  264","H,,S"
"UPM00033711","2018-08-15","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  339",",,S","  167",",,S","  259","H,,S"
"UPM00033711","2018-08-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  344",",,S","  206",",,S","  265","H,,S"
"UPM00033711","2018-08-17","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  336",",,S","  182",",,S","  263","H,,S"
"UPM00033711","2018-08-18","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  323",",,S","  197",",,S","  254","H,,S"
"UPM00033711","2018-08-19","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  303",",,S","  160",",,S","  232","H,,S"
"UPM00033711","2018-08-20","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  300",",,S","  145",",,S","  223","H,,S"
"UPM00033711","2018-08-21","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  320",",,S","  140",",,S","  243","H,,S"
"UPM00033711","2018-08-22","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  263",",,S",,,"  209","H,,S"
"UPM00033711","2018-08-23","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  265",",,S","   96",",,S","  188","H,,S"
"UPM00033711","2018-08-24","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  285",",,S","  102",",,S","  202","H,,S"
"UPM00033711","2018-08-25","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  309",",,S","  136",",,S","  232","H,,S"
"UPM00033711","2018-08-26","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  322",",,S","  147",",,S","  239","H,,S"
"UPM00033711","2018-08-27","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  325",",,S","  136",",,S","  241","H,,S"
"UPM00033711","2018-08-28","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  332",",,S","  145",",,S","  255","H,,S"
"UPM00033711","2018-08-29","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  312",",,S","  138",",,S","  232","H,,S"
"UPM00033711","2018-08-30","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  319",",,S","  147",",,S","  228","H,,S"
"UPM00033711","2018-08-31","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  322",",,S","  150",",,S","  232","H,,S"
"UPM00033711","2018-09-01","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  336",",,S","  138",",,S","  242","H,,S"
"UPM00033711","2018-09-02","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  326",",,S","  163",",,S","  242","H,,S"
"UPM00033711","2018-09-03","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  323",",,S","  150",",,S","  247","H,,S"
"UPM00033711","2018-09-04","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  288",",,S","  146",",,S","  214","H,,S"
"UPM00033711","2018-09-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  290",",,S","  160",",,S","  223","H,,S"
"UPM00033711","2018-09-06","48.517","32.2","171.0","KIROVOHRAD, UP","   33","B,,S",,,"  253",",,S",,,"  199","H,,S"
"UPM00033711","2018-09-07","48.517","32.2","171.0","KIROVOHRAD, UP","   30","B,,S",,,"  252",",,S",,,"  189","H,,S"
"UPM00033711","2018-09-08","48.517","32.2","171.0","KIROVOHRAD, UP","   25","B,,S",,,"  180",",,S","  142",",,S","  155","H,,S"
"UPM00033711","2018-09-09","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  183",",,S","  110",",,S","  141","H,,S"
"UPM00033711","2018-09-10","48.517","32.2","171.0","KIROVOHRAD, UP","    8","B,,S",,,"  225",",,S","  135",",,S","  177","H,,S"
"UPM00033711","2018-09-11","48.517","32.2","171.0","KIROVOHRAD, UP","   41","B,,S",,,"  207",",,S","  152",",,S","  169","H,,S"
"UPM00033711","2018-09-12","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  247",",,S","  122",",,S","  189","H,,S"
"UPM00033711","2018-09-13","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  275",",,S","  130",",,S","  205","H,,S"
"UPM00033711","2018-09-14","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  274",",,S","  134",",,S","  212","H,,S"
"UPM00033711","2018-09-15","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,"  160",",,S","  191","H,,S"
"UPM00033711","2018-09-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  214",",,S",,,"  160","H,,S"
"UPM00033711","2018-09-18","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  232",",,S",,,"  192","H,,S"
"UPM00033711","2018-09-19","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  277",",,S","   96",",,S","  183","H,,S"
"UPM00033711","2018-09-20","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  283",",,S","  110",",,S","  198","H,,S"
"UPM00033711","2018-09-21","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  286",",,S","  114",",,S","  204","H,,S"
"UPM00033711","2018-09-22","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  295",",,S","  127",",,S","  218","H,,S"
"UPM00033711","2018-09-23","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  176",",,S",,,"  128","H,,S"
"UPM00033711","2018-09-25","48.517","32.2","171.0","KIROVOHRAD, UP","   41","B,,S",,,"  117",",,S",,,"   77","H,,S"
"UPM00033711","2018-09-26","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  121",",,S",,,"   60","H,,S"
"UPM00033711","2018-09-27","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  148",",,S","    2",",,S","   98","H,,S"
"UPM00033711","2018-09-28","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  173",",,S","   82",",,S","  129","H,,S"
"UPM00033711","2018-09-29","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  160",",,S","   83",",,S","  108","H,,S"
"UPM00033711","2018-09-30","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  140",",,S","   26",",,S","   89","H,,S"
"UPM00033711","2018-10-01","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  180",",,S","   15",",,S","  109","H,,S"
"UPM00033711","2018-10-02","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  198",",,S","  111",",,S","  147","H,,S"
"UPM00033711","2018-10-03","48.517","32.2","171.0","KIROVOHRAD, UP","    0","B,,S",,,"  159",",,S",,,"  124","H,,S"
"UPM00033711","2018-10-04","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  121",",,S",,,"   78","H,,S"
"UPM00033711","2018-10-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  145",",,S","   27",",,S","   81","H,,S"
"UPM00033711","2018-10-06","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  180",",,S","   18",",,S","   98","H,,S"
"UPM00033711","2018-10-07","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  189",",,S","   46",",,S","  107","H,,S"
"UPM00033711","2018-10-08","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  214",",,S","    6",",,S","  115","H,,S"
"UPM00033711","2018-10-09","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  155",",,S","   52",",,S","   96","H,,S"
"UPM00033711","2018-10-10","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  181",",,S","   55",",,S","  112","H,,S"
"UPM00033711","2018-10-11","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  199",",,S","   38",",,S","  118","H,,S"
"UPM00033711","2018-10-12","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  189",",,S","   83",",,S","  125","H,,S"
"UPM00033711","2018-10-13","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  188",",,S","   14",",,S","  101","H,,S"
"UPM00033711","2018-10-14","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  205",",,S","   10",",,S","  104","H,,S"
"UPM00033711","2018-10-15","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  213",",,S","   35",",,S","  121","H,,S"
"UPM00033711","2018-10-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  246",",,S","   66",",,S","  149","H,,S"
"UPM00033711","2018-10-17","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  247",",,S","   76",",,S","  146","H,,S"
"UPM00033711","2018-10-18","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  231",",,S","   72",",,S","  138","H,,S"
"UPM00033711","2018-10-19","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,"   36",",,S","  124","H,,S"
"UPM00033711","2018-10-20","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  204",",,S","   76",",,S","  128","H,,S"
"UPM00033711","2018-10-21","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  160",",,S","   82",",,S","  113","H,,S"
"UPM00033711","2018-10-22","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  154",",,S",,,"   88","H,,S"
"UPM00033711","2018-10-23","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  128",",,S",,,"   91","H,,S"
"UPM00033711","2018-10-24","48.517","32.2","171.0","KIROVOHRAD, UP","   89","B,,S",,,"  118",",,S",,,"   76","H,,S"
"UPM00033711","2018-10-25","48.517","32.2","171.0","KIROVOHRAD, UP","    5","B,,S",,,"   70",",,S","   16",",,S","   38","H,,S"
"UPM00033711","2018-10-26","48.517","32.2","171.0","KIROVOHRAD, UP","    3","B,,S",,,"   92",",,S","   17",",,S","   67","H,,S"
"UPM00033711","2018-10-27","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  154",",,S",,,"   84","H,,S"
"UPM00033711","2018-10-28","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  205",",,S","  110",",,S","  146","H,,S"
"UPM00033711","2018-10-29","48.517","32.2","171.0","KIROVOHRAD, UP","    0","B,,S",,,"  177",",,S","  124",",,S","  141","H,,S"
"UPM00033711","2018-10-30","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  146",",,S",,,"  131","H,,S"
"UPM00033711","2018-10-31","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  111",",,S",,,"   97","H,,S"
"UPM00033711","2018-11-01","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,,,"   68","H,,S"
"UPM00033711","2018-11-02","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  124",",,S","   24",",,S","   61","H,,S"
"UPM00033711","2018-11-03","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  134",",,S","   20",",,S","   76","H,,S"
"UPM00033711","2018-11-04","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  126",",,S","   18",",,S","   64","H,,S"
"UPM00033711","2018-11-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"   91",",,S",,,"   74","H,,S"
"UPM00033711","2018-11-06","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  110",",,S","   -5",",,S","   46","H,,S"
"UPM00033711","2018-11-07","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  104",",,S","  -28",",,S","   33","H,,S"
"UPM00033711","2018-11-08","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  123",",,S","  -29",",,S","   35","H,,S"
"UPM00033711","2018-11-09","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"  105",",,S","  -56",",,S","   17","H,,S"
"UPM00033711","2018-11-10","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"   24",",,S","  -39",",,S","   -8","H,,S"
"UPM00033711","2018-11-11","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"   17",",,S","  -24",",,S","   -3","H,,S"
"UPM00033711","2018-11-12","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,,,"   -7","H,,S"
"UPM00033711","2018-11-13","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,"    3",",,S","  -80",",,S","  -49","H,,S"
"UPM00033711","2018-11-14","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,"  -80",",,S","  -34","H,,S"
"UPM00033711","2018-11-15","48.517","32.2","171.0","KIROVOHRAD, UP","   20","B,,S","   10",",,S","   25",",,S","  -14",",,S","    3","H,,S"
"UPM00033711","2018-11-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,,,,,"  -39",",,S","  -18","H,,S"
"UPM00033711","2018-11-23","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  109",",,S","  -28",",,S","  -86",",,S","  -44","H,,S"
"UPM00033711","2018-11-24","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   99",",,S",,,,,"  -47","H,,S"
"UPM00033711","2018-11-25","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   89",",,S","   12",",,S","  -50",",,S","   -3","H,,S"
"UPM00033711","2018-11-26","48.517","32.2","171.0","KIROVOHRAD, UP","  180","B,,S","   79",",,S",,,"    8",",,S","   19","H,,S"
"UPM00033711","2018-11-27","48.517","32.2","171.0","KIROVOHRAD, UP","  160","B,,S","   10",",,S",,,,,"  -10","H,,S"
"UPM00033711","2018-11-28","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   20",",,S","  -34",",,S",,,"  -56","H,,S"
"UPM00033711","2018-11-29","48.517","32.2","171.0","KIROVOHRAD, UP","    0","B,,S","   20",",,S","  -42",",,S",,,"  -63","H,,S"
"UPM00033711","2018-11-30","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   20",",,S","  -54",",,S"," -112",",,S","  -74","H,,S"
"UPM00033711","2018-12-01","48.517","32.2","171.0","KIROVOHRAD, UP","  160","B,,S","   89",",,S","  -22",",,S","  -65",",,S","  -43","H,,S"
"UPM00033711","2018-12-02","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   99",",,S","  -48",",,S",,,"  -96","H,,S"
"UPM00033711","2018-12-03","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   99",",,S",,," -137",",,S","  -28","H,,S"
"UPM00033711","2018-12-04","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   79",",,S","   14",",,S",,,"    8","H,,S"
"UPM00033711","2018-12-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   51",",,S",,,"  -18",",,S","  -15","H,,S"
"UPM00033711","2018-12-06","48.517","32.2","171.0","KIROVOHRAD, UP","    3","B,,S","   51",",,S","   10",",,S","  -18",",,S","    3","H,,S"
"UPM00033711","2018-12-07","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   51",",,S",,,,,"  -24","H,,S"
"UPM00033711","2018-12-08","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   51",",,S","   12",",,S","  -68",",,S","  -23","H,,S"
"UPM00033711","2018-12-09","48.517","32.2","171.0","KIROVOHRAD, UP","  109","B,,S","   41",",,S","   16",",,S",,,"   11","H,,S"
"UPM00033711","2018-12-10","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   30",",,S",,,,,"  -21","H,,S"
"UPM00033711","2018-12-11","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   30",",,S","    3",",,S","  -38",",,S","  -17","H,,S"
"UPM00033711","2018-12-12","48.517","32.2","171.0","KIROVOHRAD, UP","  150","B,,S","   89",",,S","   -2",",,S",,,"   -8","H,,S"
"UPM00033711","2018-12-13","48.517","32.2","171.0","KIROVOHRAD, UP","   23","B,,S","  170",",,S","   -3",",,S","  -11",",,S","   -6","H,,S"
"UPM00033711","2018-12-14","48.517","32.2","171.0","KIROVOHRAD, UP","   13","B,,S","  201",",,S","    0",",,S","  -22",",,S","  -13","H,,S"
"UPM00033711","2018-12-15","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  201",",,S","  -17",",,S","  -33",",,S","  -25","H,,S"
"UPM00033711","2018-12-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  201",",,S","  -25",",,S","  -37",",,S","  -31","H,,S"
"UPM00033711","2018-12-17","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  191",",,S",,,"  -80",",,S","  -51","H,,S"
"UPM00033711","2018-12-18","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  191",",,S",,,,,"  -53","H,,S"
"UPM00033711","2018-12-19","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  191",",,S","  -51",",,S","  -64",",,S","  -55","H,,S"
"UPM00033711","2018-12-20","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  191",",,S","  -34",",,S","  -60",",,S","  -43","H,,S"
"UPM00033711","2018-12-21","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  191",",,S",,,"  -39",",,S","  -24","H,,S"
"UPM00033711","2018-12-22","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  170",",,S","    4",",,S","  -36",",,S","  -16","H,,S"
"UPM00033711","2018-12-23","48.517","32.2","171.0","KIROVOHRAD, UP","   43","B,,S","  130",",,S","   18",",,S","   -4",",,S","    8","H,,S"
"UPM00033711","2018-12-24","48.517","32.2","171.0","KIROVOHRAD, UP",,,"   99",",,S","    8",",,S","  -22",",,S","   -1","H,,S"
"UPM00033711","2018-12-25","48.517","32.2","171.0","KIROVOHRAD, UP","  130","B,,S","  170",",,S",,,,,"  -32","H,,S"
"UPM00033711","2018-12-26","48.517","32.2","171.0","KIROVOHRAD, UP","   10","B,,S","  231",",,S","   10",",,S","  -42",",,S","  -19","H,,S"
"UPM00033711","2018-12-27","48.517","32.2","171.0","KIROVOHRAD, UP","    3","B,,S","  221",",,S","   13",",,S",,,"    2","H,,S"
"UPM00033711","2018-12-28","48.517","32.2","171.0","KIROVOHRAD, UP","   10","B,,S","  211",",,S",,,"  -10",",,S","    3","H,,S"
"UPM00033711","2018-12-29","48.517","32.2","171.0","KIROVOHRAD, UP","   10","B,,S","  180",",,S","   16",",,S",,,"    3","H,,S"
"UPM00033711","2018-12-30","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  160",",,S","  -18",",,S",,,"  -27","H,,S"
"UPM00033711","2018-12-31","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  150",",,S","  -38",",,S",,,"  -52","H,,S"
"UPM00033711","2019-01-01","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  140",",,S",,,"  -80",",,S","  -43","H,,S"
"UPM00033711","2019-01-02","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  140",",,S","    0",",,S","  -15",",,S","   -8","H,,S"
"UPM00033711","2019-01-03","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  150",",,S","   -3",",,S",,,"  -16","H,,S"
"UPM00033711","2019-01-04","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  150",",,S","  -27",",,S","  -39",",,S","  -33","H,,S"
"UPM00033711","2019-01-05","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  150",",,S","  -36",",,S",,,"  -51","H,,S"
"UPM00033711","2019-01-06","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  150",",,S","  -33",",,S",,,"  -68","H,,S"
"UPM00033711","2019-01-07","48.517","32.2","171.0","KIROVOHRAD, UP","   10","B,,S","  160",",,S","  -56",",,S",,,"  -72","H,,S"
"UPM00033711","2019-01-08","48.517","32.2","171.0","KIROVOHRAD, UP","   30","B,,S","  170",",,S",,,,," -105","H,,S"
"UPM00033711","2019-01-09","48.517","32.2","171.0","KIROVOHRAD, UP","    3","B,,S","  191",",,S",,," -151",",,S","  -99","H,,S"
"UPM00033711","2019-01-10","48.517","32.2","171.0","KIROVOHRAD, UP","   28","B,,S","  191",",,S","    8",",,S","  -82",",,S","  -13","H,,S"
"UPM00033711","2019-01-11","48.517","32.2","171.0","KIROVOHRAD, UP","   89","B,,S","  191",",,S",,,,,"  -41","H,,S"
"UPM00033711","2019-01-12","48.517","32.2","171.0","KIROVOHRAD, UP","   13","B,,S","  249",",,S",,," -120",",,S","  -75","H,,S"
"UPM00033711","2019-01-13","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  249",",,S","   -3",",,S",,,"  -27","H,,S"
"UPM00033711","2019-01-14","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  249",",,S","   11",",,S","  -69",",,S","  -17","H,,S"
"UPM00033711","2019-01-15","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  249",",,S",,,,,"  -46","H,,S"
"UPM00033711","2019-01-16","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  239",",,S","  -50",",,S","  -79",",,S","  -66","H,,S"
"UPM00033711","2019-01-17","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  239",",,S",,," -136",",,S","  -64","H,,S"
"UPM00033711","2019-01-18","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  231",",,S",,,"  -51",",,S","   -8","H,,S"
"UPM00033711","2019-01-19","48.517","32.2","171.0","KIROVOHRAD, UP","   10","B,,S","  239",",,S","   -2",",,S",,,"  -53","H,,S"
"UPM00033711","2019-01-20","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  239",",,S",,," -150",",,S","  -82","H,,S"
"UPM00033711","2019-01-21","48.517","32.2","171.0","KIROVOHRAD, UP","  122","B,,S","  340",",,S",,,,,"  -61","H,,S"
"UPM00033711","2019-01-22","48.517","32.2","171.0","KIROVOHRAD, UP",,,"  340",",,S",,," -218",",,S"," -150","H,,S"
