"IDM00097460","2018-08-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00097460","2018-08-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  226",",,S","  254","H,,S"
"IDM00097460","2018-08-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S","  234",",,S","  260","H,,S"
"IDM00097460","2018-08-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S","  234",",,S","  269","H,,S"
"IDM00097460","2018-08-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  295",",,S",,,"  252","H,,S"
"IDM00097460","2018-08-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  259","H,,S"
"IDM00097460","2018-08-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  263","H,,S"
"IDM00097460","2018-08-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00097460","2018-08-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  315",",,S",,,"  264","H,,S"
"IDM00097460","2018-08-17","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S","  222",",,S","  266","H,,S"
"IDM00097460","2018-08-18","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  324",",,S","  226",",,S","  271","H,,S"
"IDM00097460","2018-08-19","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  329",",,S",,,"  267","H,,S"
"IDM00097460","2018-08-20","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  315",",,S","  220",",,S","  262","H,,S"
"IDM00097460","2018-08-21","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  302",",,S","  228",",,S","  265","H,,S"
"IDM00097460","2018-08-22","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S",,,"  260","H,,S"
"IDM00097460","2018-08-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  286",",,S","  228",",,S","  252","H,,S"
"IDM00097460","2018-08-24","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  272",",,S",,,"  246","H,,S"
"IDM00097460","2018-08-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  311",",,S","  226",",,S","  262","H,,S"
"IDM00097460","2018-08-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  296",",,S","  230",",,S","  261","H,,S"
"IDM00097460","2018-08-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  323",",,S",,,"  270","H,,S"
"IDM00097460","2018-08-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S","  223",",,S","  262","H,,S"
"IDM00097460","2018-08-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S","  228",",,S","  266","H,,S"
"IDM00097460","2018-08-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  259","H,,S"
"IDM00097460","2018-08-31","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  263","H,,S"
"IDM00097460","2018-09-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  225",",,S","  268","H,,S"
"IDM00097460","2018-09-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  305",",,S",,,"  256","H,,S"
"IDM00097460","2018-09-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  298",",,S","  230",",,S","  257","H,,S"
"IDM00097460","2018-09-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  296",",,S",,,"  265","H,,S"
"IDM00097460","2018-09-05","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  282",",,S","  230",",,S","  258","H,,S"
"IDM00097460","2018-09-06","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  292",",,S","  228",",,S","  259","H,,S"
"IDM00097460","2018-09-07","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  268","H,,S"
"IDM00097460","2018-09-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  228",",,S","  264","H,,S"
"IDM00097460","2018-09-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  246","H,,S"
"IDM00097460","2018-09-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  307",",,S",,,"  254","H,,S"
"IDM00097460","2018-09-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S","  204",",,S","  267","H,,S"
"IDM00097460","2018-09-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S",,,"  255","H,,S"
"IDM00097460","2018-09-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S",,,"  242","H,,S"
"IDM00097460","2018-09-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  306",",,S","  193",",,S","  264","H,,S"
"IDM00097460","2018-09-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S","  228",",,S","  267","H,,S"
"IDM00097460","2018-09-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S",,,"  275","H,,S"
"IDM00097460","2018-09-18","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  321",",,S",,,"  256","H,,S"
"IDM00097460","2018-09-19","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S",,,"  267","H,,S"
"IDM00097460","2018-09-20","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097460","2018-09-21","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  306",",,S",,,"  262","H,,S"
"IDM00097460","2018-09-22","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  315",",,S","  214",",,S","  261","H,,S"
"IDM00097460","2018-09-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  220",",,S","  274","H,,S"
"IDM00097460","2018-09-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S",,,"  267","H,,S"
"IDM00097460","2018-09-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S",,,"  263","H,,S"
"IDM00097460","2018-09-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S","  212",",,S","  265","H,,S"
"IDM00097460","2018-09-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S","  220",",,S","  269","H,,S"
"IDM00097460","2018-09-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  223",",,S","  272","H,,S"
"IDM00097460","2018-09-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  322",",,S","  230",",,S","  274","H,,S"
"IDM00097460","2018-10-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  330",",,S",,,"  274","H,,S"
"IDM00097460","2018-10-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  306",",,S","  236",",,S","  263","H,,S"
"IDM00097460","2018-10-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  294",",,S",,,"  256","H,,S"
"IDM00097460","2018-10-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  308",",,S","  226",",,S","  273","H,,S"
"IDM00097460","2018-10-05","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00097460","2018-10-06","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  224",",,S","  261","H,,S"
"IDM00097460","2018-10-07","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  332",",,S",,,"  267","H,,S"
"IDM00097460","2018-10-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S","  225",",,S","  271","H,,S"
"IDM00097460","2018-10-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  322",",,S","  226",",,S","  264","H,,S"
"IDM00097460","2018-10-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  313",",,S","  228",",,S","  266","H,,S"
"IDM00097460","2018-10-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S","  232",",,S","  269","H,,S"
"IDM00097460","2018-10-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S",,,"  261","H,,S"
"IDM00097460","2018-10-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  230",",,S","  272","H,,S"
"IDM00097460","2018-10-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00097460","2018-10-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  324",",,S","  230",",,S","  267","H,,S"
"IDM00097460","2018-10-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  294",",,S",,,"  259","H,,S"
"IDM00097460","2018-10-17","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  294",",,S",,,"  262","H,,S"
"IDM00097460","2018-10-18","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S",,,"  266","H,,S"
"IDM00097460","2018-10-19","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  324",",,S","  225",",,S","  282","H,,S"
"IDM00097460","2018-10-20","-1.617","124.55","3.0","LABUHA TALIABU, ID","   41","D,,S","  306",",,S","  228",",,S","  258","H,,S"
"IDM00097460","2018-10-21","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  306",",,S","  228",",,S","  262","H,,S"
"IDM00097460","2018-10-22","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S",,,"  266","H,,S"
"IDM00097460","2018-10-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  248","H,,S"
"IDM00097460","2018-10-24","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  272","H,,S"
"IDM00097460","2018-10-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  214",",,S","  264","H,,S"
"IDM00097460","2018-10-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  212",",,S","  273","H,,S"
"IDM00097460","2018-10-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S",,,"  272","H,,S"
"IDM00097460","2018-10-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  212",",,S","  267","H,,S"
"IDM00097460","2018-10-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S","  220",",,S","  266","H,,S"
"IDM00097460","2018-10-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  222",",,S","  278","H,,S"
"IDM00097460","2018-10-31","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  238",",,S","  288","H,,S"
"IDM00097460","2018-11-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00097460","2018-11-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S",,,"  274","H,,S"
"IDM00097460","2018-11-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S",,,"  266","H,,S"
"IDM00097460","2018-11-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S",,,"  267","H,,S"
"IDM00097460","2018-11-05","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  324",",,S","  240",",,S","  282","H,,S"
"IDM00097460","2018-11-06","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  224",",,S","  278","H,,S"
"IDM00097460","2018-11-07","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  330",",,S",,,"  280","H,,S"
"IDM00097460","2018-11-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S","  234",",,S","  269","H,,S"
"IDM00097460","2018-11-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  240",",,S","  274","H,,S"
"IDM00097460","2018-11-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00097460","2018-11-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S","  234",",,S","  261","H,,S"
"IDM00097460","2018-11-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S",,,"  270","H,,S"
"IDM00097460","2018-11-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  222",",,S","  270","H,,S"
"IDM00097460","2018-11-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00097460","2018-11-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  233",",,S","  273","H,,S"
"IDM00097460","2018-11-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  239",",,S","  272","H,,S"
"IDM00097460","2018-11-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  238",",,S","  270","H,,S"
"IDM00097460","2018-11-24","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  238",",,S","  274","H,,S"
"IDM00097460","2018-11-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S",,,"  256","H,,S"
"IDM00097460","2018-11-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S",,,"  257","H,,S"
"IDM00097460","2018-11-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S","  228",",,S","  262","H,,S"
"IDM00097460","2018-11-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  228",",,S","  271","H,,S"
"IDM00097460","2018-11-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  228",",,S","  268","H,,S"
"IDM00097460","2018-11-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  234",",,S","  271","H,,S"
"IDM00097460","2018-12-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  236",",,S","  272","H,,S"
"IDM00097460","2018-12-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S",,,"  264","H,,S"
"IDM00097460","2018-12-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  310",",,S","  230",",,S","  259","H,,S"
"IDM00097460","2018-12-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00097460","2018-12-05","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S",,,"  257","H,,S"
"IDM00097460","2018-12-06","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  226",",,S","  273","H,,S"
"IDM00097460","2018-12-07","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S","  230",",,S","  283","H,,S"
"IDM00097460","2018-12-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S",,,"  263","H,,S"
"IDM00097460","2018-12-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  232",",,S","  279","H,,S"
"IDM00097460","2018-12-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  275","H,,S"
"IDM00097460","2018-12-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  325",",,S","  232",",,S","  275","H,,S"
"IDM00097460","2018-12-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  242",",,S","  273","H,,S"
"IDM00097460","2018-12-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  234",",,S","  269","H,,S"
"IDM00097460","2018-12-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  300",",,S","  234",",,S","  273","H,,S"
"IDM00097460","2018-12-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  308",",,S","  242",",,S","  277","H,,S"
"IDM00097460","2018-12-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  290",",,S",,,"  264","H,,S"
"IDM00097460","2018-12-17","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  297",",,S","  242",",,S","  263","H,,S"
"IDM00097460","2018-12-18","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  242",",,S","  272","H,,S"
"IDM00097460","2018-12-19","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  243",",,S","  281","H,,S"
"IDM00097460","2018-12-20","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  242",",,S","  274","H,,S"
"IDM00097460","2018-12-21","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  308",",,S",,,"  267","H,,S"
"IDM00097460","2018-12-22","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  286",",,S","  236",",,S","  261","H,,S"
"IDM00097460","2018-12-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  236",",,S","  274","H,,S"
"IDM00097460","2018-12-24","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S","  244",",,S","  277","H,,S"
"IDM00097460","2018-12-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S","  242",",,S","  274","H,,S"
"IDM00097460","2018-12-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  244",",,S","  283","H,,S"
"IDM00097460","2018-12-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  244",",,S","  276","H,,S"
"IDM00097460","2018-12-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  322",",,S","  202",",,S","  283","H,,S"
"IDM00097460","2018-12-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  283","H,,S"
"IDM00097460","2018-12-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  240",",,S","  286","H,,S"
"IDM00097460","2018-12-31","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S",,,"  276","H,,S"
"IDM00097460","2019-01-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S","  240",",,S","  276","H,,S"
"IDM00097460","2019-01-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  240",",,S","  276","H,,S"
"IDM00097460","2019-01-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00097460","2019-01-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  264","H,,S"
"IDM00097460","2019-01-05","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S","  228",",,S","  269","H,,S"
"IDM00097460","2019-01-06","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S",,,"  274","H,,S"
"IDM00097460","2019-01-07","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  232",",,S","  276","H,,S"
"IDM00097460","2019-01-08","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  233",",,S","  264","H,,S"
"IDM00097460","2019-01-09","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  259","H,,S"
"IDM00097460","2019-01-10","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  269","H,,S"
"IDM00097460","2019-01-11","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S","  222",",,S","  274","H,,S"
"IDM00097460","2019-01-12","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  317",",,S",,,"  276","H,,S"
"IDM00097460","2019-01-13","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  322",",,S","  230",",,S","  267","H,,S"
"IDM00097460","2019-01-14","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  320",",,S","  222",",,S","  270","H,,S"
"IDM00097460","2019-01-15","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  294",",,S","  222",",,S","  256","H,,S"
"IDM00097460","2019-01-16","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  302",",,S",,,"  257","H,,S"
"IDM00097460","2019-01-17","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  293",",,S",,,"  247","H,,S"
"IDM00097460","2019-01-18","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  298",",,S",,,"  262","H,,S"
"IDM00097460","2019-01-19","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,,,"  264","H,,S"
"IDM00097460","2019-01-20","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  222",",,S","  278","H,,S"
"IDM00097460","2019-01-21","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  315",",,S","  244",",,S","  279","H,,S"
"IDM00097460","2019-01-22","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S",,,"  282","H,,S"
"IDM00097460","2019-01-23","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S",,,"  275","H,,S"
"IDM00097460","2019-01-24","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  314",",,S","  230",",,S","  278","H,,S"
"IDM00097460","2019-01-25","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  326",",,S","  230",",,S","  284","H,,S"
"IDM00097460","2019-01-26","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  318",",,S",,,"  273","H,,S"
"IDM00097460","2019-01-27","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  295",",,S","  232",",,S","  266","H,,S"
"IDM00097460","2019-01-28","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  298",",,S","  244",",,S","  268","H,,S"
"IDM00097460","2019-01-29","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S","  234",",,S","  271","H,,S"
"IDM00097460","2019-01-30","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  304",",,S",,,"  273","H,,S"
"IDM00097460","2019-01-31","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  316",",,S","  234",",,S","  278","H,,S"
"IDM00097460","2019-02-01","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  294",",,S",,,"  252","H,,S"
"IDM00097460","2019-02-02","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,,,"  234",",,S","  265","H,,S"
"IDM00097460","2019-02-03","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  306",",,S","  226",",,S","  269","H,,S"
"IDM00097460","2019-02-04","-1.617","124.55","3.0","LABUHA TALIABU, ID",,,"  312",",,S","  226",",,S","  269","H,,S"
