"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024343","2019-01-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S",,," -481",",,S"," -422","H,,S"
"RSM00024343","2019-01-11","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  381",",,S",,," -445",",,S"," -327","H,,S"
"RSM00024343","2019-01-12","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  381",",,S",,,,," -357","H,,S"
"RSM00024343","2019-01-13","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  391",",,S"," -300",",,S"," -370",",,S"," -313","H,,S"
"RSM00024343","2019-01-14","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  391",",,S"," -354",",,S",,," -396","H,,S"
"RSM00024343","2019-01-15","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  391",",,S",,,,," -461","H,,S"
"RSM00024343","2019-01-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S",,," -492",",,S"," -454","H,,S"
"RSM00024343","2019-01-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S"," -310",",,S"," -457",",,S"," -334","H,,S"
"RSM00024343","2019-01-18","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  371",",,S"," -326",",,S",,," -381","H,,S"
"RSM00024343","2019-01-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S",,," -443",",,S"," -386","H,,S"
"RSM00024343","2019-01-20","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  371",",,S",,," -393",",,S"," -293","H,,S"
"RSM00024343","2019-01-21","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  381",",,S"," -260",",,S",,," -290","H,,S"
"RSM00024343","2019-01-22","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  391",",,S"," -348",",,S",,," -367","H,,S"
"RSM00024343","2019-01-23","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  391",",,S"," -375",",,S"," -404",",,S"," -387","H,,S"
"RSM00024343","2019-01-24","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  391",",,S"," -330",",,S"," -412",",,S"," -371","H,,S"
"RSM00024343","2019-01-25","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  391",",,S"," -394",",,S"," -429",",,S"," -412","H,,S"
"RSM00024343","2019-01-26","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  391",",,S"," -404",",,S",,," -427","H,,S"
"RSM00024343","2019-01-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S",,," -451",",,S"," -384","H,,S"
"RSM00024343","2019-01-28","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  409",",,S"," -322",",,S"," -385",",,S"," -349","H,,S"
"RSM00024343","2019-01-29","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  409",",,S"," -370",",,S"," -422",",,S"," -399","H,,S"
"RSM00024343","2019-01-30","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  409",",,S"," -406",",,S",,," -442","H,,S"
"RSM00024343","2019-01-31","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S"," -418",",,S"," -482",",,S"," -443","H,,S"
"RSM00024343","2019-02-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S"," -372",",,S"," -448",",,S"," -399","H,,S"
"RSM00024343","2019-02-02","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S",,," -437",",,S"," -369","H,,S"
"RSM00024343","2019-02-03","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  391",",,S"," -351",",,S",,," -386","H,,S"
"RSM00024343","2019-02-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S",,," -422",",,S"," -333","H,,S"
"RSM00024343","2019-02-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S",,," -356",",,S"," -211","H,,S"
"RSM00024343","2019-02-06","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -159",",,S"," -193",",,S"," -175","H,,S"
"RSM00024343","2019-02-07","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  381",",,S",,,,," -232","H,,S"
"RSM00024343","2019-02-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S",,," -267",",,S"," -251","H,,S"
"RSM00024343","2019-02-09","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  381",",,S"," -238",",,S",,," -276","H,,S"
"RSM00024343","2019-02-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S"," -293",",,S"," -360",",,S"," -341","H,,S"
"RSM00024343","2019-02-11","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  381",",,S"," -328",",,S",,," -348","H,,S"
"RSM00024343","2019-02-12","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  381",",,S"," -344",",,S"," -398",",,S"," -359","H,,S"
"RSM00024343","2019-02-13","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  391",",,S"," -315",",,S"," -366",",,S"," -328","H,,S"
"RSM00024343","2019-02-14","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  391",",,S",,," -344",",,S"," -303","H,,S"
"RSM00024343","2019-02-15","66.7667","123.4","88.0","ZHIGANSK, RS","   30","B,,S","  381",",,S",,," -306",",,S"," -252","H,,S"
"RSM00024343","2019-02-16","66.7667","123.4","88.0","ZHIGANSK, RS","    5",",,S","  419",",,S"," -241",",,S",,," -274","H,,S"
"RSM00024343","2019-02-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0",",,S","  419",",,S"," -249",",,S",,," -313","H,,S"
"RSM00024343","2019-02-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  419",",,S",,," -369",",,S"," -295","H,,S"
"RSM00024343","2019-02-19","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  419",",,S"," -238",",,S"," -301",",,S"," -261","H,,S"
"RSM00024343","2019-02-20","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  419",",,S"," -227",",,S",,," -288","H,,S"
"RSM00024343","2019-02-21","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  429",",,S"," -261",",,S"," -349",",,S"," -275","H,,S"
"RSM00024343","2019-02-22","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  429",",,S"," -240",",,S",,," -294","H,,S"
"RSM00024343","2019-02-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S",,," -350",",,S"," -291","H,,S"
"RSM00024343","2019-02-24","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  429",",,S"," -238",",,S",,," -290","H,,S"
"RSM00024343","2019-02-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S",,," -360",",,S"," -263","H,,S"
"RSM00024343","2019-02-26","66.7667","123.4","88.0","ZHIGANSK, RS","   30","B,,S","  429",",,S"," -185",",,S"," -269",",,S"," -211","H,,S"
"RSM00024343","2019-02-27","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  429",",,S"," -209",",,S",,," -252","H,,S"
"RSM00024343","2019-02-28","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  429",",,S",,," -295",",,S"," -237","H,,S"
"RSM00024343","2019-03-01","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  450",",,S"," -178",",,S",,," -230","H,,S"
"RSM00024343","2019-03-02","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  450",",,S"," -182",",,S"," -298",",,S"," -246","H,,S"
"RSM00024343","2019-03-03","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  450",",,S"," -206",",,S"," -290",",,S"," -228","H,,S"
"RSM00024343","2019-03-04","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  460",",,S"," -176",",,S",,," -229","H,,S"
"RSM00024343","2019-03-05","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  460",",,S",,," -281",",,S"," -172","H,,S"
"RSM00024343","2019-03-06","66.7667","123.4","88.0","ZHIGANSK, RS","   36","B,,S","  500",",,S"," -108",",,S"," -162",",,S"," -127","H,,S"
"RSM00024343","2019-03-07","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S","  500",",,S","  -80",",,S",,," -157","H,,S"
"RSM00024343","2019-03-08","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -172",",,S"," -270",",,S"," -228","H,,S"
"RSM00024343","2019-03-09","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  569",",,S",,," -266",",,S"," -167","H,,S"
"RSM00024343","2019-03-10","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  569",",,S"," -140",",,S",,," -195","H,,S"
"RSM00024343","2019-03-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  569",",,S"," -173",",,S",,," -238","H,,S"
"RSM00024343","2019-03-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -153",",,S"," -304",",,S"," -201","H,,S"
"RSM00024343","2019-03-13","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  551",",,S",,," -243",",,S"," -153","H,,S"
"RSM00024343","2019-03-14","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  551",",,S"," -156",",,S",,," -216","H,,S"
"RSM00024343","2019-03-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -190",",,S",,," -247","H,,S"
"RSM00024343","2019-03-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -178",",,S",,," -227","H,,S"
"RSM00024343","2019-03-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -175",",,S"," -281",",,S"," -228","H,,S"
"RSM00024343","2019-03-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -206",",,S",,," -245","H,,S"
"RSM00024343","2019-03-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,," -203",",,S",,," -261","H,,S"
"RSM00024343","2019-03-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -192",",,S"," -334",",,S"," -247","H,,S"
"RSM00024343","2019-03-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  551",",,S"," -165",",,S"," -327",",,S"," -217","H,,S"
"RSM00024343","2019-03-22","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  551",",,S"," -118",",,S"," -251",",,S"," -138","H,,S"
"RSM00024343","2019-03-23","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S","  531",",,S","  -92",",,S",,," -130","H,,S"
"RSM00024343","2019-03-24","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -159",",,S",,," -196","H,,S"
"RSM00024343","2019-03-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S",,,,," -229","H,,S"
"RSM00024343","2019-03-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S"," -150",",,S"," -296",",,S"," -198","H,,S"
"RSM00024343","2019-03-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S",,," -251",",,S"," -163","H,,S"
"RSM00024343","2019-03-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S","  -73",",,S",,," -148","H,,S"
"RSM00024343","2019-03-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  541",",,S","  -50",",,S"," -245",",,S"," -113","H,,S"
"RSM00024343","2019-03-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S","  -22",",,S",,,"  -94","H,,S"
"RSM00024343","2019-03-31","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S","   10",",,S"," -180",",,S","  -60","H,,S"
"RSM00024343","2019-04-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S",,," -109",",,S","  -31","H,,S"
"RSM00024343","2019-04-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  500",",,S","   31",",,S","  -50",",,S","   -1","H,,S"
"RSM00024343","2019-04-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  500",",,S",,,,,"  -36","H,,S"
"RSM00024343","2019-04-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  480",",,S","   33",",,S",,,"  -44","H,,S"
"RSM00024343","2019-04-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  480",",,S","   29",",,S"," -131",",,S","  -26","H,,S"
"RSM00024343","2019-04-06","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  470",",,S","   23",",,S",,,"  -42","H,,S"
"RSM00024343","2019-04-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  460",",,S","   17",",,S"," -136",",,S","  -34","H,,S"
"RSM00024343","2019-04-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  460",",,S","   24",",,S","  -94",",,S","  -19","H,,S"
"RSM00024343","2019-04-09","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"  -71","H,,S"
"RSM00024343","2019-04-10","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  460",",,S",,," -179",",,S","  -62","H,,S"
"RSM00024343","2019-04-11","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  480",",,S","   10",",,S",,,"  -34","H,,S"
"RSM00024343","2019-04-12","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  521",",,S","  -56",",,S",,," -126","H,,S"
"RSM00024343","2019-04-13","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  511",",,S","  -73",",,S",,," -146","H,,S"
"RSM00024343","2019-04-14","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  511",",,S","  -79",",,S"," -250",",,S"," -129","H,,S"
"RSM00024343","2019-04-15","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  521",",,S","  -69",",,S",,," -120","H,,S"
"RSM00024343","2019-04-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  521",",,S","  -74",",,S"," -190",",,S"," -123","H,,S"
"RSM00024343","2019-04-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  500",",,S","  -52",",,S",,," -113","H,,S"
"RSM00024343","2019-04-18","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  500",",,S",,," -211",",,S","  -69","H,,S"
"RSM00024343","2019-04-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  500",",,S","  -10",",,S"," -148",",,S","  -66","H,,S"
"RSM00024343","2019-04-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  500",",,S","   -5",",,S"," -138",",,S","  -31","H,,S"
"RSM00024343","2019-04-21","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  500",",,S","   13",",,S",,,"  -28","H,,S"
"RSM00024343","2019-04-22","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  480",",,S","   17",",,S",,,"  -44","H,,S"
"RSM00024343","2019-04-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  480",",,S","   25",",,S"," -119",",,S","  -17","H,,S"
"RSM00024343","2019-04-24","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S","  490",",,S","   12",",,S","  -53",",,S","    4","H,,S"
"RSM00024343","2019-04-25","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  470",",,S","   47",",,S",,,"  -12","H,,S"
"RSM00024343","2019-04-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  460",",,S","   -7",",,S"," -107",",,S","  -27","H,,S"
"RSM00024343","2019-04-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  450",",,S","   64",",,S","  -47",",,S","   26","H,,S"
"RSM00024343","2019-04-28","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   39",",,S",,,"   -8","H,,S"
"RSM00024343","2019-04-29","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  470",",,S",,,,,"  -89","H,,S"
"RSM00024343","2019-04-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  490",",,S","  -11",",,S"," -172",",,S","  -51","H,,S"
"RSM00024343","2019-05-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  490",",,S","   30",",,S"," -107",",,S","   -2","H,,S"
"RSM00024343","2019-05-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  460",",,S",,,"  -47",",,S","    6","H,,S"
"RSM00024343","2019-05-03","66.7667","123.4","88.0","ZHIGANSK, RS","   53","B,,S",,,,,,,"  -10","H,,S"
"RSM00024343","2019-05-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  480",",,S","   52",",,S","  -80",",,S","   20","H,,S"
"RSM00024343","2019-05-05","66.7667","123.4","88.0","ZHIGANSK, RS","   66","B,,S","  450",",,S","   18",",,S",,,"  -48","H,,S"
"RSM00024343","2019-05-06","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  450",",,S","  -12",",,S"," -142",",,S","  -38","H,,S"
"RSM00024343","2019-05-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  450",",,S","   38",",,S","  -81",",,S","   11","H,,S"
"RSM00024343","2019-05-08","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   38",",,S",,,"   14","H,,S"
"RSM00024343","2019-05-09","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  450",",,S","   93",",,S","  -30",",,S","   55","H,,S"
"RSM00024343","2019-05-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S","   38",",,S",,,"   16","H,,S"
"RSM00024343","2019-05-11","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  371",",,S","   22",",,S",,,"   -9","H,,S"
"RSM00024343","2019-05-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  371",",,S","   22",",,S","  -36",",,S","   -2","H,,S"
"RSM00024343","2019-05-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  351",",,S","   58",",,S","  -21",",,S","   25","H,,S"
"RSM00024343","2019-05-14","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  310",",,S","  122",",,S","  -10",",,S","   36","H,,S"
"RSM00024343","2019-05-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  170",",,S","   41",",,S",,,"    0","H,,S"
"RSM00024343","2019-05-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  119",",,S",,,,,"  -31","H,,S"
"RSM00024343","2019-05-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   79",",,S","    3",",,S",,,"  -35","H,,S"
"RSM00024343","2019-05-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   79",",,S","    3",",,S",,,"  -38","H,,S"
"RSM00024343","2019-05-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   71",",,S","    7",",,S","  -88",",,S","  -29","H,,S"
"RSM00024343","2019-05-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   41",",,S","   35",",,S","  -59",",,S","    1","H,,S"
"RSM00024343","2019-05-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   30",",,S","  108",",,S","  -27",",,S","   60","H,,S"
"RSM00024343","2019-05-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","   30",",,S","  147",",,S","   17",",,S","  103","H,,S"
"RSM00024343","2019-05-23","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  173",",,S",,,"  119","H,,S"
"RSM00024343","2019-05-24","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  166",",,S",,,"  104","H,,S"
"RSM00024343","2019-05-25","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"  134",",,S",,,"   39","H,,S"
"RSM00024343","2019-05-26","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,"   -3",",,S","   81","H,,S"
"RSM00024343","2019-05-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  156",",,S","   32",",,S","  109","H,,S"
"RSM00024343","2019-05-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  177",",,S","   47",",,S","  131","H,,S"
"RSM00024343","2019-05-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  169",",,S",,,"  112","H,,S"
"RSM00024343","2019-05-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  110",",,S","   31",",,S","   68","H,,S"
"RSM00024343","2019-05-31","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   35",",,S","  114","H,,S"
"RSM00024343","2019-06-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  193",",,S","   56",",,S","  135","H,,S"
"RSM00024343","2019-06-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"  138","H,,S"
"RSM00024343","2019-06-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  198",",,S","   65",",,S","  145","H,,S"
"RSM00024343","2019-06-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  197",",,S",,,"  149","H,,S"
"RSM00024343","2019-06-05","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S",,,"  164",",,S","   69",",,S","  137","H,,S"
"RSM00024343","2019-06-06","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  208",",,S",,,"  151","H,,S"
"RSM00024343","2019-06-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  219",",,S","   47",",,S","  168","H,,S"
"RSM00024343","2019-06-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0",",,S",,,"  249",",,S","   70",",,S","  191","H,,S"
"RSM00024343","2019-06-09","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,"   76",",,S","  216","H,,S"
"RSM00024343","2019-06-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  218",",,S","  151",",,S","  187","H,,S"
"RSM00024343","2019-06-11","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"  223",",,S",,,"  177","H,,S"
"RSM00024343","2019-06-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  227",",,S",,,"  138","H,,S"
"RSM00024343","2019-06-13","66.7667","123.4","88.0","ZHIGANSK, RS","   51","B,,S",,,"   71",",,S","    3",",,S","   52","H,,S"
"RSM00024343","2019-06-14","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  145",",,S","   25",",,S","  110","H,,S"
"RSM00024343","2019-06-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  214",",,S","   58",",,S","  167","H,,S"
"RSM00024343","2019-06-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,"  100",",,S","  198","H,,S"
"RSM00024343","2019-06-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  244",",,S","  121",",,S","  191","H,,S"
"RSM00024343","2019-06-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  276",",,S",,,"  209","H,,S"
"RSM00024343","2019-06-19","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,"  108",",,S","  229","H,,S"
"RSM00024343","2019-06-20","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"  207","H,,S"
"RSM00024343","2019-06-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  277",",,S","  146",",,S","  221","H,,S"
"RSM00024343","2019-06-22","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  249",",,S","  122",",,S","  174","H,,S"
"RSM00024343","2019-06-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  187",",,S","  122",",,S","  164","H,,S"
"RSM00024343","2019-06-24","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S",,,,,"  145",",,S","  190","H,,S"
"RSM00024343","2019-06-25","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S",,,,,"  136",",,S","  198","H,,S"
"RSM00024343","2019-06-26","66.7667","123.4","88.0","ZHIGANSK, RS","  160","B,,S",,,"  234",",,S",,,"  190","H,,S"
"RSM00024343","2019-06-27","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  253",",,S","  138",",,S","  207","H,,S"
"RSM00024343","2019-06-28","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"  200","H,,S"
"RSM00024343","2019-06-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  241",",,S","  131",",,S","  201","H,,S"
"RSM00024343","2019-06-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  223",",,S",,,"  176","H,,S"
"RSM00024343","2019-07-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  219",",,S",,,"  161","H,,S"
"RSM00024343","2019-07-02","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   97",",,S",,,"   81","H,,S"
"RSM00024343","2019-07-03","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S",,,,,"   52",",,S","  103","H,,S"
"RSM00024343","2019-07-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  145",",,S","   60",",,S","  109","H,,S"
"RSM00024343","2019-07-05","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S",,,"  152",",,S","   60",",,S","  123","H,,S"
"RSM00024343","2019-07-06","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S",,,"  183",",,S",,,"  141","H,,S"
"RSM00024343","2019-07-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  195",",,S","   80",",,S","  168","H,,S"
"RSM00024343","2019-07-08","66.7667","123.4","88.0","ZHIGANSK, RS","   38","B,,S",,,,,"  139",",,S","  178","H,,S"
"RSM00024343","2019-07-09","66.7667","123.4","88.0","ZHIGANSK, RS","   23","B,,S",,,"  236",",,S","  165",",,S","  205","H,,S"
"RSM00024343","2019-07-10","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  262",",,S",,,"  212","H,,S"
"RSM00024343","2019-07-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  297",",,S",,,"  231","H,,S"
"RSM00024343","2019-07-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"  139",",,S","  249","H,,S"
"RSM00024343","2019-07-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00024343","2019-07-14","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  236",",,S","  124",",,S","  192","H,,S"
"RSM00024343","2019-07-15","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"  171","H,,S"
"RSM00024343","2019-07-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,"   69",",,S","  180","H,,S"
