"JA000047440","2018-07-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  233",",,S",,,"  188","H,,S"
"JA000047440","2018-07-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  227",",,S",,,"  182","H,,S"
"JA000047440","2018-07-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  195",",,S","  157",",,S","  171","H,,S"
"JA000047440","2018-07-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  203",",,S","  164",",,S","  183","H,,S"
"JA000047440","2018-07-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  236",",,S","  171",",,S","  191","H,,S"
"JA000047440","2018-07-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  203",",,S","  173",",,S","  187","H,,S"
"JA000047440","2018-07-29","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  214",",,S","  180",",,S","  202","H,,S"
"JA000047440","2018-07-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  256",",,S",,,"  219","H,,S"
"JA000047440","2018-07-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  330",",,S","  186",",,S","  258","H,,S"
"JA000047440","2018-08-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  339",",,S",,,"  262","H,,S"
"JA000047440","2018-08-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  259",",,S",,,"  206","H,,S"
"JA000047440","2018-08-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  286",",,S","  170",",,S","  213","H,,S"
"JA000047440","2018-08-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  188",",,S",,,"  161","H,,S"
"JA000047440","2018-08-05","42.3","143.317","33.0","HIROO, JA","   76","B,,S",,,"  191",",,S","  132",",,S","  162","H,,S"
"JA000047440","2018-08-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  180",",,S",,,"  147","H,,S"
"JA000047440","2018-08-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  173",",,S","  131",",,S","  156","H,,S"
"JA000047440","2018-08-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  173",",,S","  148",",,S","  162","H,,S"
"JA000047440","2018-08-09","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  194",",,S","  153",",,S","  172","H,,S"
"JA000047440","2018-08-10","42.3","143.317","33.0","HIROO, JA","  180","B,,S",,,"  222",",,S",,,"  173","H,,S"
"JA000047440","2018-08-11","42.3","143.317","33.0","HIROO, JA","  239","B,,S",,,"  169",",,S","  145",",,S","  158","H,,S"
"JA000047440","2018-08-12","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  196",",,S","  151",",,S","  178","H,,S"
"JA000047440","2018-08-13","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"  169",",,S","  188","H,,S"
"JA000047440","2018-08-14","42.3","143.317","33.0","HIROO, JA","  201","B,,S",,,"  235",",,S","  178",",,S","  193","H,,S"
"JA000047440","2018-08-15","42.3","143.317","33.0","HIROO, JA","  320","B,,S",,,"  186",",,S",,,"  168","H,,S"
"JA000047440","2018-08-16","42.3","143.317","33.0","HIROO, JA","  800","B,,S",,,,,,,"  142","H,,S"
"JA000047440","2018-08-17","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  196",",,S",,,"  146","H,,S"
"JA000047440","2018-08-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  190",",,S","   95",",,S","  157","H,,S"
"JA000047440","2018-08-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  251",",,S","  128",",,S","  200","H,,S"
"JA000047440","2018-08-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  293",",,S","  152",",,S","  231","H,,S"
"JA000047440","2018-08-21","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  223",",,S",,,"  184","H,,S"
"JA000047440","2018-08-22","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,"  291",",,S","  171",",,S","  264","H,,S"
"JA000047440","2018-08-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  292",",,S",,,"  231","H,,S"
"JA000047440","2018-08-24","42.3","143.317","33.0","HIROO, JA","  269","B,,S",,,"  200",",,S",,,"  177","H,,S"
"JA000047440","2018-08-25","42.3","143.317","33.0","HIROO, JA","  340","B,,S",,,"  168",",,S",,,"  151","H,,S"
"JA000047440","2018-08-26","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  276",",,S","  140",",,S","  199","H,,S"
"JA000047440","2018-08-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  199",",,S",,,"  168","H,,S"
"JA000047440","2018-08-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  179",",,S",,,"  164","H,,S"
"JA000047440","2018-08-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  197",",,S","  144",",,S","  161","H,,S"
"JA000047440","2018-08-30","42.3","143.317","33.0","HIROO, JA","  180","B,,S",,,"  173",",,S","  145",",,S","  164","H,,S"
"JA000047440","2018-08-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  237",",,S","  161",",,S","  189","H,,S"
"JA000047440","2018-09-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  216",",,S",,,"  185","H,,S"
"JA000047440","2018-09-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  212",",,S",,,"  164","H,,S"
"JA000047440","2018-09-03","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"  188",",,S","  128",",,S","  168","H,,S"
"JA000047440","2018-09-04","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,,,"  159",",,S","  183","H,,S"
"JA000047440","2018-09-05","42.3","143.317","33.0","HIROO, JA","  511","B,,S",,,"  284",",,S","  167",",,S","  241","H,,S"
"JA000047440","2018-09-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  275",",,S","  187",",,S","  218","H,,S"
"JA000047440","2018-09-07","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  211","H,,S"
"JA000047440","2018-09-08","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  260",",,S",,,"  202","H,,S"
"JA000047440","2018-09-09","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  194",",,S",,,"  160","H,,S"
"JA000047440","2018-09-10","42.3","143.317","33.0","HIROO, JA","  249","B,,S",,,"  151",",,S",,,"  137","H,,S"
"JA000047440","2018-09-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  176",",,S",,,"  134","H,,S"
"JA000047440","2018-09-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  174",",,S","   96",",,S","  130","H,,S"
"JA000047440","2018-09-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  230",",,S","   93",",,S","  172","H,,S"
"JA000047440","2018-09-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  272",",,S",,,"  200","H,,S"
"JA000047440","2018-09-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  235",",,S","  130",",,S","  180","H,,S"
"JA000047440","2018-09-16","42.3","143.317","33.0","HIROO, JA",,,,,"  193",",,S",,,"  178","H,,S"
"JA000047440","2018-09-18","42.3","143.317","33.0","HIROO, JA",,,,,"  240",",,S",,,"  154","H,,S"
"JA000047440","2018-09-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  245",",,S",,,"  171","H,,S"
"JA000047440","2018-09-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  238",",,S","   90",",,S","  167","H,,S"
"JA000047440","2018-09-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  205",",,S","  102",",,S","  152","H,,S"
"JA000047440","2018-09-22","42.3","143.317","33.0","HIROO, JA","  185","B,,S",,,,,,,"  133","H,,S"
"JA000047440","2018-09-23","42.3","143.317","33.0","HIROO, JA","   89","B,,S",,,"  169",",,S","  134",",,S","  150","H,,S"
"JA000047440","2018-09-24","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  182","H,,S"
"JA000047440","2018-09-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  185",",,S",,,"  155","H,,S"
"JA000047440","2018-09-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  185",",,S",,,"  149","H,,S"
"JA000047440","2018-09-27","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,"  141",",,S",,,"  130","H,,S"
"JA000047440","2018-09-28","42.3","143.317","33.0","HIROO, JA","   25","B,,S",,,"  177",",,S",,,"  129","H,,S"
"JA000047440","2018-09-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  168",",,S","   99",",,S","  132","H,,S"
"JA000047440","2018-09-30","42.3","143.317","33.0","HIROO, JA","  249","B,,S",,,,,"  101",",,S","  142","H,,S"
"JA000047440","2018-10-01","42.3","143.317","33.0","HIROO, JA","  930","B,,S",,,"  245",",,S","  139",",,S","  191","H,,S"
"JA000047440","2018-10-02","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"  199",",,S",,,"  140","H,,S"
"JA000047440","2018-10-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  214",",,S",,,"  153","H,,S"
"JA000047440","2018-10-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  196",",,S","   87",",,S","  134","H,,S"
"JA000047440","2018-10-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  160",",,S","   82",",,S","  136","H,,S"
"JA000047440","2018-10-06","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,"  168",",,S",,,"  134","H,,S"
"JA000047440","2018-10-07","42.3","143.317","33.0","HIROO, JA","  340","B,,S",,,"  157",",,S","  105",",,S","  132","H,,S"
"JA000047440","2018-10-08","42.3","143.317","33.0","HIROO, JA","   71","B,,S",,,"  196",",,S",,,"  130","H,,S"
"JA000047440","2018-10-09","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"  158",",,S",,,"  121","H,,S"
"JA000047440","2018-10-10","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  163",",,S","   86",",,S","  126","H,,S"
"JA000047440","2018-10-11","42.3","143.317","33.0","HIROO, JA","   89","B,,S",,,"  141",",,S","  110",",,S","  132","H,,S"
"JA000047440","2018-10-12","42.3","143.317","33.0","HIROO, JA","   46","B,,S",,,"  187",",,S",,,"  128","H,,S"
"JA000047440","2018-10-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  154",",,S",,,"  104","H,,S"
"JA000047440","2018-10-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  145",",,S",,,"  102","H,,S"
"JA000047440","2018-10-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  141",",,S","   60",",,S","  107","H,,S"
"JA000047440","2018-10-16","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,"  173",",,S",,,"  116","H,,S"
"JA000047440","2018-10-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  133",",,S",,,"   82","H,,S"
"JA000047440","2018-10-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  158",",,S","   36",",,S","   96","H,,S"
"JA000047440","2018-10-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  130",",,S",,,"   91","H,,S"
"JA000047440","2018-10-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  135",",,S","   28",",,S","   90","H,,S"
"JA000047440","2018-10-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  156",",,S","   40",",,S","  107","H,,S"
"JA000047440","2018-10-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  132",",,S",,,"   96","H,,S"
"JA000047440","2018-10-23","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  131","H,,S"
"JA000047440","2018-10-24","42.3","143.317","33.0","HIROO, JA","  239","B,,S",,,"  150",",,S",,,"  106","H,,S"
"JA000047440","2018-10-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  160",",,S",,,"  111","H,,S"
"JA000047440","2018-10-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  150",",,S","   54",",,S","  121","H,,S"
"JA000047440","2018-10-27","42.3","143.317","33.0","HIROO, JA","  541","B,,S",,,"  162",",,S",,,"  129","H,,S"
"JA000047440","2018-10-28","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  157",",,S","   69",",,S","  112","H,,S"
"JA000047440","2018-10-29","42.3","143.317","33.0","HIROO, JA","  170","B,,S",,,"  153",",,S","   65",",,S","  106","H,,S"
"JA000047440","2018-10-30","42.3","143.317","33.0","HIROO, JA","   89","B,,S",,,"  121",",,S",,,"   78","H,,S"
"JA000047440","2018-10-31","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,"  129",",,S",,,"   73","H,,S"
"JA000047440","2018-11-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  109",",,S","   11",",,S","   67","H,,S"
"JA000047440","2018-11-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  116",",,S","   25",",,S","   68","H,,S"
"JA000047440","2018-11-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   24",",,S","   87","H,,S"
"JA000047440","2018-11-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  200",",,S","   40",",,S","  121","H,,S"
"JA000047440","2018-11-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  116",",,S","   60",",,S","   91","H,,S"
"JA000047440","2018-11-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  129",",,S","   59",",,S","   93","H,,S"
"JA000047440","2018-11-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  101",",,S","   62",",,S","   82","H,,S"
"JA000047440","2018-11-08","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,,,"   65",",,S","   78","H,,S"
"JA000047440","2018-11-09","42.3","143.317","33.0","HIROO, JA","  109","B,,S",,,,,"   75",",,S","   95","H,,S"
"JA000047440","2018-11-10","42.3","143.317","33.0","HIROO, JA","  295","B,,S",,,"  163",",,S",,,"  108","H,,S"
"JA000047440","2018-11-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  143",",,S",,,"   87","H,,S"
"JA000047440","2018-11-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  136",",,S",,,"   71","H,,S"
"JA000047440","2018-11-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  112",",,S","   17",",,S","   65","H,,S"
"JA000047440","2018-11-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  109",",,S",,,"   46","H,,S"
"JA000047440","2018-11-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   94",",,S","   -3",",,S","   43","H,,S"
"JA000047440","2018-11-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  134",",,S","    1",",,S","  106","H,,S"
"JA000047440","2018-11-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   24",",,S",,,"  -10","H,,S"
"JA000047440","2018-11-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   48",",,S","  -58",",,S","    5","H,,S"
"JA000047440","2018-11-25","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   96",",,S","  -25",",,S","   63","H,,S"
"JA000047440","2018-11-26","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,,,,,"   56","H,,S"
"JA000047440","2018-11-27","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  140",",,S","    7",",,S","  116","H,,S"
"JA000047440","2018-11-28","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  101",",,S",,,"   46","H,,S"
"JA000047440","2018-11-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   47",",,S",,,"   17","H,,S"
"JA000047440","2018-11-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   20",",,S",,,"  -10","H,,S"
"JA000047440","2018-12-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   38",",,S",,,"  -12","H,,S"
"JA000047440","2018-12-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -58",",,S","   43","H,,S"
"JA000047440","2018-12-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   94",",,S","    5",",,S","   43","H,,S"
"JA000047440","2018-12-04","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,,,"    6",",,S","   63","H,,S"
"JA000047440","2018-12-05","42.3","143.317","33.0","HIROO, JA","   99","B,,S",,,"   90",",,S",,,"   28","H,,S"
"JA000047440","2018-12-06","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"   31",",,S",,,"   -6","H,,S"
"JA000047440","2018-12-07","42.3","143.317","33.0","HIROO, JA","  119","B,,S",,,"   -9",",,S",,,"  -33","H,,S"
"JA000047440","2018-12-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -21",",,S",,,"  -56","H,,S"
"JA000047440","2018-12-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -15",",,S"," -118",",,S","  -38","H,,S"
"JA000047440","2018-12-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -20",",,S",,,"  -61","H,,S"
"JA000047440","2018-12-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   18",",,S"," -114",",,S","  -23","H,,S"
"JA000047440","2018-12-12","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,,,,,"  -35","H,,S"
"JA000047440","2018-12-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -15",",,S","  -82",",,S","  -33","H,,S"
"JA000047440","2018-12-14","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"    8",",,S",,,"  -43","H,,S"
"JA000047440","2018-12-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    8",",,S"," -110",",,S","  -37","H,,S"
"JA000047440","2018-12-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -84",",,S","   40","H,,S"
"JA000047440","2018-12-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   71",",,S",,,"   20","H,,S"
"JA000047440","2018-12-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   31",",,S","  -37",",,S","    8","H,,S"
"JA000047440","2018-12-19","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   47",",,S",,,"   10","H,,S"
"JA000047440","2018-12-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   12",",,S",,,"  -22","H,,S"
"JA000047440","2018-12-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -76",",,S","   -3","H,,S"
"JA000047440","2018-12-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   39",",,S","  -36",",,S","    1","H,,S"
"JA000047440","2018-12-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   22",",,S","  -29",",,S","    3","H,,S"
"JA000047440","2018-12-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    1",",,S","  -37",",,S","  -17","H,,S"
"JA000047440","2018-12-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   23",",,S","  -41",",,S","    1","H,,S"
"JA000047440","2018-12-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   33",",,S",,,"  -13","H,,S"
"JA000047440","2018-12-27","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  -47",",,S",,,"  -64","H,,S"
"JA000047440","2018-12-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -104",",,S","  -34","H,,S"
"JA000047440","2018-12-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    1",",,S",,,"  -28","H,,S"
"JA000047440","2018-12-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   27",",,S","  -84",",,S","  -21","H,,S"
"JA000047440","2018-12-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    9",",,S","  -75",",,S","  -23","H,,S"
"JA000047440","2019-01-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   18",",,S",,,"  -30","H,,S"
"JA000047440","2019-01-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    5",",,S",,,"  -47","H,,S"
"JA000047440","2019-01-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -6",",,S"," -101",",,S","  -52","H,,S"
"JA000047440","2019-01-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -7",",,S","  -95",",,S","  -23","H,,S"
"JA000047440","2019-01-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   21",",,S",,,"  -43","H,,S"
"JA000047440","2019-01-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    1",",,S",,,"  -48","H,,S"
"JA000047440","2019-01-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -26",",,S"," -112",",,S","  -75","H,,S"
"JA000047440","2019-01-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   12",",,S"," -111",",,S","  -34","H,,S"
"JA000047440","2019-01-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -96",",,S","   -2","H,,S"
"JA000047440","2019-01-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   50",",,S",,,"    0","H,,S"
"JA000047440","2019-01-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -5",",,S",,,"  -49","H,,S"
"JA000047440","2019-01-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -3",",,S",,,"  -47","H,,S"
"JA000047440","2019-01-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -29",",,S",,,"  -67","H,,S"
"JA000047440","2019-01-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -28",",,S"," -108",",,S","  -67","H,,S"
"JA000047440","2019-01-15","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,,," -102",",,S","    8","H,,S"
"JA000047440","2019-01-16","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"    6",",,S",,,"  -17","H,,S"
"JA000047440","2019-01-17","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   -9",",,S",,,"  -66","H,,S"
"JA000047440","2019-01-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -12",",,S"," -105",",,S","  -52","H,,S"
"JA000047440","2019-01-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   18",",,S"," -101",",,S","  -37","H,,S"
"JA000047440","2019-01-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -8",",,S","  -82",",,S","  -32","H,,S"
"JA000047440","2019-01-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -12",",,S",,,"  -55","H,,S"
"JA000047440","2019-01-22","42.3","143.317","33.0","HIROO, JA",,,,,"   -8",",,S",,,"  -54","H,,S"
"JA000047440","2019-01-23","42.3","143.317","33.0","HIROO, JA","   89","B,,S",,,,,"  -96",",,S","  -25","H,,S"
"JA000047440","2019-01-24","42.3","143.317","33.0","HIROO, JA","   25","B,,S",,,"   23",",,S",,,"  -36","H,,S"
"JA000047440","2019-01-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    7",",,S"," -104",",,S","  -32","H,,S"
"JA000047440","2019-01-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -10",",,S",,,"  -39","H,,S"
"JA000047440","2019-01-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -29",",,S",,,"  -66","H,,S"
