"LEM00040101","2017-06-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  365",",,S","  169",",,S","  272","H,,S"
"LEM00040101","2017-06-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  331",",,S",,,"  252","H,,S"
"LEM00040101","2017-06-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  134",",,S","  246","H,,S"
"LEM00040101","2017-06-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  348",",,S","  142",",,S","  295","H,,S"
"LEM00040101","2017-06-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  142",",,S","  216","H,,S"
"LEM00040101","2017-06-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    8",",,S",,,"  275",",,S",,,"  214","H,,S"
"LEM00040101","2017-06-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  319",",,S","  166",",,S","  244","H,,S"
"LEM00040101","2017-06-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  312",",,S","  163",",,S","  241","H,,S"
"LEM00040101","2017-06-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  163",",,S","  243","H,,S"
"LEM00040101","2018-12-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  119","H,,S"
"LEM00040101","2018-12-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  122",",,S","   63",",,S","   95","H,,S"
"LEM00040101","2018-12-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  111",",,S",,,"   92","H,,S"
"LEM00040101","2018-12-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  239",",,S",,,"   93",",,S","   49",",,S","   77","H,,S"
"LEM00040101","2018-12-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  330",",,S",,,"  116",",,S","   79",",,S","   93","H,,S"
"LEM00040101","2018-12-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,"  136",",,S","   77",",,S","  101","H,,S"
"LEM00040101","2018-12-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  150",",,S","   92",",,S","  107","H,,S"
"LEM00040101","2018-12-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  129",",,S","   88",",,S","  100","H,,S"
"LEM00040101","2018-12-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   51",",,S",,,"  116",",,S",,,"   99","H,,S"
"LEM00040101","2018-12-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   71",",,S",,,"  114",",,S",,,"   83","H,,S"
"LEM00040101","2018-12-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  153",",,S","   26",",,S","   78","H,,S"
"LEM00040101","2018-12-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  162",",,S","   42",",,S","   96","H,,S"
"LEM00040101","2018-12-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  167",",,S","   80",",,S","  118","H,,S"
"LEM00040101","2018-12-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  147",",,S","   59",",,S","   92","H,,S"
"LEM00040101","2018-12-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  130",",,S",,,"  139",",,S","   76",",,S","  104","H,,S"
"LEM00040101","2018-12-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    8",",,S",,,"  148",",,S","   66",",,S","   96","H,,S"
"LEM00040101","2018-12-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  140",",,S",,,"  112",",,S","   63",",,S","   78","H,,S"
"LEM00040101","2018-12-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,"  155",",,S","   41",",,S","   85","H,,S"
"LEM00040101","2018-12-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  139",",,S","   24",",,S","   71","H,,S"
"LEM00040101","2018-12-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  146",",,S","   22",",,S","   77","H,,S"
"LEM00040101","2018-12-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  143",",,S","   68",",,S","   94","H,,S"
"LEM00040101","2018-12-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  159",",,S","   30",",,S","   87","H,,S"
"LEM00040101","2018-12-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  114",",,S","   63",",,S","   91","H,,S"
"LEM00040101","2018-12-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  130",",,S",,,"   86",",,S",,,"   63","H,,S"
"LEM00040101","2018-12-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  340",",,S",,,"   97",",,S","   38",",,S","   66","H,,S"
"LEM00040101","2018-12-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"   88",",,S","   55",",,S","   70","H,,S"
"LEM00040101","2018-12-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  109",",,S",,,"   89",",,S","   48",",,S","   64","H,,S"
"LEM00040101","2018-12-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   99",",,S",,,"   96",",,S","   53",",,S","   72","H,,S"
"LEM00040101","2019-01-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  126",",,S",,,"   78","H,,S"
"LEM00040101","2019-01-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  105",",,S","   16",",,S","   52","H,,S"
"LEM00040101","2019-01-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  231",",,S",,,"   75",",,S","   34",",,S","   62","H,,S"
"LEM00040101","2019-01-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  119",",,S",,,"  140",",,S",,,"   82","H,,S"
"LEM00040101","2019-01-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  150",",,S","   25",",,S","   75","H,,S"
"LEM00040101","2019-01-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  201",",,S",,,"   70",",,S",,,"   46","H,,S"
"LEM00040101","2019-01-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  330",",,S",,,"   41",",,S",,,"   25","H,,S"
"LEM00040101","2019-01-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  599",",,S",,,"   46",",,S","    5",",,S","   19","H,,S"
"LEM00040101","2019-01-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  340",",,S","   30",",,S","   49",",,S","   12",",,S","   31","H,,S"
"LEM00040101","2019-01-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   41",",,S",,,"  101",",,S",,,"   46","H,,S"
"LEM00040101","2019-01-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  124",",,S","    3",",,S","   56","H,,S"
"LEM00040101","2019-01-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  153",",,S",,,"   55","H,,S"
"LEM00040101","2019-01-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  118",",,S","  -33",",,S","   35","H,,S"
"LEM00040101","2019-01-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  351",",,S",,,"   66",",,S","   33",",,S","   56","H,,S"
"LEM00040101","2019-01-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  119",",,S",,,"  105",",,S","   49",",,S","   69","H,,S"
"LEM00040101","2019-01-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"   64",",,S",,,"   31","H,,S"
"LEM00040101","2019-01-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  511",",,S","   61",",,S","   63",",,S","    6",",,S","   37","H,,S"
"LEM00040101","2019-01-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S","   61",",,S","  110",",,S","    9",",,S","   45","H,,S"
"LEM00040101","2019-01-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S","   30",",,S","  105",",,S","  -17",",,S","   36","H,,S"
"LEM00040101","2019-01-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S","   20",",,S","  128",",,S","   -7",",,S","   47","H,,S"
"LEM00040101","2019-01-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  155",",,S","   14",",,S","   69","H,,S"
"LEM00040101","2019-01-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  160",",,S","   16",",,S","   64","H,,S"
"LEM00040101","2019-01-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  141",",,S","   17",",,S","   59","H,,S"
"LEM00040101","2019-01-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  179",",,S","   37",",,S","  104","H,,S"
"LEM00040101","2019-01-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  163",",,S","   55",",,S","  102","H,,S"
"LEM00040101","2019-01-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  192",",,S","   46",",,S","  118","H,,S"
"LEM00040101","2019-01-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  165",",,S","   45",",,S","   97","H,,S"
"LEM00040101","2019-01-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"   74",",,S","   35",",,S","   58","H,,S"
"LEM00040101","2019-01-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  119",",,S",,,"  139",",,S","   54",",,S","   87","H,,S"
"LEM00040101","2019-01-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  166",",,S","   62",",,S","  103","H,,S"
"LEM00040101","2019-01-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    8",",,S",,,"  128",",,S","   49",",,S","   76","H,,S"
"LEM00040101","2019-02-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  183",",,S","   40",",,S","  116","H,,S"
"LEM00040101","2019-02-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  192",",,S","   63",",,S","  127","H,,S"
"LEM00040101","2019-02-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   30",",,S",,,"  130",",,S",,,"  102","H,,S"
"LEM00040101","2019-02-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  249",",,S",,,"  158",",,S","   51",",,S","  101","H,,S"
"LEM00040101","2019-02-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  127",",,S","   62",",,S","   83","H,,S"
"LEM00040101","2019-02-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  269",",,S",,,"   92",",,S","   36",",,S","   61","H,,S"
"LEM00040101","2019-02-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  119",",,S",,,"   80",",,S",,,"   58","H,,S"
"LEM00040101","2019-02-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  150",",,S",,,"  120",",,S","   42",",,S","   68","H,,S"
"LEM00040101","2019-02-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   25",",,S","   72","H,,S"
"LEM00040101","2019-02-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  165",",,S","   38",",,S","  102","H,,S"
"LEM00040101","2019-02-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,,,,,"   60","H,,S"
"LEM00040101","2019-02-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  140",",,S",,,"   67",",,S",,,"   39","H,,S"
"LEM00040101","2019-02-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  320",",,S",,,"   79",",,S","   18",",,S","   47","H,,S"
"LEM00040101","2019-02-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  150",",,S",,,"   91",",,S","   26",",,S","   53","H,,S"
"LEM00040101","2019-02-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  121",",,S","    5",",,S","   57","H,,S"
"LEM00040101","2019-02-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  146",",,S","   20",",,S","   76","H,,S"
"LEM00040101","2019-02-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  148",",,S","   37",",,S","   85","H,,S"
"LEM00040101","2019-02-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  140",",,S","   59",",,S","   80","H,,S"
"LEM00040101","2019-02-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   25",",,S","   79","H,,S"
"LEM00040101","2019-02-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  152",",,S","   30",",,S","   88","H,,S"
"LEM00040101","2019-02-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  163",",,S","   41",",,S","   94","H,,S"
"LEM00040101","2019-02-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  201",",,S","   43",",,S","  109","H,,S"
"LEM00040101","2019-02-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  179",",,S",,,"  118","H,,S"
"LEM00040101","2019-02-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  279",",,S",,,"   92",",,S","   61",",,S","   73","H,,S"
"LEM00040101","2019-02-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"   70",",,S",,,"   34","H,,S"
"LEM00040101","2019-03-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  249",",,S",,,"   94",",,S","   15",",,S","   58","H,,S"
"LEM00040101","2019-03-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   10",",,S",,,"   91",",,S","   59",",,S","   70","H,,S"
"LEM00040101","2019-03-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,,,,,"   65","H,,S"
"LEM00040101","2019-03-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  180",",,S",,,"  130",",,S","   29",",,S","   73","H,,S"
"LEM00040101","2019-03-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  149",",,S","   38",",,S","   84","H,,S"
"LEM00040101","2019-03-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  156",",,S","   37",",,S","   91","H,,S"
"LEM00040101","2019-03-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  128",",,S","   63",",,S","   86","H,,S"
"LEM00040101","2019-03-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   10",",,S",,,"  176",",,S","   47",",,S","  106","H,,S"
"LEM00040101","2019-03-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  193",",,S","   23",",,S","  106","H,,S"
"LEM00040101","2019-03-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  171",",,S","   40",",,S","   94","H,,S"
"LEM00040101","2019-03-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  187",",,S","   34",",,S","  108","H,,S"
"LEM00040101","2019-03-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  217",",,S","   48",",,S","  124","H,,S"
"LEM00040101","2019-03-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  212",",,S",,,"  144","H,,S"
"LEM00040101","2019-03-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   79",",,S",,,"  120",",,S","   52",",,S","   76","H,,S"
"LEM00040101","2019-03-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  129",",,S",,,"   91","H,,S"
"LEM00040101","2019-03-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  109",",,S",,,"   66","H,,S"
"LEM00040101","2019-03-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  310",",,S",,,"  123",",,S","   54",",,S","   83","H,,S"
"LEM00040101","2019-03-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  176",",,S","   62",",,S","  119","H,,S"
"LEM00040101","2019-03-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  221",",,S","   59",",,S","  137","H,,S"
"LEM00040101","2019-03-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  214",",,S","   77",",,S","  143","H,,S"
"LEM00040101","2019-03-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  216",",,S","   89",",,S","  150","H,,S"
"LEM00040101","2019-03-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  218",",,S","   93",",,S","  142","H,,S"
"LEM00040101","2019-03-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  193",",,S","  101",",,S","  138","H,,S"
"LEM00040101","2019-03-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  176",",,S",,,"  117","H,,S"
"LEM00040101","2019-03-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  152",",,S","   56",",,S","   89","H,,S"
"LEM00040101","2019-03-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  153",",,S","   53",",,S","   93","H,,S"
"LEM00040101","2019-03-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  135",",,S",,,"   89","H,,S"
"LEM00040101","2019-03-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  109",",,S",,,"  177",",,S","   73",",,S","  117","H,,S"
"LEM00040101","2019-03-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   41",",,S",,,"  118",",,S","   63",",,S","   95","H,,S"
"LEM00040101","2019-03-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,"  146",",,S",,,"   93","H,,S"
"LEM00040101","2019-03-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  391",",,S",,,"   89",",,S",,,"   72","H,,S"
"LEM00040101","2019-04-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   71",",,S",,,"  118",",,S","   54",",,S","   79","H,,S"
"LEM00040101","2019-04-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   41",",,S",,,"  105",",,S","   67",",,S","   80","H,,S"
"LEM00040101","2019-04-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   30",",,S",,,"  173",",,S","   39",",,S","  105","H,,S"
"LEM00040101","2019-04-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  199",",,S","   64",",,S","  128","H,,S"
"LEM00040101","2019-04-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  192",",,S","   87",",,S","  127","H,,S"
"LEM00040101","2019-04-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  191",",,S",,,"  133","H,,S"
"LEM00040101","2019-04-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  224",",,S","   81",",,S","  167","H,,S"
"LEM00040101","2019-04-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  224",",,S","   99",",,S","  159","H,,S"
"LEM00040101","2019-04-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  238",",,S","   79",",,S","  156","H,,S"
"LEM00040101","2019-04-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  171",",,S","   87",",,S","  123","H,,S"
"LEM00040101","2019-04-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  186",",,S","   59",",,S","  121","H,,S"
"LEM00040101","2019-04-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  221",",,S",,,"  171","H,,S"
"LEM00040101","2019-04-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  206",",,S","   81",",,S","  129","H,,S"
"LEM00040101","2019-04-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   51",",,S",,,"  153",",,S",,,"  106","H,,S"
"LEM00040101","2019-04-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   99",",,S",,,"  163",",,S","   75",",,S","  113","H,,S"
"LEM00040101","2019-04-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  174",",,S","   61",",,S","  110","H,,S"
"LEM00040101","2019-04-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    8",",,S",,,"  101",",,S",,,"   68","H,,S"
"LEM00040101","2019-04-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  269",",,S",,,"  137",",,S","   61",",,S","   91","H,,S"
"LEM00040101","2019-04-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  170",",,S",,,,,,,"   44","H,,S"
"LEM00040101","2019-04-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  211",",,S",,,"  124",",,S","   37",",,S","   79","H,,S"
"LEM00040101","2019-04-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  182",",,S","   30",",,S","  110","H,,S"
"LEM00040101","2019-04-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  228",",,S","   54",",,S","  138","H,,S"
"LEM00040101","2019-04-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  246",",,S","   81",",,S","  159","H,,S"
"LEM00040101","2019-04-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  242",",,S","   92",",,S","  172","H,,S"
"LEM00040101","2019-04-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  225",",,S","  122",",,S","  166","H,,S"
"LEM00040101","2019-04-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  266",",,S","   96",",,S","  181","H,,S"
"LEM00040101","2019-04-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  288",",,S","  115",",,S","  204","H,,S"
"LEM00040101","2019-04-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  292",",,S","  138",",,S","  202","H,,S"
"LEM00040101","2019-05-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  291",",,S","  117",",,S","  204","H,,S"
"LEM00040101","2019-05-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  274",",,S","  139",",,S","  198","H,,S"
"LEM00040101","2019-05-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  247",",,S",,,"  167","H,,S"
"LEM00040101","2019-05-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  237",",,S",,,"  163","H,,S"
"LEM00040101","2019-05-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  298",",,S",,,"  204","H,,S"
"LEM00040101","2019-05-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  314",",,S","  137",",,S","  220","H,,S"
"LEM00040101","2019-05-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  225",",,S","  116",",,S","  163","H,,S"
"LEM00040101","2019-05-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  203",",,S","  101",",,S","  145","H,,S"
"LEM00040101","2019-05-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  208",",,S",,,"  129","H,,S"
"LEM00040101","2019-05-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  218",",,S",,,"  139","H,,S"
"LEM00040101","2019-05-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  316",",,S",,,"  253","H,,S"
"LEM00040101","2019-05-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  347",",,S",,,"  247","H,,S"
"LEM00040101","2019-05-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  376",",,S",,,"  274","H,,S"
"LEM00040101","2019-05-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  336",",,S","  200",",,S","  261","H,,S"
"LEM00040101","2019-05-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  350",",,S","  151",",,S","  247","H,,S"
"LEM00040101","2019-05-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  272",",,S",,,"  192","H,,S"
"LEM00040101","2019-05-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  278",",,S","  114",",,S","  201","H,,S"
"LEM00040101","2019-05-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  304",",,S","  128",",,S","  227","H,,S"
"LEM00040101","2019-05-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  326",",,S",,,"  243","H,,S"
"LEM00040101","2019-05-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  333",",,S",,,"  253","H,,S"
"LEM00040101","2019-05-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  369",",,S","  170",",,S","  301","H,,S"
"LEM00040101","2019-05-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  359",",,S","  177",",,S","  286","H,,S"
"LEM00040101","2019-05-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  315",",,S",,,"  246","H,,S"
"LEM00040101","2019-05-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  320",",,S","  121",",,S","  226","H,,S"
"LEM00040101","2019-05-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  341",",,S","  144",",,S","  246","H,,S"
"LEM00040101","2019-05-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  361",",,S","  170",",,S","  267","H,,S"
"LEM00040101","2019-05-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  366",",,S",,,"  277","H,,S"
"LEM00040101","2019-05-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  376",",,S",,,"  284","H,,S"
"LEM00040101","2019-05-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  285","H,,S"
"LEM00040101","2019-06-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  367",",,S","  191",",,S","  271","H,,S"
"LEM00040101","2019-06-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  355",",,S","  174",",,S","  262","H,,S"
"LEM00040101","2019-06-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  355",",,S","  185",",,S","  273","H,,S"
"LEM00040101","2019-06-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  354",",,S",,,"  266","H,,S"
"LEM00040101","2019-06-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  351",",,S","  180",",,S","  261","H,,S"
