"RSM00027577","2018-07-08","55.533","45.5","125.0","SERGAC, RS",,,,,,,"  144",",,S","  192","H,,S"
"RSM00027577","2018-07-09","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  225",",,S","  124",",,S","  174","H,,S"
"RSM00027577","2018-07-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  247",",,S","  140",",,S","  187","H,,S"
"RSM00027577","2018-07-11","55.533","45.5","125.0","SERGAC, RS","   89","B,,S",,,"  268",",,S","  162",",,S","  200","H,,S"
"RSM00027577","2018-07-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  258",",,S","  136",",,S","  197","H,,S"
"RSM00027577","2018-07-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  282",",,S","  140",",,S","  205","H,,S"
"RSM00027577","2018-07-14","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  295",",,S","  138",",,S","  216","H,,S"
"RSM00027577","2018-07-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  315",",,S","  148",",,S","  237","H,,S"
"RSM00027577","2018-07-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  328",",,S","  180",",,S","  255","H,,S"
"RSM00027577","2018-07-17","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  312",",,S",,,"  238","H,,S"
"RSM00027577","2018-07-18","55.533","45.5","125.0","SERGAC, RS","   51","B,,S",,,"  280",",,S","  188",",,S","  213","H,,S"
"RSM00027577","2018-07-19","55.533","45.5","125.0","SERGAC, RS","   79","B,,S",,,"  278",",,S",,,"  204","H,,S"
"RSM00027577","2018-07-20","55.533","45.5","125.0","SERGAC, RS","   51","B,,S",,,"  295",",,S","  174",",,S","  218","H,,S"
"RSM00027577","2018-07-21","55.533","45.5","125.0","SERGAC, RS","   38","B,,S",,,"  220",",,S","  182",",,S","  201","H,,S"
"RSM00027577","2018-07-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  234",",,S","  170",",,S","  198","H,,S"
"RSM00027577","2018-07-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  227",",,S","  138",",,S","  175","H,,S"
"RSM00027577","2018-07-24","55.533","45.5","125.0","SERGAC, RS",,,,,,,"  139",",,S","  189","H,,S"
"RSM00027577","2018-07-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  300",",,S","  131",",,S","  225","H,,S"
"RSM00027577","2018-07-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  315",",,S","  204",",,S","  241","H,,S"
"RSM00027577","2018-07-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  354",",,S","  195",",,S","  270","H,,S"
"RSM00027577","2018-07-28","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  349",",,S","  173",",,S","  251","H,,S"
"RSM00027577","2018-07-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  285",",,S","  161",",,S","  206","H,,S"
"RSM00027577","2018-07-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  263",",,S","  131",",,S","  195","H,,S"
"RSM00027577","2018-07-31","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  286",",,S","  117",",,S","  208","H,,S"
"RSM00027577","2018-08-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  312",",,S","  111",",,S","  220","H,,S"
"RSM00027577","2018-08-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  336",",,S","  132",",,S","  234","H,,S"
"RSM00027577","2018-08-03","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  308",",,S","  148",",,S","  233","H,,S"
"RSM00027577","2018-08-04","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  290",",,S","  160",",,S","  214","H,,S"
"RSM00027577","2018-08-05","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  296",",,S","  160",",,S","  224","H,,S"
"RSM00027577","2018-08-06","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  293",",,S","  151",",,S","  219","H,,S"
"RSM00027577","2018-08-07","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  284",",,S","  137",",,S","  203","H,,S"
"RSM00027577","2018-08-08","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  236",",,S",,,"  163","H,,S"
"RSM00027577","2018-08-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  209",",,S","  102",",,S","  155","H,,S"
"RSM00027577","2018-08-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  286",",,S","   94",",,S","  193","H,,S"
"RSM00027577","2018-08-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  298",",,S","  128",",,S","  216","H,,S"
"RSM00027577","2018-08-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  294",",,S","  122",",,S","  214","H,,S"
"RSM00027577","2018-08-13","55.533","45.5","125.0","SERGAC, RS",,,,,,,"  134",",,S","  196","H,,S"
"RSM00027577","2018-08-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  249",",,S","  129",",,S","  185","H,,S"
"RSM00027577","2018-08-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  274",",,S","   90",",,S","  198","H,,S"
"RSM00027577","2018-08-16","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"  270",",,S",,,"  207","H,,S"
"RSM00027577","2018-08-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  252",",,S","  119",",,S","  176","H,,S"
"RSM00027577","2018-08-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  243",",,S","   85",",,S","  163","H,,S"
"RSM00027577","2018-08-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  250",",,S","   60",",,S","  163","H,,S"
"RSM00027577","2018-08-20","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  275",",,S","   96",",,S","  179","H,,S"
"RSM00027577","2018-08-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  295",",,S","  155",",,S","  217","H,,S"
"RSM00027577","2018-08-22","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  200",",,S",,,"  154","H,,S"
"RSM00027577","2018-08-23","55.533","45.5","125.0","SERGAC, RS",,,,,,,"   77",",,S","  137","H,,S"
"RSM00027577","2018-08-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  236",",,S","   75",",,S","  158","H,,S"
"RSM00027577","2018-08-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  285",",,S","   92",",,S","  182","H,,S"
"RSM00027577","2018-08-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  267",",,S","   92",",,S","  179","H,,S"
"RSM00027577","2018-08-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  287",",,S","   84",",,S","  191","H,,S"
"RSM00027577","2018-08-28","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  315",",,S","  100",",,S","  209","H,,S"
"RSM00027577","2018-08-29","55.533","45.5","125.0","SERGAC, RS",,,,,"  315",",,S","  145",",,S","  223","H,,S"
"RSM00027577","2018-08-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  313",",,S","  128",",,S","  213","H,,S"
"RSM00027577","2018-08-31","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  275",",,S","  142",",,S","  202","H,,S"
"RSM00027577","2018-09-01","55.533","45.5","125.0","SERGAC, RS","   28","B,,S",,,"  259",",,S",,,"  187","H,,S"
"RSM00027577","2018-09-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  241",",,S","   92",",,S","  164","H,,S"
"RSM00027577","2018-09-03","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  204",",,S","  130",",,S","  163","H,,S"
"RSM00027577","2018-09-04","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  240",",,S","  139",",,S","  175","H,,S"
"RSM00027577","2018-09-05","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  269",",,S","  104",",,S","  175","H,,S"
"RSM00027577","2018-09-06","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  267",",,S","   63",",,S","  170","H,,S"
"RSM00027577","2018-09-07","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  272",",,S","   65",",,S","  162","H,,S"
"RSM00027577","2018-09-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  266",",,S","   59",",,S","  161","H,,S"
"RSM00027577","2018-09-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  261",",,S","   69",",,S","  164","H,,S"
"RSM00027577","2018-09-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  215",",,S","   83",",,S","  140","H,,S"
"RSM00027577","2018-09-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  231",",,S","   83",",,S","  147","H,,S"
"RSM00027577","2018-09-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  250",",,S","  103",",,S","  186","H,,S"
"RSM00027577","2018-09-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  255",",,S",,,"  181","H,,S"
"RSM00027577","2018-09-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  220",",,S","   54",",,S","  128","H,,S"
"RSM00027577","2018-09-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  253",",,S","   50",",,S","  156","H,,S"
"RSM00027577","2018-09-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  260",",,S","  118",",,S","  188","H,,S"
"RSM00027577","2018-09-18","55.533","45.5","125.0","SERGAC, RS",,,,,"  159",",,S",,,"  113","H,,S"
"RSM00027577","2018-09-19","55.533","45.5","125.0","SERGAC, RS","    8","B,,S",,,"  165",",,S","   68",",,S","  116","H,,S"
"RSM00027577","2018-09-20","55.533","45.5","125.0","SERGAC, RS","    8","B,,S",,,"  226",",,S","   96",",,S","  149","H,,S"
"RSM00027577","2018-09-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  227",",,S","  100",",,S","  160","H,,S"
"RSM00027577","2018-09-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  253",",,S","  103",",,S","  176","H,,S"
"RSM00027577","2018-09-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  249",",,S","  108",",,S","  176","H,,S"
"RSM00027577","2018-09-25","55.533","45.5","125.0","SERGAC, RS","   15","B,,S",,,"  117",",,S",,,"   99","H,,S"
"RSM00027577","2018-09-26","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"   81",",,S",,,"   68","H,,S"
"RSM00027577","2018-09-27","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"   63",",,S","   19",",,S","   46","H,,S"
"RSM00027577","2018-09-28","55.533","45.5","125.0","SERGAC, RS","   94","B,,S",,,,,"   39",",,S","   88","H,,S"
"RSM00027577","2018-09-29","55.533","45.5","125.0","SERGAC, RS","   51","B,,S",,,,,,,"   67","H,,S"
"RSM00027577","2018-09-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  109",",,S",,,"   52","H,,S"
"RSM00027577","2018-10-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  142",",,S","   11",",,S","   77","H,,S"
"RSM00027577","2018-10-02","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  141",",,S","    7",",,S","   76","H,,S"
"RSM00027577","2018-10-03","55.533","45.5","125.0","SERGAC, RS","   41","B,,S",,,"  113",",,S","   72",",,S","   99","H,,S"
"RSM00027577","2018-10-04","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,,,,,"   95","H,,S"
"RSM00027577","2018-10-05","55.533","45.5","125.0","SERGAC, RS","   13","B,,S",,,"   70",",,S",,,"   43","H,,S"
"RSM00027577","2018-10-06","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,,,"  -14",",,S","   46","H,,S"
"RSM00027577","2018-10-07","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  171",",,S","   63",",,S","  125","H,,S"
"RSM00027577","2018-10-08","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  114",",,S",,,"   79","H,,S"
"RSM00027577","2018-10-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   94",",,S","  -20",",,S","   27","H,,S"
"RSM00027577","2018-10-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  125",",,S","  -24",",,S","   69","H,,S"
"RSM00027577","2018-10-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  114",",,S",,,"   74","H,,S"
"RSM00027577","2018-10-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   90",",,S","   -2",",,S","   57","H,,S"
"RSM00027577","2018-10-13","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  110",",,S","   69",",,S","   84","H,,S"
"RSM00027577","2018-10-14","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  101",",,S","   49",",,S","   73","H,,S"
"RSM00027577","2018-10-15","55.533","45.5","125.0","SERGAC, RS","   53","B,,S",,,"  129",",,S","   63",",,S","   94","H,,S"
"RSM00027577","2018-10-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  175",",,S","   43",",,S","   99","H,,S"
"RSM00027577","2018-10-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  152",",,S",,,"   88","H,,S"
"RSM00027577","2018-10-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  145",",,S","  -19",",,S","   68","H,,S"
"RSM00027577","2018-10-19","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  191",",,S","   50",",,S","  115","H,,S"
"RSM00027577","2018-10-20","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  104",",,S",,,"   68","H,,S"
"RSM00027577","2018-10-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   76",",,S","   -7",",,S","   37","H,,S"
"RSM00027577","2018-10-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  101",",,S","   -3",",,S","   53","H,,S"
"RSM00027577","2018-10-23","55.533","45.5","125.0","SERGAC, RS","   43","B,,S",,,"   84",",,S",,,"   65","H,,S"
"RSM00027577","2018-10-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   83",",,S","   39",",,S","   63","H,,S"
"RSM00027577","2018-10-25","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"   94",",,S",,,"   73","H,,S"
"RSM00027577","2018-10-26","55.533","45.5","125.0","SERGAC, RS",,,,,"   40",",,S",,,"   23","H,,S"
"RSM00027577","2018-10-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   36",",,S",,,"   11","H,,S"
"RSM00027577","2018-10-28","55.533","45.5","125.0","SERGAC, RS","   71","B,,S","   10",",,S","   69",",,S","  -15",",,S","   30","H,,S"
"RSM00027577","2018-10-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   14",",,S",,,"   -7","H,,S"
"RSM00027577","2018-10-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   10",",,S",,,"  -29","H,,S"
"RSM00027577","2018-10-31","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   16",",,S","  -97",",,S","  -37","H,,S"
"RSM00027577","2018-11-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,,,"  -62",",,S","   -2","H,,S"
"RSM00027577","2018-11-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   48",",,S","    5",",,S","   24","H,,S"
"RSM00027577","2018-11-03","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"   73",",,S","   14",",,S","   47","H,,S"
"RSM00027577","2018-11-04","55.533","45.5","125.0","SERGAC, RS","  109","B,,S",,,"   74",",,S","   39",",,S","   62","H,,S"
"RSM00027577","2018-11-05","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00027577","2018-11-06","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   65",",,S",,,"   33","H,,S"
"RSM00027577","2018-11-07","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   30",",,S","   -1",",,S","   13","H,,S"
"RSM00027577","2018-11-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   30",",,S","    2",",,S","   18","H,,S"
"RSM00027577","2018-11-09","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"   24",",,S",,,"   12","H,,S"
"RSM00027577","2018-11-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00027577","2018-11-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  -38",",,S"," -110",",,S","  -77","H,,S"
"RSM00027577","2018-11-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  -31",",,S"," -127",",,S","  -83","H,,S"
"RSM00027577","2018-11-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  -28",",,S"," -128",",,S","  -83","H,,S"
"RSM00027577","2018-11-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  -15",",,S"," -101",",,S","  -66","H,,S"
"RSM00027577","2018-11-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"    0",",,S"," -104",",,S","  -64","H,,S"
"RSM00027577","2018-11-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   -4",",,S"," -149",",,S","  -79","H,,S"
"RSM00027577","2018-11-23","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","   51",",,S",,,,,"  -71","H,,S"
"RSM00027577","2018-11-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   51",",,S","  -13",",,S"," -106",",,S","  -35","H,,S"
"RSM00027577","2018-11-25","55.533","45.5","125.0","SERGAC, RS","   20","B,,S","   51",",,S",,,"  -40",",,S","  -32","H,,S"
"RSM00027577","2018-11-26","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","   61",",,S",,,,,"  -49","H,,S"
"RSM00027577","2018-11-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S","  -43",",,S",,,"  -76","H,,S"
"RSM00027577","2018-11-28","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S","  -70",",,S"," -150",",,S"," -111","H,,S"
"RSM00027577","2018-11-29","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","   71",",,S",,," -120",",,S","  -91","H,,S"
"RSM00027577","2018-11-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   79",",,S","  -55",",,S",,,"  -83","H,,S"
"RSM00027577","2018-12-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   79",",,S","  -79",",,S",,," -130","H,,S"
"RSM00027577","2018-12-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   71",",,S",,," -160",",,S","  -76","H,,S"
"RSM00027577","2018-12-03","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   71",",,S","  -27",",,S",,,"  -37","H,,S"
"RSM00027577","2018-12-04","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S",,,"  -85",",,S","  -64","H,,S"
"RSM00027577","2018-12-05","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S","   -7",",,S","  -65",",,S","  -26","H,,S"
"RSM00027577","2018-12-06","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","   61",",,S",,,,,"  -48","H,,S"
"RSM00027577","2018-12-07","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S","  -64",",,S",,,"  -87","H,,S"
"RSM00027577","2018-12-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   61",",,S","  -40",",,S"," -119",",,S","  -63","H,,S"
"RSM00027577","2018-12-09","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","   61",",,S","  -35",",,S","  -50",",,S","  -42","H,,S"
"RSM00027577","2018-12-10","55.533","45.5","125.0","SERGAC, RS","   61","B,,S","   99",",,S",,,"  -53",",,S","  -18","H,,S"
"RSM00027577","2018-12-11","55.533","45.5","125.0","SERGAC, RS","   23","B,,S","  140",",,S",,,,,"  -26","H,,S"
"RSM00027577","2018-12-12","55.533","45.5","125.0","SERGAC, RS","   13","B,,S","  140",",,S","  -21",",,S",,,"  -35","H,,S"
"RSM00027577","2018-12-13","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  130",",,S",,,"  -97",",,S","  -74","H,,S"
"RSM00027577","2018-12-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  140",",,S","  -17",",,S","  -66",",,S","  -32","H,,S"
"RSM00027577","2018-12-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  140",",,S",,,,,"  -77","H,,S"
"RSM00027577","2018-12-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  140",",,S",,," -124",",,S"," -106","H,,S"
"RSM00027577","2018-12-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  140",",,S","  -56",",,S"," -106",",,S","  -77","H,,S"
"RSM00027577","2018-12-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  140",",,S","  -61",",,S"," -105",",I,S","  -85","H,,S"
"RSM00027577","2018-12-19","55.533","45.5","125.0","SERGAC, RS","   15","B,,S","  140",",,S"," -119",",I,S"," -148",",,S"," -132","H,,S"
"RSM00027577","2018-12-20","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  140",",,S"," -116",",,S"," -160",",,S"," -133","H,,S"
"RSM00027577","2018-12-21","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  160",",,S"," -114",",,S"," -138",",,S"," -122","H,,S"
"RSM00027577","2018-12-22","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  160",",,S","  -95",",,S"," -124",",,S"," -104","H,,S"
"RSM00027577","2018-12-23","55.533","45.5","125.0","SERGAC, RS","   23","B,,S","  180",",,S",,," -122",",,S"," -110","H,,S"
"RSM00027577","2018-12-24","55.533","45.5","125.0","SERGAC, RS","   89","B,,S","  191",",,S","  -30",",,S"," -110",",,S","  -64","H,,S"
"RSM00027577","2018-12-25","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  239",",,S","  -54",",,S",,,"  -66","H,,S"
"RSM00027577","2018-12-26","55.533","45.5","125.0","SERGAC, RS","   43","B,,S","  249",",,S","  -87",",,S"," -100",",,S","  -92","H,,S"
"RSM00027577","2018-12-27","55.533","45.5","125.0","SERGAC, RS","   13","B,,S","  249",",,S","  -49",",,S"," -101",",,S","  -71","H,,S"
"RSM00027577","2018-12-28","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  249",",,S"," -100",",,S",,," -114","H,,S"
"RSM00027577","2018-12-29","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  259",",,S","  -89",",,S"," -133",",,S"," -116","H,,S"
"RSM00027577","2018-12-30","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  259",",,S",,," -175",",,S"," -128","H,,S"
"RSM00027577","2018-12-31","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  259",",,S","  -60",",,S"," -142",",,S","  -76","H,,S"
"RSM00027577","2019-01-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  259",",,S","  -82",",,S"," -134",",,S","  -98","H,,S"
