"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A01S","2018-11-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","   37",",,T","   10",",,T","   17",",,T","   15",",,T","  229",",,T"
"USS0021A01S","2018-11-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   51",",,T","   17",",,T","    4",",,T","   10",",,T","    5",",,T","  254",",,T"
"USS0021A01S","2018-12-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","    5",",,T","  -16",",,T","   -4",",,T","   -9",",,T","  229",",,T"
"USS0021A01S","2018-12-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","   -2",",,T","  -32",",,T","  -15",",,T","  -29",",,T","  203",",,T"
"USS0021A01S","2018-12-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   51",",,T","  -25",",,T","  -73",",,T","  -37",",,T","  -73",",,T","  178",",,T"
"USS0021A01S","2018-12-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   76",",,T","  -30",",,T","  -87",",,T","  -61",",,T","  -66",",,T","  203",",,T"
"USS0021A01S","2018-12-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   76",",,T","  -38",",,T","  -81",",,T","  -63",",,T","  -79",",,T","  229",",,T"
"USS0021A01S","2018-12-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   76",",,T","  -45",",,T","  -93",",,T","  -73",",,T","  -81",",,T","  229",",,T"
"USS0021A01S","2018-12-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   76",",,T","  -44",",,T","  -89",",,T","  -66",",,T","  -47",",,T","  203",",,T"
"USS0021A01S","2018-12-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","   76",",,T","    6",",,T","  -47",",,T","  -20",",,T","  -21",",,T","  356",",,T"
"USS0021A01S","2018-12-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T","  254",",,T","    8",",,T","  -30",",,T","   -9",",,T","   -5",",,T","  635",",,T"
"USS0021A01S","2018-12-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T","  457",",,T","   15",",,T","  -10",",,T","   -2",",,T","   -4",",,T","  813",",,T"
"USS0021A01S","2018-12-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","  457",",,T","  711",",,T","   13",",,T","   -4",",,T","    6",",,T","    5",",,T"," 1219",",,T"
"USS0021A01S","2018-12-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","  737",",,T","    8",",,T","   -9",",,T","    0",",,T","    5",",,T"," 1321",",,T"
"USS0021A01S","2018-12-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T","  813",",,T","   17",",,T","    2",",,T","   10",",,T","   11",",,T"," 1549",",,T"
"USS0021A01S","2018-12-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","  686",",,T","   19",",,T","    1",",,T","   12",",,T","    1",",,T"," 1575",",,T"
"USS0021A01S","2018-12-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","  787",",,T","    2",",,T","  -14",",,T","   -6",",,T","   -7",",,T"," 1626",",,T"
"USS0021A01S","2018-12-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","  533",",,T"," 1016",",,T","   14",",,T","   -7",",,T","    5",",,T","   11",",,T"," 2134",",,T"
"USS0021A01S","2018-12-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T"," 1041",",,T","   16",",,T","    8",",,T","   12",",,T","   10",",,T"," 2388",",,T"
"USS0021A01S","2018-12-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  559",",,T"," 1245",",,T","   15",",,T","    5",",,T","   10",",,T","   11",",,T"," 2921",",,T"
"USS0021A01S","2018-12-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1245",",,T","   21",",,T","    4",",,T","   10",",,T","    5",",,T"," 3023",",,T"
"USS0021A01S","2018-12-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","  483",",,T"," 1321",",,T","   31",",,T","  -14",",,T","    7",",,T","  -14",",,T"," 3480",",,T"
"USS0021A01S","2018-12-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1321",",,T","  -13",",,T","  -76",",,T","  -35",",,T","  -74",",,T"," 3505",",,T"
"USS0021A01S","2018-12-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T"," 1499",",,T","  -13",",,T","  -80",",,T","  -38",",,T","  -16",",,T"," 3683",",,T"
"USS0021A01S","2018-12-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T"," 1549",",,T","   14",",,T","  -16",",,T","  -10",",,T","  -13",",,T"," 3886",",,T"
"USS0021A01S","2018-12-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1524",",,T","  -10",",,T","  -59",",,T","  -28",",,T","  -50",",,T"," 3861",",,T"
"USS0021A01S","2018-12-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1473",",,T","  -31",",,T","  -73",",,T","  -51",",,T","  -49",",,T"," 3861",",,T"
"USS0021A01S","2018-12-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1473",",,T","  -13",",,T","  -51",",,T","  -33",",,T","  -33",",,T"," 3886",",,T"
"USS0021A01S","2018-12-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1422",",,T","  -20",",,T","  -59",",,T","  -39",",,T","  -40",",,T"," 3886",",,T"
"USS0021A01S","2018-12-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1372",",,T","    1",",,T","  -46",",,T","  -26",",,T","    1",",,T"," 3937",",,T"
"USS0021A01S","2018-12-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","  305",",,T"," 1397",",,T","   25",",,T","    1",",,T","   11",",,T","    7",",,T"," 4140",",,T"
"USS0021A01S","2018-12-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1422",",,T","   15",",,T","  -42",",,T","  -11",",,T","  -38",",,T"," 4115",",,T"
"USS0021A01S","2018-12-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1397",",,T","  -26",",,T","  -81",",,T","  -58",",,T","  -57",",,T"," 4115",",,T"
"USS0021A01S","2019-01-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1346",",,T","   -9",",,T","  -57",",,T","  -40",",,T","  -49",",,T"," 4115",",,T"
"USS0021A01S","2019-01-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1346",",,T","   21",",,T","  -49",",,T","  -12",",,T","   10",",,T"," 4166",",,T"
"USS0021A01S","2019-01-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","  483",",,T"," 1321",",,T","   23",",,T","    9",",,T","   12",",,T","   17",",,T"," 4343",",,T"
"USS0021A01S","2019-01-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 1321",",,T","   22",",,T","    5",",,T","   12",",,T","    5",",,T"," 4293",",,T"
"USS0021A01S","2019-01-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1321",",,T","   20",",,T","   -3",",,T","    8",",,T","    9",",,T"," 4293",",,T"
"USS0021A01S","2019-01-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 1473",",,T","   10",",,T","  -38",",,T","  -10",",,T","  -26",",,T"," 4420",",,T"
"USS0021A01S","2019-01-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1549",",,T","    4",",,T","  -95",",,T","  -39",",,T","  -92",",,T"," 4521",",,T"
"USS0021A01S","2019-01-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 1600",",,T","  -22",",,T","  -95",",,T","  -48",",,T","  -22",",,T"," 4674",",,T"
"USS0021A01S","2019-01-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","  330",",,T"," 1727",",,T","   19",",,T","  -22",",,T","    2",",,T","   11",",,T"," 5004",",,T"
"USS0021A01S","2019-01-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1651",",,T","   21",",,T","    7",",,T","   13",",,T","    8",",,T"," 5055",",,T"
"USS0021A01S","2019-01-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1626",",,T","   21",",,T","   -3",",,T","    7",",,T","   -1",",,T"," 5055",",,T"
"USS0021A01S","2019-01-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1600",",,T","   12",",,T","  -16",",,T","   -3",",,T","  -12",",,T"," 5055",",,T"
"USS0021A01S","2019-01-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1575",",,T","   11",",,T","  -24",",,T","  -10",",,T","  -19",",,T"," 5055",",,T"
"USS0021A01S","2019-01-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1575",",,T","    6",",,T","  -34",",,T","  -19",",,T","  -26",",,T"," 5080",",,T"
"USS0021A01S","2019-01-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1575",",,T","   11",",,T","  -36",",,T","  -17",",,T","  -22",",,T"," 5080",",,T"
"USS0021A01S","2019-01-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1549",",,T","    8",",,T","  -40",",,T","  -17",",,T","   -3",",,T"," 5080",",,T"
"USS0021A01S","2019-01-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1600",",,T","   22",",,T","   -3",",,T","    9",",,T","   11",",,T"," 5182",",,T"
"USS0021A01S","2019-01-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 1651",",,T","   25",",,T","    6",",,T","   13",",,T","    6",",,T"," 5334",",,T"
"USS0021A01S","2019-01-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 1651",",,T","   18",",,T","    1",",,T","   10",",,T","    3",",,T"," 5486",",,T"
"USS0021A01S","2019-01-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1676",",,T","    7",",,T","  -26",",,T","   -6",",,T","  -25",",,T"," 5486",",,T"
"USS0021A01S","2019-01-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1676",",,T","  -23",",,T","  -55",",,T","  -38",",,T","  -43",",,T"," 5436",",,T"
"USS0021A01S","2019-01-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T"," 1829",",,T","   13",",,T","  -43",",,T","  -13",",,T","   -1",",,T"," 5664",",,T"
"USS0021A01S","2019-01-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1829",",,T","   19",",,T","   -8",",,T","    7",",,T","   -7",",,T"," 5715",",,T"
"USS0021A01S","2019-01-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T","   12",",,T","  -16",",,T","   -5",",,T","   -6",",,T"," 5690",",,T"
"USS0021A01S","2019-01-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","   18",",,T","  -18",",,T","   -3",",,T","   -2",",,T"," 5690",",,T"
"USS0021A01S","2019-01-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","   14",",,T","  -21",",,T","   -3",",,T","   -1",",,T"," 5690",",,T"
"USS0021A01S","2019-01-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","   15",",,T","  -19",",,T","    4",",,T","  -19",",,T"," 5664",",,T"
"USS0021A01S","2019-01-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","   -1",",,T","  -54",",,T","  -33",",,T","  -51",",,T"," 5664",",,T"
"USS0021A01S","2019-01-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","   -7",",,T","  -72",",,T","  -47",",,T","  -48",",,T"," 5639",",,T"
"USS0021A01S","2019-01-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1727",",,T","   22",",,T","  -52",",,T","  -13",",,T","    3",",,T"," 5664",",,T"
"USS0021A01S","2019-01-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1702",",,T","   37",",,T","   -1",",,T","   15",",,T","   14",",,T"," 5690",",,T"
"USS0021A01S","2019-02-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T"," 1702",",,T","   25",",,T","   10",",,T","   15",",,T","   11",",,T"," 5842",",,T"
"USS0021A01S","2019-02-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1676",",,T","   25",",,T","  -15",",,T","    7",",,T","  -12",",,T"," 5715",",,T"
"USS0021A01S","2019-02-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1854",",,T","  -10",",,T"," -146",",,T","  -70",",,T"," -146",",,T"," 5766",",,T"
"USS0021A01S","2019-02-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T"," -125",",O,T"," -175",",,T"," -153",",,T"," -175",",,T"," 5766",",,T"
"USS0021A01S","2019-02-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","  -94",",,T"," -199",",,T"," -148",",,T"," -148",",,T"," 5740",",,T"
"USS0021A01S","2019-02-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","  -80",",,T"," -170",",,T"," -129",",,T"," -126",",,T"," 5740",",,T"
"USS0021A01S","2019-02-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1753",",,T","  -22",",,T"," -136",",,T","  -86",",,T","  -96",",,T"," 5766",",,T"
"USS0021A01S","2019-02-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1803",",,T","  -54",",,T"," -109",",,T","  -83",",,T"," -108",",,T"," 5817",",,T"
"USS0021A01S","2019-02-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","  -84",",,T"," -171",",,T"," -116",",,T"," -170",",,T"," 5817",",,T"
"USS0021A01S","2019-02-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1803",",,T","  -75",",,T"," -194",",,T"," -134",",,T"," -112",",,T"," 5893",",,T"
"USS0021A01S","2019-02-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 2007",",,T","  -74",",,T"," -136",",,T"," -104",",,T","  -83",",,T"," 6045",",,T"
"USS0021A01S","2019-02-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","  203",",,T"," 2210",",,T","  -71",",,T","  -97",",,T","  -85",",,T","  -85",",,T"," 6248",",,T"
"USS0021A01S","2019-02-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2235",",,T","  -49",",,T"," -120",",,T","  -89",",,T"," -119",",,T"," 6299",",,T"
"USS0021A01S","2019-02-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2261",",,T","   -6",",,T"," -123",",,T","  -54",",,T","  -21",",,T"," 6350",",,T"
"USS0021A01S","2019-02-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2235",",,T","   31",",,T","  -28",",,T","  -10",",,T","  -22",",,T"," 6375",",,T"
"USS0021A01S","2019-02-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2210",",,T","   15",",,T","  -60",",,T","  -26",",,T","  -31",",,T"," 6350",",,T"
"USS0021A01S","2019-02-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","  -10",",,T","  -96",",,T","  -43",",,T","  -96",",,T"," 6299",",,T"
"USS0021A01S","2019-02-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","  -19",",,T"," -124",",,T","  -74",",,T","  -55",",,T"," 6299",",,T"
"USS0021A01S","2019-02-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2134",",,T","    0",",,T","  -55",",,T","  -29",",,T","  -30",",,T"," 6325",",,T"
"USS0021A01S","2019-02-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","    8",",,T","  -50",",,T","  -27",",,T","  -36",",,T"," 6274",",,T"
"USS0021A01S","2019-02-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","  -17",",,T","  -78",",,T","  -48",",,T","  -57",",,T"," 6248",",,T"
"USS0021A01S","2019-02-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 2184",",,T","   -6",",,T","  -62",",,T","  -37",",,T","  -43",",,T"," 6299",",,T"
"USS0021A01S","2019-02-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2184",",,T","    9",",,T","  -62",",,T","  -33",",,T","  -62",",,T"," 6325",",,T"
"USS0021A01S","2019-02-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","   -7",",,T","  -83",",,T","  -51",",,T","  -64",",,T"," 6350",",,T"
"USS0021A01S","2019-02-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","  -33",",,T"," -111",",,T","  -71",",,T"," -111",",,T"," 6375",",,T"
"USS0021A01S","2019-02-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2108",",,T","  -45",",,T"," -149",",,T"," -101",",,T","  -91",",,T"," 6426",",,T"
"USS0021A01S","2019-02-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2057",",,T","   -4",",,T"," -117",",,T","  -61",",,T","  -43",",,T"," 6477",",,T"
"USS0021A01S","2019-02-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2083",",,T","  -10",",,T","  -96",",,T","  -51",",,T","  -94",",,T"," 6502",",,T"
"USS0021A01S","2019-03-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2057",",,T","   23",",,T"," -116",",,T","  -56",",,T","  -53",",,T"," 6528",",,T"
"USS0021A01S","2019-03-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2057",",,T","    4",",,T","  -54",",,T","  -34",",,T","  -54",",,T"," 6553",",,T"
"USS0021A01S","2019-03-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","   -4",",,T"," -110",",,T","  -61",",,T"," -110",",,T"," 6579",",,T"
"USS0021A01S","2019-03-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","  -15",",,T"," -144",",,T","  -93",",,T"," -107",",,T"," 6604",",,T"
"USS0021A01S","2019-03-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2007",",,T","   11",",,T"," -119",",,T","  -61",",,T","  -77",",,T"," 6629",",,T"
"USS0021A01S","2019-03-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 2057",",,T","   28",",,T","  -84",",,T","  -27",",,T","  -12",",,T"," 6706",",,T"
"USS0021A01S","2019-03-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2032",",,T","   -3",",,T","  -77",",,T","  -32",",,T","  -71",",,T"," 6731",",,T"
"USS0021A01S","2019-03-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2057",",,T","   10",",,T","  -98",",,T","  -52",",,T","  -69",",,T"," 6756",",,T"
"USS0021A01S","2019-03-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","   27",",,T","  -96",",,T","  -44",",,T","  -69",",,T"," 6782",",,T"
"USS0021A01S","2019-03-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","   36",",,T","  -94",",,T","  -40",",,T","  -32",",,T"," 6807",",,T"
"USS0021A01S","2019-03-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2032",",,T","   59",",,T","  -39",",,T","   -4",",,T","   -7",",,T"," 6909",",,T"
"USS0021A01S","2019-03-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","   29",",,T","  -21",",,T","   -2",",,T","  -19",",,T"," 6934",",,T"
"USS0021A01S","2019-03-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2007",",,T","   37",",,T","  -37",",,T","   -9",",,T","  -37",",,T"," 6960",",,T"
"USS0021A01S","2019-03-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","   52",",,T","  -40",",,T","   -2",",,T","    7",",,T"," 6960",",,T"
"USS0021A01S","2019-03-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2007",",,T","   66",",,T","   -3",",,T","   19",",,T","   -1",",,T"," 6960",",,T"
"USS0021A01S","2019-03-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1981",",,T","   81",",,T","   -6",",,T","   24",",,T","    8",",,T"," 6960",",,T"
"USS0021A01S","2019-03-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1956",",,T","   82",",,T","   -8",",,T","   25",",,T","    5",",,T"," 6985",",,T"
"USS0021A01S","2019-03-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1956",",,T","   85",",,T","  -10",",,T","   26",",,T","   12",",,T"," 7010",",,T"
"USS0021A01S","2019-03-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","   98",",,T","    4",",,T","   37",",,T","   22",",,T"," 7010",",,T"
"USS0021A01S","2019-03-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","  102",",,T","   12",",,T","   43",",,T","   21",",,T"," 6985",",,T"
"USS0021A01S","2019-03-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1905",",,T","   96",",,T","    5",",,T","   38",",,T","   14",",,T"," 6909",",,T"
"USS0021A01S","2019-03-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1880",",,T","   90",",,T","   -4",",,T","   30",",,T","   22",",,T"," 6833",",,T"
"USS0021A01S","2019-03-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1854",",,T","   92",",,T","    5",",,T","   37",",,T","   15",",,T"," 6756",",,T"
"USS0021A01S","2019-03-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1829",",,T","   75",",,T","    9",",,T","   32",",,T","   21",",,T"," 6655",",,T"
"USS0021A01S","2019-03-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T","   69",",,T","   12",",,T","   31",",,T","   13",",,T"," 6604",",,T"
"USS0021A01S","2019-03-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1854",",,T","   50",",,T","  -17",",,T","   12",",,T","  -17",",,T"," 6629",",,T"
"USS0021A01S","2019-03-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1829",",,T","   53",",,T","  -38",",,T","    2",",,T","    2",",,T"," 6553",",,T"
"USS0021A01S","2019-03-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T","   93",",,T","  -10",",,T","   28",",,T","    5",",,T"," 6477",",,T"
"USS0021A01S","2019-03-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T","   97",",,T","   -4",",,T","   29",",,T","    5",",,T"," 6426",",,T"
"USS0021A01S","2019-03-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1803",",,T","  109",",,T","  -10",",,T","   31",",,T","   13",",,T"," 6426",",,T"
"USS0021A01S","2019-03-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","  106",",,T","   -3",",,T","   33",",,T","    6",",,T"," 6401",",,T"
"USS0021A01S","2019-04-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","  118",",,T","   -8",",,T","   34",",,T","   12",",,T"," 6350",",,T"
"USS0021A01S","2019-04-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","  106",",,T","  -10",",,T","   35",",,T","   28",",,T"," 6299",",,T"
"USS0021A01S","2019-04-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1727",",,T","   62",",,T","   18",",,T","   30",",,T","   19",",,T"," 6350",",,T"
"USS0021A01S","2019-04-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1727",",,T","   88",",,T","    6",",,T","   34",",,T","   24",",,T"," 6274",",,T"
"USS0021A01S","2019-04-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1676",",,T","   77",",,T","   11",",,T","   33",",,T","   11",",,T"," 6299",",,T"
"USS0021A01S","2019-04-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1727",",,T","   26",",,T","    6",",,T","   13",",,T","   11",",,T"," 6299",",,T"
"USS0021A01S","2019-04-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1727",",,T","   60",",,T","   -5",",,T","   19",",,T","   -4",",,T"," 6274",",,T"
"USS0021A01S","2019-04-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1727",",,T","   58",",,T","  -12",",,T","   18",",,T","   17",",,T"," 6325",",,T"
"USS0021A01S","2019-04-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1676",",,T","   80",",,T","   13",",,T","   30",",,T","   15",",,T"," 6274",",,T"
"USS0021A01S","2019-04-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1702",",,T","   39",",,T","    3",",,T","   18",",,T","    3",",,T"," 6223",",,T"
"USS0021A01S","2019-04-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1676",",,T","   44",",,T","    2",",,T","   17",",,T","   11",",,T"," 6248",",,T"
"USS0021A01S","2019-04-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1651",",,T","   83",",,T","    5",",,T","   29",",,T","    5",",,T"," 6223",",,T"
"USS0021A01S","2019-04-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1651",",,T","   45",",,T","    0",",,T","   17",",,T","    0",",,T"," 6223",",,T"
"USS0021A01S","2019-04-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1702",",,T","   38",",,T","  -19",",,T","    8",",,T","  -19",",,T"," 6248",",,T"
"USS0021A01S","2019-04-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1651",",,T","   69",",,T","  -23",",,T","    7",",,T","   -4",",,T"," 6248",",,T"
"USS0021A01S","2019-04-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1651",",,T","   71",",,T","  -18",",,T","   19",",,T","   19",",,T"," 6223",",,T"
