"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038196","2019-01-25","43.55","68.9","822.0","ACHISAJ, KZ",,,"   71",",,S","   57",",,S","  -49",",,S","    8","H,,S"
"KZ000038196","2019-01-26","43.55","68.9","822.0","ACHISAJ, KZ",,,"   61",",,S","   72",",,S",,,"   10","H,,S"
"KZ000038196","2019-01-27","43.55","68.9","822.0","ACHISAJ, KZ",,,"   61",",,S","   82",",,S",,,"    4","H,,S"
"KZ000038196","2019-01-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"   51",",,S","   96",",,S","  -11",",,S","   35","H,,S"
"KZ000038196","2019-01-29","43.55","68.9","822.0","ACHISAJ, KZ",,,"   41",",,S","   60",",,S","   16",",,S","   45","H,,S"
"KZ000038196","2019-01-30","43.55","68.9","822.0","ACHISAJ, KZ",,,"   30",",,S",,,,,"   46","H,,S"
"KZ000038196","2019-01-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"  -41","H,,S"
"KZ000038196","2019-02-01","43.55","68.9","822.0","ACHISAJ, KZ",,,"   30",",,S","   11",",,S","  -68",",,S","  -36","H,,S"
"KZ000038196","2019-02-02","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   82",",,S","  -33",",,S","   27","H,,S"
"KZ000038196","2019-02-03","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   97",",,S","    0",",,S","   44","H,,S"
"KZ000038196","2019-02-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   92",",,S",,,"   33","H,,S"
"KZ000038196","2019-02-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"  -39","H,,S"
"KZ000038196","2019-02-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -66",",,S"," -132",",,S","  -90","H,,S"
"KZ000038196","2019-02-07","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","  -36",",,S","  -98",",,S","  -68","H,,S"
"KZ000038196","2019-02-08","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","    8",",,S",,,"  -37","H,,S"
"KZ000038196","2019-02-09","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   51",",,S","  -46",",,S","   12","H,,S"
"KZ000038196","2019-02-10","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   68",",,S","  -26",",,S","   16","H,,S"
"KZ000038196","2019-02-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   37",",,S","   -6",",,S","   29","H,,S"
"KZ000038196","2019-02-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   20",",,S",,,"    6","H,,S"
"KZ000038196","2019-02-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   40",",,S","  -15",",,S","   19","H,,S"
"KZ000038196","2019-02-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"   -9","H,,S"
"KZ000038196","2019-02-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   33",",,S","  -32",",,S","    9","H,,S"
"KZ000038196","2019-02-16","43.55","68.9","822.0","ACHISAJ, KZ",,,"   20",",,S","   80",",,S","   -8",",,S","   41","H,,S"
"KZ000038196","2019-02-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   53",",,S",,,"    9","H,,S"
"KZ000038196","2019-02-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -16",",,S","  -45",",,S","  -27","H,,S"
"KZ000038196","2019-02-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   26",",,S","  -25",",,S","   -2","H,,S"
"KZ000038196","2019-02-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -33",",,S",,,"  -50","H,,S"
"KZ000038196","2019-02-21","43.55","68.9","822.0","ACHISAJ, KZ",,,"  381",",,S","  -44",",,S",,,"  -73","H,,S"
"KZ000038196","2019-02-22","43.55","68.9","822.0","ACHISAJ, KZ",,,"  351",",,S","    5",",,S"," -106",",,S","  -24","H,,S"
"KZ000038196","2019-02-23","43.55","68.9","822.0","ACHISAJ, KZ",,,"  330",",,S","  110",",,S","  -46",",,S","    8","H,,S"
"KZ000038196","2019-02-24","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","  110",",,S","  -23",",,S","   14","H,,S"
"KZ000038196","2019-02-25","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","   50",",,S",,,"   22","H,,S"
"KZ000038196","2019-02-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   23",",,S",,,"    7","H,,S"
"KZ000038196","2019-02-27","43.55","68.9","822.0","ACHISAJ, KZ",,,"  290",",,S",,,"  -22",",,S","   23","H,,S"
"KZ000038196","2019-02-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"  249",",,S","   71",",,S",,,"   46","H,,S"
"KZ000038196","2019-03-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   61",",,S","   23",",,S","   44","H,,S"
"KZ000038196","2019-03-02","43.55","68.9","822.0","ACHISAJ, KZ",,,"  150",",,S","   93",",,S",,,"   46","H,,S"
"KZ000038196","2019-03-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   71",",,S",,,"   35","H,,S"
"KZ000038196","2019-03-04","43.55","68.9","822.0","ACHISAJ, KZ",,,"   51",",,S","   39",",,S",,,"   12","H,,S"
"KZ000038196","2019-03-05","43.55","68.9","822.0","ACHISAJ, KZ",,,"   51",",,S","   52",",,S","  -42",",,S","    7","H,,S"
"KZ000038196","2019-03-06","43.55","68.9","822.0","ACHISAJ, KZ",,,"   30",",,S","   20",",,S","   -5",",,S","    4","H,,S"
"KZ000038196","2019-03-07","43.55","68.9","822.0","ACHISAJ, KZ",,,"   30",",,S","   93",",,S","   -5",",,S","   36","H,,S"
"KZ000038196","2019-03-08","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","  100",",,S","   12",",,S","   54","H,,S"
"KZ000038196","2019-03-09","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   73",",,S",,,"   41","H,,S"
"KZ000038196","2019-03-10","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   60",",,S","   18",",,S","   40","H,,S"
"KZ000038196","2019-03-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   68",",,S","   22",",,S","   47","H,,S"
"KZ000038196","2019-03-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  129",",,S","   20",",,S","   72","H,,S"
"KZ000038196","2019-03-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  164",",,S","   35",",,S","   94","H,,S"
"KZ000038196","2019-03-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  169",",,S","   62",",,S","  118","H,,S"
"KZ000038196","2019-03-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  180",",,S",,,"  119","H,,S"
"KZ000038196","2019-03-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  182",",,S","   67",",,S","  138","H,,S"
"KZ000038196","2019-03-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  171",",,S",,,"  117","H,,S"
"KZ000038196","2019-03-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  168",",,S",,,"  104","H,,S"
"KZ000038196","2019-03-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  141",",,S","   32",",,S","   81","H,,S"
"KZ000038196","2019-03-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  150",",,S","   48",",,S","   93","H,,S"
"KZ000038196","2019-03-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  141",",,S","   48",",,S","   91","H,,S"
"KZ000038196","2019-03-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  155",",,S","   60",",,S","  103","H,,S"
"KZ000038196","2019-03-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  148",",,S","   48",",,S","   88","H,,S"
"KZ000038196","2019-03-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  100",",,S",,,"   68","H,,S"
"KZ000038196","2019-03-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  154",",,S","   42",",,S","  103","H,,S"
"KZ000038196","2019-03-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  210",",,S","   82",",,S","  152","H,,S"
"KZ000038196","2019-03-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  141",",,S","  110",",,S","  124","H,,S"
"KZ000038196","2019-03-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"   91","H,,S"
"KZ000038196","2019-03-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  133",",,S",,,"   91","H,,S"
"KZ000038196","2019-03-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  130",",,S","   58",",,S","   83","H,,S"
"KZ000038196","2019-03-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  148",",,S",,,"   92","H,,S"
"KZ000038196","2019-04-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"  -18",",,S","   14","H,,S"
"KZ000038196","2019-04-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  124",",,S","   19",",,S","   99","H,,S"
"KZ000038196","2019-04-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  173",",,S",,,"  139","H,,S"
"KZ000038196","2019-04-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S","   94",",,S","  155","H,,S"
"KZ000038196","2019-04-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  173",",,S",,,"  134","H,,S"
"KZ000038196","2019-04-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  143",",,S","   62",",,S","  104","H,,S"
"KZ000038196","2019-04-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  133",",,S",,,"  101","H,,S"
"KZ000038196","2019-04-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  177",",,S","   77",",,S","  129","H,,S"
"KZ000038196","2019-04-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  137",",,S",,,"  119","H,,S"
"KZ000038196","2019-04-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  161",",,S","   97",",,S","  126","H,,S"
"KZ000038196","2019-04-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  176",",,S",,,"  132","H,,S"
"KZ000038196","2019-04-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  182",",,S","   86",",,S","  141","H,,S"
"KZ000038196","2019-04-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  182",",,S","   91",",,S","  151","H,,S"
"KZ000038196","2019-04-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  206",",,S","  120",",,S","  171","H,,S"
"KZ000038196","2019-04-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  179",",,S",,,"  143","H,,S"
"KZ000038196","2019-04-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  156",",,S","  105",",,S","  129","H,,S"
"KZ000038196","2019-04-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  162",",,S","   93",",,S","  124","H,,S"
"KZ000038196","2019-04-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  184",",,S","   94",",,S","  147","H,,S"
"KZ000038196","2019-04-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  154",",,S",,,"  134","H,,S"
"KZ000038196","2019-04-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  143",",,S",,,"   91","H,,S"
"KZ000038196","2019-04-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   83",",,S","   46",",,S","   61","H,,S"
"KZ000038196","2019-04-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  103",",,S","   55",",,S","   80","H,,S"
"KZ000038196","2019-04-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  107",",,S","   66",",,S","   91","H,,S"
"KZ000038196","2019-04-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  106",",,S",,,"   81","H,,S"
"KZ000038196","2019-04-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  107",",,S","   54",",,S","   78","H,,S"
"KZ000038196","2019-04-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  112",",,S","   32",",,S","   82","H,,S"
"KZ000038196","2019-04-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  154",",,S","   52",",,S","  109","H,,S"
"KZ000038196","2019-04-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  183",",,S","   65",",,S","  129","H,,S"
"KZ000038196","2019-04-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"   92",",,S","  151","H,,S"
"KZ000038196","2019-04-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  182",",,S","   84",",,S","  125","H,,S"
"KZ000038196","2019-05-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  179",",,S",,,"  108","H,,S"
"KZ000038196","2019-05-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  155",",,S",,,"   91","H,,S"
"KZ000038196","2019-05-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  126",",,S","   26",",,S","   86","H,,S"
"KZ000038196","2019-05-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  150",",,S","   61",",,S","  108","H,,S"
"KZ000038196","2019-05-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  191",",,S","   93",",,S","  148","H,,S"
"KZ000038196","2019-05-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  208",",,S","  122",",,S","  164","H,,S"
"KZ000038196","2019-05-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  221",",,S","  133",",,S","  179","H,,S"
"KZ000038196","2019-05-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  231",",,S","  152",",,S","  196","H,,S"
"KZ000038196","2019-05-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  246",",,S",,,"  208","H,,S"
"KZ000038196","2019-05-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  255",",,S","  185",",,S","  219","H,,S"
"KZ000038196","2019-05-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  257",",,S",,,"  219","H,,S"
"KZ000038196","2019-05-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  247",",,S","  181",",,S","  214","H,,S"
"KZ000038196","2019-05-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  253",",,S","  187",",,S","  220","H,,S"
"KZ000038196","2019-05-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  253",",,S","  175",",,S","  209","H,,S"
"KZ000038196","2019-05-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  272",",,S","  148",",,S","  220","H,,S"
"KZ000038196","2019-05-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  222",",,S",,,"  176","H,,S"
"KZ000038196","2019-05-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  197",",,S","  116",",,S","  163","H,,S"
"KZ000038196","2019-05-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  231",",,S","  119",",,S","  175","H,,S"
"KZ000038196","2019-05-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  222",",,S",,,"  149","H,,S"
"KZ000038196","2019-05-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  244",",,S","  116",",,S","  198","H,,S"
"KZ000038196","2019-05-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  231",",,S","  146",",,S","  193","H,,S"
"KZ000038196","2019-05-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  182",",,S",,,"  144","H,,S"
"KZ000038196","2019-05-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  188",",,S","   99",",,S","  161","H,,S"
"KZ000038196","2019-05-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  200",",,S",,,"  145","H,,S"
"KZ000038196","2019-05-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  209",",,S","   95",",,S","  160","H,,S"
"KZ000038196","2019-05-26","43.55","68.9","822.0","ACHISAJ, KZ","  998",",,S",,,"  246",",,S","  103",",,S","  190","H,,S"
"KZ000038196","2019-05-27","43.55","68.9","822.0","ACHISAJ, KZ","    0",",,S",,,"  261",",,S","  158",",,S","  223","H,,S"
"KZ000038196","2019-05-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  279",",,S","  183",",,S","  231","H,,S"
"KZ000038196","2019-05-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  306",",,S","  175",",,S","  255","H,,S"
"KZ000038196","2019-05-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  304",",,S","  221",",,S","  269","H,,S"
"KZ000038196","2019-05-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  313",",,S",,,"  264","H,,S"
"KZ000038196","2019-06-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  280",",,S",,,"  219","H,,S"
"KZ000038196","2019-06-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  263",",,S","  155",",,S","  202","H,,S"
"KZ000038196","2019-06-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  260",",,S","  156",",,S","  208","H,,S"
"KZ000038196","2019-06-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  274",",,S","  152",",,S","  214","H,,S"
"KZ000038196","2019-06-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  269",",,S","  171",",,S","  213","H,,S"
"KZ000038196","2019-06-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  247",",,S",,,"  188","H,,S"
"KZ000038196","2019-06-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  242",",,S","  105",",,S","  190","H,,S"
"KZ000038196","2019-06-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  224",",,S",,,"  173","H,,S"
"KZ000038196","2019-06-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  229",",,S","  112",",,S","  174","H,,S"
"KZ000038196","2019-06-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  193",",,S","  122",",,S","  160","H,,S"
"KZ000038196","2019-06-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  232",",,S","  137",",,S","  178","H,,S"
"KZ000038196","2019-06-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  266",",,S","  125",",,S","  208","H,,S"
"KZ000038196","2019-06-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  282",",,S","  158",",,S","  214","H,,S"
"KZ000038196","2019-06-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  301",",,S","  170",",,S","  241","H,,S"
"KZ000038196","2019-06-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  256",",,S",,,"  211","H,,S"
"KZ000038196","2019-06-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  257",",,S","  131",",,S","  205","H,,S"
"KZ000038196","2019-06-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  271",",,S","  133",",,S","  212","H,,S"
"KZ000038196","2019-06-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  264",",,S","  156",",,S","  220","H,,S"
"KZ000038196","2019-06-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  288",",,S","  145",",,S","  239","H,,S"
"KZ000038196","2019-06-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  304",",,S","  196",",,S","  262","H,,S"
"KZ000038196","2019-06-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  320",",,S","  206",",,S","  274","H,,S"
"KZ000038196","2019-06-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  288",",,S","  203",",,S","  256","H,,S"
"KZ000038196","2019-06-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  307",",,S","  231",",,S","  268","H,,S"
"KZ000038196","2019-06-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  301",",,S","  221",",,S","  263","H,,S"
"KZ000038196","2019-06-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  311",",,S","  225",",,S","  271","H,,S"
"KZ000038196","2019-06-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  335",",,S","  211",",,S","  281","H,,S"
"KZ000038196","2019-06-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  348",",,S","  202",",,S","  264","H,,S"
"KZ000038196","2019-06-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  332",",,S","  199",",,S","  271","H,,S"
"KZ000038196","2019-06-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  333",",,S","  203",",,S","  286","H,,S"
"KZ000038196","2019-06-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  353",",,S","  267",",,S","  313","H,,S"
"KZ000038196","2019-07-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  352",",,S",,,"  297","H,,S"
"KZ000038196","2019-07-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  317",",,S",,,"  242","H,,S"
"KZ000038196","2019-07-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  240",",,S","  138",",,S","  199","H,,S"
"KZ000038196","2019-07-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  315",",,S","  155",",,S","  258","H,,S"
"KZ000038196","2019-07-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  332",",,S","  238",",,S","  286","H,,S"
"KZ000038196","2019-07-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  343",",,S","  240",",,S","  293","H,,S"
"KZ000038196","2019-07-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  355",",,S","  259",",,S","  307","H,,S"
"KZ000038196","2019-07-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  338",",,S","  227",",,S","  286","H,,S"
"KZ000038196","2019-07-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  323",",,S","  209",",,S","  286","H,,S"
"KZ000038196","2019-07-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  333",",,S",,,"  297","H,,S"
"KZ000038196","2019-07-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  355",",,S","  241",",,S","  298","H,,S"
"KZ000038196","2019-07-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  341",",,S","  266",",,S","  306","H,,S"
"KZ000038196","2019-07-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  346",",,S",,,"  309","H,,S"
"KZ000038196","2019-07-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  348",",,S","  255",",,S","  303","H,,S"
"KZ000038196","2019-07-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  342",",,S","  251",",,S","  298","H,,S"
"KZ000038196","2019-07-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  346",",,S","  265",",,S","  309","H,,S"
"KZ000038196","2019-07-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  370",",,S","  279",",,S","  328","H,,S"
"KZ000038196","2019-07-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  381",",,S","  242",",,S","  334","H,,S"
"KZ000038196","2019-07-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  383",",,S","  294",",,S","  341","H,,S"
"KZ000038196","2019-07-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  369",",,S",,,"  332","H,,S"
"KZ000038196","2019-07-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  377",",,S","  263",",,S","  316","H,,S"
"KZ000038196","2019-07-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  353",",,S",,,"  300","H,,S"
"KZ000038196","2019-07-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  332",",,S",,,"  280","H,,S"
"KZ000038196","2019-07-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  304",",,S","  220",",,S","  265","H,,S"
"KZ000038196","2019-07-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  315",",,S","  226",",,S","  272","H,,S"
"KZ000038196","2019-07-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  294",",,S","  217",",,S","  261","H,,S"
"KZ000038196","2019-07-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  318",",,S","  237",",,S","  279","H,,S"
"KZ000038196","2019-07-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  353",",,S",,,"  294","H,,S"
"KZ000038196","2019-07-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  330",",,S",,,"  254","H,,S"
"KZ000038196","2019-07-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  306",",,S","  186",",,S","  274","H,,S"
"KZ000038196","2019-07-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  347",",,S","  259",",,S","  304","H,,S"
"KZ000038196","2019-08-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  355",",,S","  225",",,S","  297","H,,S"
"KZ000038196","2019-08-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  346",",,S","  227",",,S","  286","H,,S"
"KZ000038196","2019-08-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  331",",,S","  214",",,S","  276","H,,S"
"KZ000038196","2019-08-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  331",",,S","  198",",,S","  275","H,,S"
"KZ000038196","2019-08-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  346",",,S","  251",",,S","  304","H,,S"
"KZ000038196","2019-08-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  363",",,S","  280",",,S","  325","H,,S"
"KZ000038196","2019-08-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  355",",,S","  280",",,S","  324","H,,S"
"KZ000038196","2019-08-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  345",",,S",,,"  291","H,,S"
"KZ000038196","2019-08-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  277",",,S","  191",",,S","  227","H,,S"
"KZ000038196","2019-08-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  275",",,S","  201",",,S","  238","H,,S"
"KZ000038196","2019-08-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  314",",,S","  191",",,S","  248","H,,S"
"KZ000038196","2019-08-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  310",",,S",,,"  246","H,,S"
"KZ000038196","2019-08-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  269",",,S","  163",",,S","  218","H,,S"
"KZ000038196","2019-08-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  231",",,S","  142",",,S","  187","H,,S"
"KZ000038196","2019-08-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  221",",,S","  144",",,S","  184","H,,S"
"KZ000038196","2019-08-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  237",",,S","  141",",,S","  196","H,,S"
"KZ000038196","2019-08-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  253",",,S","  163",",,S","  217","H,,S"
"KZ000038196","2019-08-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  258",",,S","  182",",,S","  226","H,,S"
"KZ000038196","2019-08-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  267",",,S","  188",",,S","  232","H,,S"
"KZ000038196","2019-08-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  289",",,S","  200",",,S","  248","H,,S"
