"RSM00031624","2018-08-23","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  273",",,S","  138",",,S","  193","H,,S"
"RSM00031624","2018-08-24","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  266",",,S","  146",",,S","  190","H,,S"
"RSM00031624","2018-08-25","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  276",",,S","  148",",,S","  199","H,,S"
"RSM00031624","2018-08-26","49.4","133.233","198.0","URMI, RS","  991",",,S",,,"  255",",,S","  126",",,S","  184","H,,S"
"RSM00031624","2018-08-27","49.4","133.233","198.0","URMI, RS","    0",",,S",,,"  267",",,S","  120",",,S","  187","H,,S"
"RSM00031624","2018-08-28","49.4","133.233","198.0","URMI, RS","   99","B,,S",,,"  265",",,S","  157",",,S","  197","H,,S"
"RSM00031624","2018-08-29","49.4","133.233","198.0","URMI, RS","  109","B,,S",,,"  214",",,S","  161",",,S","  179","H,,S"
"RSM00031624","2018-08-30","49.4","133.233","198.0","URMI, RS","   99","B,,S",,,"  242",",,S","  120",",,S","  168","H,,S"
"RSM00031624","2018-08-31","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  236",",,S","   54",",,S","  136","H,,S"
"RSM00031624","2018-09-01","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  248",",,S","   97",",,S","  153","H,,S"
"RSM00031624","2018-09-02","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  247",",,S","  108",",,S","  158","H,,S"
"RSM00031624","2018-09-03","49.4","133.233","198.0","URMI, RS","   41","B,,S",,,"  196",",,S","  143",",,S","  161","H,,S"
"RSM00031624","2018-09-04","49.4","133.233","198.0","URMI, RS","  320","B,,S",,,"  155",",,S","  137",",,S","  143","H,,S"
"RSM00031624","2018-09-05","49.4","133.233","198.0","URMI, RS","  279","B,,S",,,"  155",",,S","  103",",,S","  132","H,,S"
"RSM00031624","2018-09-06","49.4","133.233","198.0","URMI, RS","    8","B,,S",,,"  167",",,S","   41",",,S","  105","H,,S"
"RSM00031624","2018-09-07","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  144",",,S","   16",",,S","   82","H,,S"
"RSM00031624","2018-09-08","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  136",",,S","  -27",",,S","   53","H,,S"
"RSM00031624","2018-09-09","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  100",",,S","  -52",",,S","   31","H,,S"
"RSM00031624","2018-09-10","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  197",",,S","  -24",",,S","   65","H,,S"
"RSM00031624","2018-09-11","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  218",",,S","   39",",,S","  107","H,,S"
"RSM00031624","2018-09-12","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  216",",,S",,,"  143","H,,S"
"RSM00031624","2018-09-13","49.4","133.233","198.0","URMI, RS","   71","B,,S",,,"  239",",,S","   63",",,S","  135","H,,S"
"RSM00031624","2018-09-14","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  233",",,S","   35",",,S","  112","H,,S"
"RSM00031624","2018-09-15","49.4","133.233","198.0","URMI, RS",,,,,"  165",",,S",,,"   84","H,,S"
"RSM00031624","2018-09-16","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  182",",,S","    0",",,S","   79","H,,S"
"RSM00031624","2018-09-18","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  186",",,S","   12",",,S","   66","H,,S"
"RSM00031624","2018-09-19","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  188",",,S","  -26",",,S","   84","H,,S"
"RSM00031624","2018-09-20","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  214",",,S","  -17",",,S","   87","H,,S"
"RSM00031624","2018-09-21","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  229",",,S","   43",",,S","  114","H,,S"
"RSM00031624","2018-09-22","49.4","133.233","198.0","URMI, RS","    8","B,,S",,,"  181",",,S","   42",",,S","  117","H,,S"
"RSM00031624","2018-09-23","49.4","133.233","198.0","URMI, RS","   51","B,,S",,,"  136",",,S","   35",",,S","   75","H,,S"
"RSM00031624","2018-09-25","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  168",",,S","  -21",",,S","   67","H,,S"
"RSM00031624","2018-09-26","49.4","133.233","198.0","URMI, RS",,,,,"  198",",,S",,,"   58","H,,S"
"RSM00031624","2018-09-27","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  216",",,S","  -43",",,S","   71","H,,S"
"RSM00031624","2018-09-28","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  232",",,S","  -30",",,S","   81","H,,S"
"RSM00031624","2018-09-29","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  239",",,S","  -33",",,S","   89","H,,S"
"RSM00031624","2018-09-30","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  217",",,S","  -43",",,S","   85","H,,S"
"RSM00031624","2018-10-01","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  182",",,S","  -45",",,S","   71","H,,S"
"RSM00031624","2018-10-02","49.4","133.233","198.0","URMI, RS","   10","B,,S",,,"  159",",,S","  -32",",,S","   81","H,,S"
"RSM00031624","2018-10-03","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  163",",,S","  -48",",,S","   57","H,,S"
"RSM00031624","2018-10-04","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,,,"  -50",",,S","   48","H,,S"
"RSM00031624","2018-10-05","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,,,"  -39",",,S","   68","H,,S"
"RSM00031624","2018-10-06","49.4","133.233","198.0","URMI, RS",,,,,"  228",",,S","  -27",",,S","   89","H,,S"
"RSM00031624","2018-10-07","49.4","133.233","198.0","URMI, RS","    5","B,,S",,,"  152",",,S","  -38",",,S","   41","H,,S"
"RSM00031624","2018-10-08","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  128",",,S","  -39",",,S","   34","H,,S"
"RSM00031624","2018-10-09","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  109",",,S","  -57",",,S","   17","H,,S"
"RSM00031624","2018-10-10","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  114",",,S","  -68",",,S","   16","H,,S"
"RSM00031624","2018-10-11","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  139",",,S","  -80",",,S","   19","H,,S"
"RSM00031624","2018-10-12","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  143",",,S","  -83",",,S","   22","H,,S"
"RSM00031624","2018-10-13","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,,,"  -68",",,S","   23","H,,S"
"RSM00031624","2018-10-14","49.4","133.233","198.0","URMI, RS","   41","B,,S",,,"  165",",,S","  -53",",,S","   74","H,,S"
"RSM00031624","2018-10-15","49.4","133.233","198.0","URMI, RS","   61","B,,S",,,"   86",",,S","  -37",",,S","   14","H,,S"
"RSM00031624","2018-10-16","49.4","133.233","198.0","URMI, RS","    5","B,,S",,,"   70",",,S","  -72",",,S","   -4","H,,S"
"RSM00031624","2018-10-17","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"   79",",,S","  -97",",,S","  -14","H,,S"
"RSM00031624","2018-10-18","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  111",",,S"," -102",",,S","    4","H,,S"
"RSM00031624","2018-10-19","49.4","133.233","198.0","URMI, RS",,,,,"  139",",,S",,,"   37","H,,S"
"RSM00031624","2018-10-20","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  140",",,S","  -77",",,S","   10","H,,S"
"RSM00031624","2018-10-21","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  116",",,S","  -91",",,S","  -11","H,,S"
"RSM00031624","2018-10-22","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"  124",",,S","  -92",",,S","   23","H,,S"
"RSM00031624","2018-10-23","49.4","133.233","198.0","URMI, RS",,,,,,,"   56",",,S","   76","H,,S"
"RSM00031624","2018-10-24","49.4","133.233","198.0","URMI, RS",,,,,"   88",",,S",,,"   39","H,,S"
"RSM00031624","2018-10-25","49.4","133.233","198.0","URMI, RS","    0","B,,S",,,"   88",",,S","  -77",",,S","    8","H,,S"
"RSM00031624","2018-10-26","49.4","133.233","198.0","URMI, RS",,,,,"   77",",,S","    0",",,S","   23","H,,S"
"RSM00031624","2018-10-27","49.4","133.233","198.0","URMI, RS","  480","B,,S","  130",",,S",,,"   -8",",,S","    6","H,,S"
"RSM00031624","2018-10-28","49.4","133.233","198.0","URMI, RS","   23","B,,S","  109",",,S","   13",",,S","  -35",",,S","  -13","H,,S"
"RSM00031624","2018-10-29","49.4","133.233","198.0","URMI, RS","    0","B,,S","  109",",,S","   18",",,S","  -84",",,S","  -32","H,,S"
"RSM00031624","2018-10-30","49.4","133.233","198.0","URMI, RS","    0","B,,S","   99",",,S","   56",",,S","  -89",",,S","  -12","H,,S"
"RSM00031624","2018-10-31","49.4","133.233","198.0","URMI, RS","    0","B,,S","   99",",,S","   44",",,S","  -92",",,S","  -31","H,,S"
"RSM00031624","2018-11-01","49.4","133.233","198.0","URMI, RS","    0","B,,S","   79",",,S","   84",",,S","  -96",",,S","   -1","H,,S"
"RSM00031624","2018-11-02","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   94",",,S","  -78",",,S","  -11","H,,S"
"RSM00031624","2018-11-03","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   76",",,S","  -51",",,S","    8","H,,S"
"RSM00031624","2018-11-04","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   -6",",,S"," -108",",,S","  -58","H,,S"
"RSM00031624","2018-11-05","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   -2",",,S"," -167",",,S","  -86","H,,S"
"RSM00031624","2018-11-06","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","    3",",,S"," -169",",,S","  -94","H,,S"
"RSM00031624","2018-11-07","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   21",",,S"," -168",",,S","  -84","H,,S"
"RSM00031624","2018-11-08","49.4","133.233","198.0","URMI, RS","    0","B,,S","   51",",,S","   27",",,S"," -157",",,S","  -56","H,,S"
"RSM00031624","2018-11-09","49.4","133.233","198.0","URMI, RS","  178","B,,S","  249",",,S","   20",",,S",,,"   -7","H,,S"
"RSM00031624","2018-11-10","49.4","133.233","198.0","URMI, RS","   76","B,,S","  330",",,S","   13",",,S","  -27",",,S","   -3","H,,S"
"RSM00031624","2018-11-11","49.4","133.233","198.0","URMI, RS","    0","B,,S","  310",",,S","   19",",,S","  -16",",,S","   -3","H,,S"
"RSM00031624","2018-11-12","49.4","133.233","198.0","URMI, RS","    0","B,,S","  290",",,S","   39",",,S","  -52",",,S","   -5","H,,S"
"RSM00031624","2018-11-13","49.4","133.233","198.0","URMI, RS","    0","B,,S","  249",",,S","   37",",,S","  -63",",,S","    9","H,,S"
"RSM00031624","2018-11-14","49.4","133.233","198.0","URMI, RS",,,"  249",",,S","   21",",,S"," -118",",,S","  -51","H,,S"
"RSM00031624","2018-11-15","49.4","133.233","198.0","URMI, RS","    8","B,,S","  249",",,S","  -36",",,S",,,"  -58","H,,S"
"RSM00031624","2018-11-16","49.4","133.233","198.0","URMI, RS",,,,,"  -54",",,S",,," -124","H,,S"
"RSM00031624","2018-11-23","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -154",",,S"," -297",",,S"," -240","H,,S"
"RSM00031624","2018-11-24","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -129",",,S",,," -191","H,,S"
"RSM00031624","2018-11-25","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S","  -81",",,S"," -251",",,S"," -171","H,,S"
"RSM00031624","2018-11-26","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S","  -47",",,S",,,"  -90","H,,S"
"RSM00031624","2018-11-27","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S","  -27",",,S"," -155",",,S","  -98","H,,S"
"RSM00031624","2018-11-28","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -120",",,S"," -181",",,S"," -153","H,,S"
"RSM00031624","2018-11-29","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -129",",,S"," -272",",,S"," -194","H,,S"
"RSM00031624","2018-11-30","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -147",",,S"," -285",",,S"," -230","H,,S"
"RSM00031624","2018-12-01","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -124",",,S"," -284",",,S"," -183","H,,S"
"RSM00031624","2018-12-02","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S",,,,," -133","H,,S"
"RSM00031624","2018-12-03","49.4","133.233","198.0","URMI, RS","    3","B,,S","  239",",,S",,," -197",",,S"," -108","H,,S"
"RSM00031624","2018-12-04","49.4","133.233","198.0","URMI, RS",,,"  239",",,S"," -104",",,S"," -249",",,S"," -183","H,,S"
"RSM00031624","2018-12-05","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -206",",,S"," -329",",,S"," -256","H,,S"
"RSM00031624","2018-12-06","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -224",",,S",,," -263","H,,S"
"RSM00031624","2018-12-07","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -225",",,S",,," -243","H,,S"
"RSM00031624","2018-12-08","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -203",",,S"," -332",",,S"," -258","H,,S"
"RSM00031624","2018-12-09","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -188",",,S"," -343",",,S"," -241","H,,S"
"RSM00031624","2018-12-10","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -172",",,S"," -298",",,S"," -248","H,,S"
"RSM00031624","2018-12-11","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -163",",,S"," -312",",,S"," -250","H,,S"
"RSM00031624","2018-12-12","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -151",",,S"," -315",",,S"," -247","H,,S"
"RSM00031624","2018-12-13","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -162",",,S"," -322",",,S"," -255","H,,S"
"RSM00031624","2018-12-14","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -156",",,S"," -312",",,S"," -243","H,,S"
"RSM00031624","2018-12-15","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -130",",,S"," -300",",,S"," -208","H,,S"
"RSM00031624","2018-12-16","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -126",",,S"," -291",",,S"," -224","H,,S"
"RSM00031624","2018-12-17","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -137",",,S"," -302",",,S"," -235","H,,S"
"RSM00031624","2018-12-18","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -143",",,S",,," -234","H,,S"
"RSM00031624","2018-12-19","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -145",",,S"," -285",",,S"," -201","H,,S"
"RSM00031624","2018-12-20","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -114",",,S"," -290",",,S"," -221","H,,S"
"RSM00031624","2018-12-21","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -109",",,S"," -289",",,S"," -226","H,,S"
"RSM00031624","2018-12-22","49.4","133.233","198.0","URMI, RS",,,,," -132",",,S"," -293",",,S"," -187","H,,S"
"RSM00031624","2018-12-23","49.4","133.233","198.0","URMI, RS",,,"  239",",,S",,," -259",",,S"," -181","H,,S"
"RSM00031624","2018-12-24","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -158",",,S"," -316",",,S"," -237","H,,S"
"RSM00031624","2018-12-25","49.4","133.233","198.0","URMI, RS","    3","B,,S","  239",",,S"," -141",",,S",,," -196","H,,S"
"RSM00031624","2018-12-26","49.4","133.233","198.0","URMI, RS","    5","B,,S","  249",",,S"," -164",",,S"," -217",",,S"," -192","H,,S"
"RSM00031624","2018-12-27","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -141",",,S"," -279",",,S"," -199","H,,S"
"RSM00031624","2018-12-28","49.4","133.233","198.0","URMI, RS",,,"  239",",,S",,," -209",",,S"," -183","H,,S"
"RSM00031624","2018-12-29","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -147",",,S"," -234",",,S"," -176","H,,S"
"RSM00031624","2018-12-30","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -142",",,S"," -246",",,S"," -201","H,,S"
"RSM00031624","2018-12-31","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -120",",,S"," -251",",,S"," -172","H,,S"
"RSM00031624","2019-01-01","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -138",",,S"," -321",",,S"," -238","H,,S"
"RSM00031624","2019-01-02","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -138",",,S"," -326",",,S"," -242","H,,S"
"RSM00031624","2019-01-03","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -120",",,S"," -313",",,S"," -242","H,,S"
"RSM00031624","2019-01-04","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -159",",,S"," -301",",,S"," -232","H,,S"
"RSM00031624","2019-01-05","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -119",",,S"," -311",",,S"," -202","H,,S"
"RSM00031624","2019-01-06","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -130",",,S"," -275",",,S"," -208","H,,S"
"RSM00031624","2019-01-07","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -136",",,S"," -290",",,S"," -189","H,,S"
"RSM00031624","2019-01-08","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -144",",,S"," -309",",,S"," -218","H,,S"
"RSM00031624","2019-01-09","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S","  -98",",,S"," -282",",,S"," -223","H,,S"
"RSM00031624","2019-01-10","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -105",",,S"," -291",",,S"," -178","H,,S"
"RSM00031624","2019-01-11","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -137",",,S"," -288",",,S"," -234","H,,S"
"RSM00031624","2019-01-12","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S","  -88",",,S"," -293",",,S"," -223","H,,S"
"RSM00031624","2019-01-13","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -114",",,S"," -291",",,S"," -226","H,,S"
"RSM00031624","2019-01-14","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -140",",,S"," -295",",,S"," -214","H,,S"
"RSM00031624","2019-01-15","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -145",",,S"," -302",",,S"," -217","H,,S"
"RSM00031624","2019-01-16","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -170",",,S"," -327",",,S"," -239","H,,S"
"RSM00031624","2019-01-17","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S",,,,," -225","H,,S"
"RSM00031624","2019-01-18","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S",,," -286",",,S"," -223","H,,S"
"RSM00031624","2019-01-19","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -128",",,S",,," -201","H,,S"
"RSM00031624","2019-01-20","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S",,," -298",",,S"," -229","H,,S"
"RSM00031624","2019-01-21","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -125",",,S"," -304",",,S"," -211","H,,S"
"RSM00031624","2019-01-22","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -138",",,S"," -314",",,S"," -211","H,,S"
"RSM00031624","2019-01-23","49.4","133.233","198.0","URMI, RS","    0","B,,S","  239",",,S"," -121",",,S"," -260",",,S"," -192","H,,S"
